npieces: 1000
capacity: 1346109584
271 9103071 5611977 
272 9068422 1618432 
273 5903861 7993797 
274 3245598 9578252 
275 7832427 575522 
276 3863328 3675735 
277 3757731 7319540 
278 1088706 9420387 
279 8387504 9734934 
280 5863696 542009 
281 1902321 8609302 
282 8834148 4405479 
283 5433428 3833408 
284 7614324 8269208 
285 233788 8395461 
286 3692421 4985678 
287 2042493 9671688 
288 5569982 2741054 
289 29188 3566214 
290 496407 2749256 
291 3270420 1394527 
292 9379440 191761 
293 3741611 8354181 
294 4062910 313791 
295 2274947 7536512 
296 2680672 1622352 
297 4714292 2425179 
298 3652752 949015 
299 5171318 3961775 
300 2043636 6449621 
301 9704581 8742473 
302 3056468 7284592 
303 8246429 337659 
304 2575719 9270610 
305 4961189 5903100 
306 5556678 5557729 
307 7968232 2295292 
308 5503106 9645334 
309 8038014 3831497 
310 7826897 1673404 
311 7424457 1184279 
312 2177379 7345735 
313 5660059 9462383 
314 1343187 1675983 
315 7926133 9567031 
316 7063737 7136807 
317 4970858 841946 
318 9434716 4516126 
319 5210531 1393043 
320 653700 1247570 
321 4164347 3562331 
322 3990254 7640492 
323 484426 3299309 
324 5766233 396155 
325 3150528 6705394 
326 9932094 116144 
327 7658215 9500751 
328 658204 1341364 
329 7158730 9154695 
330 56177 1210594 
331 9403572 5463373 
332 4136645 3513124 
333 3232273 9866410 
334 7032415 7948461 
335 3867378 3099719 
336 2039963 2431440 
337 2364076 4007128 
338 2442836 4496124 
339 207519 6184869 
340 7993595 6135509 
341 7941140 7468214 
342 8500937 2718191 
343 3962560 3767323 
344 7156241 9214377 
345 1528678 2440021 
346 1214638 1413924 
347 7101848 5890405 
348 4396188 3991007 
349 5549725 9972078 
350 5404707 1446768 
351 5565166 4355849 
352 3659950 255457 
353 5640411 318629 
354 7203386 6272677 
355 7621579 5083929 
356 4295018 926646 
357 7305376 2458568 
358 492471 2806860 
359 3376569 7688560 
360 4988740 4150843 
361 9772945 9046031 
362 8203343 884330 
363 2701444 5296242 
364 6424644 1541355 
365 4851634 5820891 
366 9355628 8935612 
367 8589052 2578766 
368 5718850 6939033 
369 7536812 4140664 
370 6424806 7641724 
371 9968177 9367101 
372 5127339 2612915 
373 494215 3291229 
374 4382795 1336219 
375 8999861 1887297 
376 850490 616830 
377 1061360 8336744 
378 5523351 9767943 
379 2016477 5567081 
380 4970047 8195166 
381 3006964 6997412 
382 449916 1930468 
383 2738048 2669449 
384 4766171 2918028 
385 7769283 3762052 
386 2196635 4755284 
387 8562870 5140356 
388 6135233 5622879 
389 7824621 954663 
390 1198409 170033 
391 221209 6868612 
392 2801399 4729862 
393 1422248 9258772 
394 7120331 1104719 
395 5595399 1517373 
396 9509522 5943882 
397 8125063 9062397 
398 8519705 3200317 
399 1059037 6087855 
400 2394621 8785614 
401 6950595 5980157 
402 8662558 5609218 
403 1508029 6840547 
404 9323442 7175888 
405 7004150 3416155 
406 2676981 1013857 
407 4262601 514603 
408 8046718 5044583 
409 8163547 8815815 
410 406573 2451863 
411 2046821 637156 
412 8655169 5329348 
413 8340495 2403098 
414 7300358 5532058 
415 2218104 1460788 
416 5766059 4714483 
417 3980242 3036568 
418 5088050 202073 
419 5674667 7246413 
420 1713536 5335577 
421 5393222 8025390 
422 7650196 6058240 
423 7944103 3982634 
424 7291348 7625269 
425 8536238 9708213 
426 6744323 1657266 
427 7047387 8256591 
428 6856912 367073 
429 3439152 7851055 
430 126599 6691407 
431 7447220 5366028 
432 3967978 775183 
433 6998547 3334023 
434 70939 3969582 
435 4015203 5137464 
436 8397488 5561934 
437 6848769 7425619 
438 5488617 4401889 
439 567962 2068983 
440 8886781 6499844 
441 8898246 6304531 
442 2720912 7746805 
443 2362190 2196597 
444 9529666 3610035 
445 7936654 4998512 
446 2077921 1871153 
447 5546486 4649002 
448 1098942 4735798 
449 1777578 7356288 
450 571293 6047316 
451 7047113 1433750 
452 821062 9045890 
453 4505547 5165182 
454 481208 5284056 
455 9670660 2106755 
456 6839549 917095 
457 5865925 5072532 
458 5499673 1125171 
459 808866 254920 
460 412060 5225679 
461 4448973 7413138 
462 4831447 2335891 
463 7559841 1432066 
464 2602795 3404923 
465 1421499 9689397 
466 7051517 3325343 
467 2314691 2852699 
468 9071557 9542475 
469 3171529 2365667 
470 5596998 4384314 
471 7959625 2361925 
472 8939352 5403636 
473 5449681 3080555 
474 3668321 8825153 
475 3619770 4596541 
476 2382178 2082632 
477 3548049 7904200 
478 5513133 1684937 
479 2088090 2107274 
480 978997 8808820 
481 3438314 8827612 
482 6082942 9265636 
483 7956275 6694012 
484 9657011 9535547 
485 5144605 9123126 
486 2214102 7062362 
487 7954383 1218351 
488 938001 1722173 
489 8948236 3605454 
490 4941100 1455986 
491 3682426 6659400 
492 504856 8268852 
493 1458687 3203398 
494 8060200 3148200 
495 2595524 1538100 
496 4610911 5395507 
497 7990235 629800 
498 8931812 1158646 
499 4249597 8043501 
500 2322450 4770279 
501 3061612 6900524 
502 4263596 4665229 
503 7877751 1155254 
504 3560622 1178584 
505 4637724 4843632 
506 6711230 7978138 
507 3759815 1349980 
508 1052353 8332070 
509 6625977 3860672 
510 1229066 2180100 
511 7935620 3761013 
512 3650094 4654797 
513 6228018 4527821 
514 5160819 9430057 
515 1778950 3137698 
516 9645031 8313443 
517 8815834 5784055 
518 857100 225446 
519 2800551 5833806 
520 8018609 6117719 
521 8474147 7983366 
522 3522524 4366478 
523 5621637 9237869 
524 7723875 9304497 
525 4189412 5874794 
526 9114522 9890223 
527 2419389 5379648 
528 1273254 5797975 
529 4640404 5770880 
530 2275440 3066578 
531 5064113 7598350 
532 5797045 2850627 
533 6925067 18125 
534 5780155 9742970 
535 4520003 4492522 
536 4224030 9447887 
537 8205127 3674562 
538 9907657 7779745 
539 6540951 5589233 
540 3773056 7966187 
541 4425636 55288 
542 8248985 6870143 
543 9037396 3007882 
544 4707787 6238947 
545 9487523 5585395 
546 2771358 2124613 
547 5327459 5925798 
548 5636866 5027611 
549 8935460 1051361 
550 5469308 7890779 
551 1593518 4549887 
552 218363 3354068 
553 4044075 2761690 
554 4982089 7134760 
555 6767202 7399258 
556 4046877 1925350 
557 3868958 8217247 
558 2245709 5471432 
559 9708077 3274695 
560 6531872 5684102 
561 2412932 4854492 
562 7226689 6030932 
563 8657408 5796829 
564 386000 5512319 
565 4857671 1443047 
566 6436755 4206112 
567 5720653 1384960 
568 6622794 941690 
569 2557426 316032 
570 149920 9056118 
571 4430025 2296221 
572 2736317 8453688 
573 5629428 4591121 
574 505720 2218205 
575 1261483 9525098 
576 5677738 89044 
577 8459739 549486 
578 9958814 1875030 
579 924523 6137768 
580 6085028 8649987 
581 5573401 8535315 
582 3564229 1385242 
583 796803 3939682 
584 2433680 2101845 
585 9826882 9029226 
586 885523 2812383 
587 1288625 7764653 
588 6005734 9589619 
589 2257867 6450948 
590 4468705 1383442 
591 3351218 8566504 
592 1487469 4125920 
593 5330764 909917 
594 3046136 8297244 
595 5577608 4969339 
596 3799170 2871610 
597 9823295 4149274 
598 426197 8900383 
599 5667893 4917401 
600 8225105 9856121 
601 7759294 873419 
602 4208869 693176 
603 5977341 7469055 
604 3111962 2480172 
605 2775752 7572011 
606 5542089 8634428 
607 4748967 3980341 
608 2046829 6033984 
609 2601852 3179357 
610 463507 6786812 
611 512572 6059465 
612 9955566 5597498 
613 7132507 6563246 
614 7900551 8720131 
615 7171270 4352153 
616 5794705 8406521 
617 4573450 3155416 
618 7720282 4725588 
619 5645842 347655 
620 9558750 8572535 
621 2448269 3357882 
622 5345142 8358318 
623 6403694 7093572 
624 931373 1046151 
625 9597453 7704226 
626 5615283 6320970 
627 8082923 2831495 
628 3462891 6377750 
629 2801298 3482245 
630 9972127 4031897 
631 4426651 225109 
632 7667539 6566891 
633 3532618 7804739 
634 1747127 3929608 
635 7481043 9126841 
636 3969846 7978856 
637 1493312 8862310 
638 5311147 5958717 
639 7850730 7031818 
640 8099763 2166088 
641 5801124 7039329 
642 6531101 2635992 
643 9019512 3662121 
644 3093502 9691361 
645 3865993 2191442 
646 5111138 7289909 
647 5733399 5033538 
648 8010525 579297 
649 5919393 7572033 
650 729791 429223 
651 3721765 1867272 
652 9448357 2756115 
653 9180803 8349665 
654 8604588 6479548 
655 8196224 8366970 
656 6617601 4488601 
657 7281126 6514508 
658 1812116 3551869 
659 4459208 6820259 
660 8869931 5851440 
661 4674018 5864393 
662 7955 6559532 
663 6914079 4308819 
664 1019377 2181105 
665 4576437 428679 
666 2556086 5971717 
667 1522412 7701736 
668 1040304 2712076 
669 9253500 7881057 
670 3716542 8134527 
671 5157139 7846410 
672 6175644 4354188 
673 5847157 7095449 
674 6821724 1314442 
675 4595390 9246568 
676 9008246 9052695 
677 3298499 4473502 
678 6301046 990929 
679 7166231 3668733 
680 8068947 3540653 
681 4271273 5909448 
682 9716704 4982519 
683 6309386 8251855 
684 7880668 2838886 
685 5901645 1889944 
686 636708 9647579 
687 8611208 1233068 
688 2373128 4694070 
689 1640438 2418171 
690 5724858 8540245 
691 2724798 2719212 
692 3185890 6106795 
693 7632335 4306181 
694 4628559 2072696 
695 3778658 2786100 
696 2466889 2541738 
697 5208737 2172728 
698 860034 413776 
699 4953830 5752879 
700 8796458 625591 
701 5895580 7685308 
702 8507426 2498851 
703 2594882 1808852 
704 2795464 7529515 
705 8389518 8052262 
706 8542833 1178802 
707 3399854 1147685 
708 8915445 4770942 
709 7419945 9697715 
710 1869283 4211062 
711 9584868 342635 
712 2839893 9903996 
713 3302081 4938379 
714 6684383 1161189 
715 9986146 6661117 
716 141345 9965585 
717 6304907 4205952 
718 3403388 4465324 
719 1418790 6341751 
720 6275297 5177984 
721 7132127 7323342 
722 1802053 5012212 
723 1206255 285573 
724 4308273 7797028 
725 3321335 3239003 
726 2929269 3409182 
727 1535746 5964567 
728 9286780 4070327 
729 3526317 4757621 
730 1327675 2209161 
731 6143203 4682028 
732 9538244 7590154 
733 3539136 3408024 
734 2626039 8197833 
735 9394711 5298057 
736 9144151 1326151 
737 7700879 9625896 
738 4002042 1753967 
739 5966184 3604096 
740 6264218 1541299 
741 4430171 5880880 
742 881354 7788357 
743 4656544 8176172 
744 8033346 3028335 
745 2611977 997035 
746 5381979 1442320 
747 5375564 1731889 
748 9467926 8547892 
749 2680542 6034489 
750 1640022 896462 
751 9712762 5550974 
752 6987566 5515412 
753 8544192 4968294 
754 4808149 6168695 
755 8566779 3100940 
756 7763766 7778238 
757 5471355 5317096 
758 9199396 6274750 
759 7123105 1786013 
760 3821355 6415160 
761 7272057 1769056 
762 2085378 9250767 
763 1736449 8189312 
764 6700188 6595748 
765 3432840 7632277 
766 2426205 9153168 
767 1831986 2236233 
768 3456234 5174141 
769 9343768 8753470 
770 8998169 274786 
771 8246924 1237147 
772 520840 2656729 
773 7223674 1812918 
774 7181897 4160734 
775 8140650 1160287 
776 3511867 4425510 
777 4416545 641991 
778 2622324 2023705 
779 7247079 6309260 
780 6472922 8734062 
781 1133156 3657058 
782 7058513 2376418 
783 602916 3169503 
784 9613326 3578773 
785 2098106 7693667 
786 1682698 6051585 
787 574720 5358369 
788 4090899 1245975 
789 6818172 9992271 
790 2568444 9151864 
791 1974494 5706854 
792 9677429 7133901 
793 4187557 6583958 
794 6986869 1149379 
795 7643746 214346 
796 7677267 2202278 
797 2059669 7603667 
798 180981 3834009 
799 1387187 4927155 
800 272415 5230831 
801 4740937 6026249 
802 5697645 5229482 
803 6817850 5629716 
804 8019548 4321806 
805 8745252 7808869 
806 7410946 2033760 
807 7299681 8533798 
808 8055774 5521984 
809 14762 8366208 
810 9117898 1001504 
811 4068565 6597678 
812 5241613 8004192 
813 1220799 5707804 
814 4257677 7826952 
815 1876420 6521531 
816 3387937 9744545 
817 970987 2732772 
818 7819525 2617264 
819 1422879 5585766 
820 2897382 3259088 
821 3024920 1606702 
822 3457822 7628395 
823 7735257 7384082 
824 7443322 3050901 
825 4203986 2134970 
826 7401014 2104965 
827 4576549 9617451 
828 939914 4442928 
829 4309253 1895409 
830 1075677 6932483 
831 4875451 9510633 
832 6501656 8183101 
833 34883 1640872 
834 9734678 4061416 
835 6050963 8645131 
836 9422647 1935602 
837 1831035 880860 
838 8472852 5402988 
839 2599335 3777438 
840 3450188 8807902 
841 7768130 991734 
842 4605949 6131396 
843 4298933 8954038 
844 6496975 4734506 
845 9948301 4597638 
846 8668074 5443551 
847 431995 6029361 
848 8692615 5323737 
849 7623284 5176586 
850 151396 2779173 
851 4173433 4658425 
852 6435537 7134472 
853 762353 4160421 
854 1936168 564536 
855 8979634 6813887 
856 2178650 1198000 
857 3471134 2643945 
858 3190627 8328756 
859 7742954 9411650 
860 5052639 7082081 
861 8292218 3748112 
862 4490039 5328368 
863 1250792 542600 
864 9517684 1920519 
865 4400036 3188796 
866 4313140 2970683 
867 9642037 2616994 
868 6829497 5631015 
869 3338654 4395452 
870 4261663 6930850 
871 3893979 348009 
872 5377574 3340703 
873 5630603 9129544 
874 2360877 4362534 
875 7231527 1362373 
876 2472000 8763371 
877 115184 9580353 
878 3818696 8451848 
879 5134055 2036194 
880 8553697 5412316 
881 8030070 3103988 
882 7105609 1804927 
883 5884460 5715194 
884 2564979 7327201 
885 5372582 5662294 
886 7912891 679678 
887 348041 7210384 
888 5324085 8946367 
889 420907 7128262 
890 8242078 2205425 
891 6126545 7702065 
892 9530868 7776858 
893 9672595 6574799 
894 9700385 1120893 
895 510172 2576946 
896 9413843 3079404 
897 258574 5218533 
898 6081255 1004869 
899 6558146 2573430 
900 2527491 7783114 
901 7599277 4405669 
902 6871875 645409 
903 8450334 4348839 
904 6344714 4734116 
905 3131171 7830423 
906 8126587 8242406 
907 5544908 6550522 
908 1300096 3533892 
909 3083527 6820461 
910 2892807 185891 
911 9119530 1081582 
912 4365645 1194315 
913 7750544 4223171 
914 3044946 7067999 
915 6829402 3461898 
916 9488108 4018040 
917 371031 1737438 
918 5751672 9493854 
919 424446 4951459 
920 3482027 8623714 
921 5923736 2359791 
922 5316742 3522395 
923 3472634 3110677 
924 117736 2527803 
925 420208 1042511 
926 5936317 3786189 
927 4304950 1134599 
928 841429 1523213 
929 236320 832322 
930 8008015 5922595 
931 3725273 103338 
932 4810164 7388414 
933 6936776 3050166 
934 9581984 6608138 
935 5776654 4071160 
936 2833434 1821837 
937 2482092 6753923 
938 3272581 1708963 
939 7306306 2108534 
940 5629232 2983508 
941 3384050 8848298 
942 7285512 3586383 
943 6328419 8982388 
944 3648493 1501382 
945 7450209 4743703 
946 1899681 3703013 
947 1816354 2862025 
948 9938269 7153647 
949 1172132 1072864 
950 787582 6623736 
951 7648177 8715673 
952 4068188 1518777 
953 8126596 113029 
954 158907 7308435 
955 8792582 2039313 
956 931803 7131299 
957 4237745 1802800 
958 9373738 6885502 
959 972310 478119 
960 9071770 6595721 
961 6087673 88308 
962 6483341 2091512 
963 5783066 4224348 
964 8019051 6216929 
965 6345231 3725200 
966 4323414 4903548 
967 4486348 1373691 
968 9453045 2839289 
969 4368709 7142827 
970 115309 2819070 
971 7427754 7412569 
972 8303214 9944764 
973 193105 5722518 
974 1966825 7504429 
975 2519730 850069 
976 9578079 1374060 
977 5228555 2341519 
978 7932117 7131952 
979 698404 9600214 
980 4755172 4906726 
981 8398509 2897530 
982 2584301 3498603 
983 5416771 588178 
984 5317737 8625891 
985 1449361 3931304 
986 2670814 3837497 
987 3673619 5319875 
988 6002029 7888435 
989 9120374 8315153 
990 4351624 9127984 
991 2535708 8322609 
992 8027330 5343233 
993 2040507 2691867 
994 387263 5191778 
995 9063333 4219821 
996 4554570 9515028 
997 7684514 3127506 
998 8405893 4048792 
999 5836281 2449489 
1000 9832891 3509001 
