npieces: 1000
capacity: 2518281225
100 806842 7233109 
101 5430234 5918502 
102 904187 8198521 
103 7412192 4564043 
104 9759051 6463649 
105 1557900 3942282 
106 1414872 2839139 
107 5106859 5093472 
108 174206 3444100 
109 3717963 5777728 
110 6422774 7754798 
111 2240191 7626972 
112 156587 6762192 
113 3047871 9374866 
114 5156013 8997138 
115 6348203 2445558 
116 7134398 7889652 
117 5098608 5474936 
118 8722186 3203330 
119 3368707 1446834 
120 2365556 4845494 
121 755211 8264401 
122 6784524 6904042 
123 4893723 6696349 
124 6368668 9210616 
125 4922141 6098854 
126 7800418 7914096 
127 2984394 3134989 
128 2417623 4827125 
129 8705621 3662956 
130 4022830 4386868 
131 9454760 2682339 
132 3363416 6657922 
133 1075525 5178048 
134 6511428 7057 
135 5368399 67530 
136 3850661 8020047 
137 2181922 9287722 
138 7615595 8623324 
139 242332 3203575 
140 7633491 3512101 
141 6652927 1189852 
142 6786330 7924642 
143 6988143 1882856 
144 5357389 6044328 
145 3665813 1897458 
146 7563068 5294187 
147 7879270 526631 
148 159244 5986708 
149 5283070 8658098 
150 2827372 1529083 
151 4041126 6905990 
152 8579168 5666946 
153 8191989 9705803 
154 9629113 7438605 
155 5270418 5144931 
156 4925093 5334945 
157 9162007 3504279 
158 936162 2107416 
159 7713297 7560163 
160 9597070 499198 
161 8853028 1189722 
162 9762971 9833996 
163 1194315 3763127 
164 6612574 4415 
165 1481534 7704066 
166 6560070 6897555 
167 9448940 1164380 
168 1830697 3344993 
169 2711591 882023 
170 813882 9338450 
171 1316064 48852 
172 2979351 1752063 
173 6847111 6655626 
174 6731135 8038055 
175 5203732 4419312 
176 7377057 452876 
177 6502052 9659351 
178 5632015 7981162 
179 6741051 951559 
180 39122 6175253 
181 2797224 2118884 
182 2615703 394926 
183 7366918 9074877 
184 8568838 5533953 
185 1348830 183474 
186 4545843 3046014 
187 1674986 1037119 
188 5028269 672594 
189 2145397 2775913 
190 1312948 9066530 
191 4418910 8568963 
192 7748233 3115236 
193 9429179 8749085 
194 7371357 2420953 
195 9476889 1641354 
196 1401579 6287019 
197 416866 9209613 
198 591265 4957983 
199 3268440 9192608 
200 3490041 577654 
201 8196669 257888 
202 2077543 5258598 
203 9830549 8189592 
204 2199147 55728 
205 7202691 3929192 
206 6795334 5680478 
207 5691856 9378321 
208 9913929 7222811 
209 6384011 9190112 
210 6390856 354990 
211 4703178 8874421 
212 7186862 8453781 
213 1634446 9432368 
214 772906 1065402 
215 11461 2088567 
216 3577736 8426836 
217 3332584 9028133 
218 394266 8550109 
219 5114565 4362322 
220 3854420 9585195 
221 2027735 9001659 
222 1155704 1904942 
223 3242705 7315854 
224 8464358 6836421 
225 2517946 9719381 
226 5570581 4906429 
227 7349297 7848700 
228 1611295 5933798 
229 6482898 1606784 
230 741878 7663444 
231 5810993 8642230 
232 2001588 7701551 
233 9462403 4146102 
234 6923921 3619767 
235 9279069 6488290 
236 163054 1520473 
237 5389588 9613974 
238 1703438 284134 
239 8332995 9644142 
240 4310756 1263862 
241 8384106 1963694 
242 2338182 5029720 
243 4398387 4615122 
244 7993665 9347892 
245 3979857 9317939 
246 6656967 1126336 
247 3396225 217811 
248 4456580 3167771 
249 1842610 8098757 
250 9678991 8974793 
251 5400769 8684348 
252 5612603 3877836 
253 2265437 4091950 
254 7513804 9514075 
255 8089994 9967396 
256 7446598 9751362 
257 6439489 2912289 
258 4310881 7535957 
259 1222324 3190060 
260 456218 3327506 
261 4114862 1920508 
262 7857123 1091282 
263 9388441 2342080 
264 6847227 7435436 
265 4895898 224520 
266 9154136 7541095 
267 5376343 3357139 
268 4818240 2788121 
269 4031576 2779574 
270 9602038 3239008 
271 3808267 8086053 
272 441234 4881852 
273 3889249 8785121 
274 916842 5106440 
275 3574679 5413758 
276 2146348 4046867 
277 7195919 9181328 
278 911630 1942623 
279 5059804 2847602 
280 7927964 3070709 
281 4425309 7127090 
282 8303024 5740643 
283 9619584 1598876 
284 4239744 2282452 
285 172072 9090273 
286 2383185 3818826 
287 7437609 8736740 
288 6276938 5709306 
289 2706160 3907874 
290 32099 8938180 
291 3623744 6642491 
292 1335292 6152141 
293 6421143 5622305 
294 4604938 1105211 
295 7051311 5968476 
296 8386796 4027788 
297 1750560 4705271 
298 6656348 9366035 
299 2963874 4229259 
300 1031936 8156561 
301 5312369 9318757 
302 3002912 7391084 
303 7679049 3155671 
304 1885683 4501774 
305 6123025 5949976 
306 5629586 2344925 
307 1381908 1604952 
308 9201038 509266 
309 2646250 756453 
310 9401757 2986936 
311 9602421 1032307 
312 2237935 9880451 
313 730375 1161995 
314 7420959 9601611 
315 2635681 1931027 
316 8064709 1844835 
317 7574358 8191094 
318 2019496 1387674 
319 9234511 7076463 
320 3512976 769550 
321 2431079 8620279 
322 378298 1506472 
323 7920374 3772233 
324 324709 4061367 
325 7540652 6834958 
326 5265034 7279532 
327 1837971 1941163 
328 7108648 1889520 
329 4321462 1825571 
330 1498173 743646 
331 7466080 8613417 
332 3494737 758496 
333 1661 3240774 
334 1695147 829737 
335 8951966 1420579 
336 7912231 9032844 
337 4989720 856564 
338 1770912 2206200 
339 1398475 9663105 
340 9773063 308625 
341 1390336 2356562 
342 6535957 2908523 
343 8821484 1248759 
344 4645789 9549925 
345 4023506 9655793 
346 1836026 5550752 
347 1820484 1418305 
348 3859624 6247963 
349 3175561 2275850 
350 3383791 2044524 
351 7902234 9487589 
352 7686330 1227421 
353 4705735 8440001 
354 750598 1135137 
355 4812919 9440885 
356 705142 9381362 
357 4256652 7924452 
358 5101443 1308744 
359 5411045 190156 
360 9489488 8646647 
361 6344445 7758507 
362 2053531 9776998 
363 570160 8856142 
364 9338192 5447591 
365 835742 7351927 
366 2462776 5160504 
367 285864 6903466 
368 8782 2849749 
369 1240216 1972628 
370 6317234 733304 
371 1659741 4634905 
372 8303415 8931823 
373 4298227 8192505 
374 8107287 5283607 
375 8783457 725917 
376 8431942 51898 
377 4668124 35972 
378 627811 6982403 
379 8847369 3199045 
380 147659 3326362 
381 6887904 4221760 
382 9779272 9187936 
383 8140844 2970597 
384 4655591 3805512 
385 1652271 4959648 
386 2698215 1179344 
387 3250786 2415200 
388 9327181 1971995 
389 6997849 3381059 
390 4024213 2288045 
391 3630149 891616 
392 8339587 2482114 
393 8011412 6296624 
394 6771479 7362635 
395 2907699 872857 
396 7361694 3588230 
397 2703603 807065 
398 5738725 3099705 
399 429449 7357579 
400 2638729 7964938 
401 2672303 640281 
402 2367850 3270270 
403 8975593 4410047 
404 2957758 497420 
405 8970722 4496503 
406 3259585 5876957 
407 6282997 2358023 
408 4064138 898083 
409 412615 3115107 
410 9356537 4405139 
411 3194257 4720832 
412 7512525 7196672 
413 3486843 1146934 
414 5875282 4661142 
415 5540388 8059920 
416 1895607 4970543 
417 542910 3956148 
418 1762174 1031253 
419 5701463 4396841 
420 4814988 6187861 
421 5259442 5669450 
422 7056608 1315708 
423 6348371 8845702 
424 84320 6479345 
425 7078554 6504529 
426 5012175 8080814 
427 1025415 6717227 
428 4195676 7363357 
429 4802076 950219 
430 1580627 358219 
431 621024 9864040 
432 932982 5653579 
433 7005695 4784547 
434 7809639 182826 
435 118927 3379220 
436 9749180 6763146 
437 8628589 5033199 
438 3520949 4585053 
439 9722054 8939603 
440 9881737 7143616 
441 3613874 5437103 
442 1850844 3345777 
443 7549818 2487121 
444 746190 9579247 
445 3201658 5977356 
446 9733037 362157 
447 4194082 6533126 
448 9592266 7317362 
449 7692182 1276572 
450 9608169 6403536 
451 290805 5792242 
452 2706258 4513982 
453 9895095 5433370 
454 6836740 5482708 
455 1759536 5052383 
456 8785801 2222243 
457 2139825 9693360 
458 9721061 5244079 
459 3743182 8988708 
460 7531944 5724299 
461 2112825 4673326 
462 2582947 2141455 
463 5735245 3365470 
464 5252919 2498487 
465 9307815 2009169 
466 3499849 1835547 
467 4983151 5544759 
468 8564561 3004295 
469 258229 965247 
470 1159058 4053942 
471 9245429 1689633 
472 2167268 5164336 
473 5331773 945287 
474 8735661 6738749 
475 5188710 8707481 
476 318446 8056068 
477 4144253 3499236 
478 9055097 1757509 
479 3567942 3670886 
480 1124545 5209392 
481 9220054 8176632 
482 8128458 9000160 
483 9879647 8484184 
484 2364991 8268663 
485 9698057 1022162 
486 2793890 3765974 
487 1915 7347467 
488 2133533 2847865 
489 5026040 5782506 
490 6843128 5594734 
491 2932006 9725476 
492 865188 7407728 
493 8782955 6580450 
494 1143668 8709540 
495 7071856 8005136 
496 7591531 3175151 
497 1192391 4596036 
498 5672624 439922 
499 1512489 4371401 
500 6127262 893859 
501 9759064 106184 
502 6858360 2782473 
503 8845347 3261074 
504 6990778 7952148 
505 8680072 9456012 
506 2961802 1670038 
507 9119603 2302392 
508 5815501 3715938 
509 1543461 8118748 
510 9403862 3364992 
511 4823088 2289745 
512 7966522 9871753 
513 3718686 8366569 
514 5316543 8156197 
515 462258 2957950 
516 5928691 4981023 
517 16710 2502675 
518 7391960 2243490 
519 6149203 5654826 
520 9273277 7937299 
521 2787471 6532258 
522 6837032 8095242 
523 1162929 6102857 
524 5497839 8241773 
525 3343824 3957510 
526 1020134 586411 
527 9564393 3853340 
528 9943602 5271187 
529 9405312 1244700 
530 5412668 1420494 
531 19549 4606058 
532 3248961 8057343 
533 1380087 3044201 
534 1882631 9998326 
535 7787887 7555910 
536 1506858 2117771 
537 1760819 7232094 
538 2010261 7959325 
539 685891 6778957 
540 6118668 5670567 
541 9013776 6107156 
542 9290981 3427451 
543 1492608 1194854 
544 3911255 1289887 
545 1855503 2124175 
546 5561834 9283137 
547 8886671 2298370 
548 8962958 7802967 
549 561168 4927613 
550 9178440 6311127 
551 2654170 1462363 
552 3055879 5277456 
553 3834775 5712758 
554 347541 2302116 
555 8612366 2937270 
556 6637865 7839394 
557 3382538 8743739 
558 8402969 5476292 
559 957913 4119203 
560 4448684 5878594 
561 6314096 5879032 
562 9770893 3972048 
563 6955564 8452153 
564 4050524 9727419 
565 1510963 8718595 
566 6977631 5084828 
567 6524793 1509212 
568 4638934 4411574 
569 9789790 6616476 
570 9745388 3678450 
571 7422837 2526585 
572 6650185 2441588 
573 9080544 9749549 
574 9555908 3202777 
575 1996631 7921862 
576 1198262 2011792 
577 7683655 7147914 
578 1913322 9119698 
579 7576727 7959684 
580 8117808 1726655 
581 276997 3507503 
582 5089809 9574166 
583 6081455 4234302 
584 6575260 4526481 
585 6179758 3496710 
586 8428767 1028955 
587 7034589 2191881 
588 6498290 5679023 
589 6953527 1275936 
590 4762797 2116494 
591 7726814 7553476 
592 5437689 89628 
593 9784632 5644921 
594 2463556 1134872 
595 2969780 6098519 
596 4439310 4556918 
597 1991211 6670902 
598 5759137 6133403 
599 9279969 1096949 
600 9536349 2533557 
601 1641898 2863847 
602 7393713 2508084 
603 5465513 8434523 
604 3293734 2669416 
605 576052 750023 
606 4713493 346808 
607 9093715 8545937 
608 995577 5370236 
609 7019624 1313657 
610 2501599 8049784 
611 6059624 2602533 
612 8040442 9189238 
613 3860935 751690 
614 9824083 9805951 
615 8260338 4694389 
616 9159069 7750069 
617 7383542 5402868 
618 6991142 4847696 
619 2990654 1804131 
620 9234922 4056115 
621 991865 6001750 
622 6633282 1001130 
623 7994394 369440 
624 3383097 1330883 
625 7347065 3458750 
626 6344191 6610118 
627 421527 668259 
628 5071863 7498962 
629 94078 6428577 
630 9939179 3112213 
631 6219463 9312817 
632 5549535 5396007 
633 3398326 97887 
634 6557187 5448964 
635 6180479 5413013 
636 3316674 372900 
637 2971948 5671298 
638 3688823 4461497 
639 3686806 4100070 
640 8301759 5477764 
641 2560912 9851389 
642 1577065 1611476 
643 9298980 2121989 
644 7806090 7515805 
645 5409141 5316718 
646 2018862 1646641 
647 1792067 7496350 
648 9230249 4312349 
649 8924685 5528669 
650 8250123 6107939 
651 2915537 1384164 
652 304049 7840207 
653 1564783 6449405 
654 4650616 1975736 
655 3708844 7485654 
656 8236429 3666389 
657 9879762 7230568 
658 230112 6125945 
659 7632372 9973119 
660 6089399 1878124 
661 544846 3563365 
662 8906847 291240 
663 9845195 3597743 
664 6945277 7609901 
665 6052001 1753891 
666 1482882 9469441 
667 9733784 1752644 
668 8130492 9269192 
669 7582568 5532669 
670 9808522 1768699 
671 5434687 9158630 
672 1137064 6739784 
673 3423713 1843765 
674 9739176 1458694 
675 578666 4677316 
676 9121666 8331347 
677 1256495 7921850 
678 9685826 1270989 
679 9911747 5732569 
680 1457759 5088617 
681 2536341 1621092 
682 8980396 7114611 
683 5186998 9751467 
684 109288 8782754 
685 3445049 2231860 
686 7209200 6251863 
687 2271924 5606920 
688 4538516 3357170 
689 4484322 3703447 
690 2665222 7994705 
691 205418 7720520 
692 3887726 8528743 
693 6860987 5202337 
694 6179995 2956532 
695 5874062 4911376 
696 6107349 1038438 
697 2796557 7892308 
698 3367118 7925836 
699 8046226 452747 
700 5438518 1840627 
701 541064 2540504 
702 7793774 9367455 
703 2881518 1997488 
704 9252692 2558695 
705 9100538 8628290 
706 8651069 8226478 
707 6094042 4010881 
708 1400321 1261882 
709 9752213 1488335 
710 196015 5345266 
711 835600 7346375 
712 3425377 6261560 
713 3218093 2116519 
714 608299 2921825 
715 6483598 4440537 
716 2133805 9016013 
717 4169719 5242012 
718 5693896 2645416 
719 71250 3306963 
720 8564205 7422524 
721 6944075 8902122 
722 2553745 5704560 
723 6568347 4042465 
724 4561853 4124256 
725 2014179 4926199 
726 7825985 3773338 
727 3373486 8968819 
728 3542664 5607027 
729 8022681 1899537 
730 6301575 3017221 
731 9586831 773512 
732 3221840 5010886 
733 7809964 8460724 
734 2526147 6165957 
735 7810115 1886693 
736 2031075 3621507 
737 2674299 4103108 
738 43334 1201771 
739 8995860 7252444 
740 6288678 7022831 
741 7906375 3182284 
742 7070614 1953217 
743 3815628 866184 
744 9040590 4694059 
745 9380341 7469767 
746 8822311 5768716 
747 7464568 2979341 
748 328994 4004592 
749 4838986 333269 
750 1812130 882122 
751 5269030 2818522 
752 9690810 1457744 
753 857260 5714178 
754 9115809 4734835 
755 452775 378984 
756 6868674 4057338 
757 1061351 9505796 
758 73456 3176762 
759 4415053 9119353 
760 4758327 2016884 
761 799845 3994236 
762 5384654 9947595 
763 3553581 1822556 
764 5628840 7724768 
765 4480884 5025713 
766 7331497 5847948 
767 4080606 3123237 
768 8420598 2862137 
769 3550468 9321946 
770 9203173 9897822 
771 5272376 9398135 
772 6483220 2411029 
773 9940070 8426578 
774 3577237 3294810 
775 9679638 657723 
776 8879815 2885474 
777 2114317 3386723 
778 9923648 1615125 
779 8033171 6136808 
780 3504870 9851562 
781 2884048 420094 
782 6698781 1708510 
783 2559824 8825147 
784 1219226 9355473 
785 1320998 3113215 
786 3746646 8889469 
787 7728172 1363325 
788 4511519 4511059 
789 581224 2574955 
790 9023944 9411316 
791 468234 8677826 
792 6591361 3780489 
793 196241 1669938 
794 1442113 5573439 
795 8474126 5397926 
796 768351 5595106 
797 8363393 1146735 
798 6422209 1677333 
799 8241887 5934735 
800 6126763 2458155 
801 1962037 1509029 
802 7719993 5015846 
803 1600486 7438320 
804 1482984 2167626 
805 124688 4169217 
806 8360654 2870364 
807 758541 1367298 
808 2437226 3315196 
809 6496534 8476956 
810 6564118 8319260 
811 4176641 2943114 
812 8976921 5089948 
813 1705899 5802296 
814 4441049 8775684 
815 4799216 9091223 
816 582317 7512413 
817 5289943 4965504 
818 3779409 3370540 
819 7590347 5898178 
820 7811954 4048140 
821 2530820 2592458 
822 7038186 2859623 
823 763141 7741422 
824 7827590 1291473 
825 9985982 2041302 
826 233090 1340417 
827 5095633 800135 
828 5308310 2158956 
829 3157361 4480909 
830 6922921 559231 
831 4693863 1803077 
832 321444 2600313 
833 7894447 2526660 
834 716386 3826660 
835 7420607 6127463 
836 5180483 162862 
837 5139303 9087992 
838 7748192 1921128 
839 5102803 6850426 
840 7179096 6944538 
841 2215086 6260882 
842 5453001 5915200 
843 9487713 2711698 
844 8116571 6632550 
845 7119609 3007394 
846 4925174 2557531 
847 3954343 9381133 
848 8875155 743445 
849 1583840 544038 
850 602544 9886241 
851 3268005 5233621 
852 9736157 9554756 
853 7423837 191297 
854 8640500 7111220 
855 7458782 9132059 
856 1724134 2569196 
857 161802 3446789 
858 6141487 5738160 
859 8727318 6384286 
860 3494379 7200925 
861 8300006 2450860 
862 5185411 9200876 
863 9975316 3208036 
864 9026816 7198403 
865 4365072 4082904 
866 819200 9776055 
867 4013281 690302 
868 7872581 7582563 
869 8135434 666072 
870 89579 2871582 
871 2667911 5971397 
872 9501746 6400219 
873 6099575 6433380 
874 9287673 1114146 
875 779091 1285025 
876 1419724 2788903 
877 3251292 438493 
878 8586772 6041732 
879 8990739 7961918 
880 4805229 164760 
881 4988002 9527952 
882 9615381 949883 
883 9338584 7915990 
884 6341247 3957149 
885 9478034 7562354 
886 8195975 2196602 
887 2780341 9020396 
888 7919169 1005051 
889 5449495 1536738 
890 2476650 5946093 
891 904829 8179341 
892 5555840 1882006 
893 5814655 5102571 
894 4941677 1914489 
895 9151624 7594638 
896 3050079 1425320 
897 7573626 9875585 
898 4165043 1673665 
899 7930350 6529746 
900 44175 305670 
901 2319897 1589441 
902 1934991 2028189 
903 8239946 7724675 
904 109462 8283488 
905 3972879 5710899 
906 5751367 6225634 
907 3346808 6798422 
908 7668236 8055040 
909 7822323 5925769 
910 8097491 4840735 
911 8113750 9231562 
912 2997209 2980615 
913 2388220 8774751 
914 4603678 6213339 
915 8692998 1542246 
916 4027128 3456308 
917 953667 9414650 
918 7040324 4365146 
919 380202 6610047 
920 3728951 7463326 
921 3078788 9715979 
922 3939282 3964631 
923 5474598 7698417 
924 466036 739319 
925 1448668 2252395 
926 2393353 454601 
927 8942562 3374947 
928 272737 6132041 
929 6505228 2156254 
930 629531 7040159 
931 1166213 8125830 
932 702656 832570 
933 6310452 8178770 
934 1018604 6698118 
935 8977338 776276 
936 6197926 2415561 
937 1890200 2902303 
938 734673 7466015 
939 2842862 7216722 
940 5256636 7355920 
941 4173662 1083462 
942 9308116 9140939 
943 2848143 4414416 
944 6652281 1526530 
945 8292941 3643315 
946 1502445 8056929 
947 8691406 8934309 
948 8757353 4019115 
949 8657168 8617212 
950 9931594 5511924 
951 3766109 1019765 
952 4766696 4220277 
953 7490544 3941025 
954 5762055 2133647 
955 9032754 1718125 
956 8024679 3073119 
957 296733 152140 
958 622966 3177210 
959 7786434 5186307 
960 1647270 6682565 
961 6757221 5099664 
962 6090969 5236 
963 3428934 2420024 
964 9870711 9469853 
965 8944123 5430572 
966 1211170 1760632 
967 1012856 9876055 
968 8057601 601141 
969 9347121 3366983 
970 8427961 7621498 
971 4214998 4807221 
972 193530 9544312 
973 291901 2668594 
974 9127989 71849 
975 1504990 4029425 
976 2176491 9379624 
977 2128247 8442539 
978 6447905 4181036 
979 4255312 3700658 
980 4536432 9838498 
981 9505049 1031958 
982 889145 6828263 
983 6436719 4709486 
984 9981429 8290463 
985 6947581 1871812 
986 7270186 5456437 
987 5718591 1445151 
988 7941881 8688367 
989 4131554 4959661 
990 941524 3520812 
991 258760 1118605 
992 9293646 3627069 
993 3884071 7560503 
994 1368715 6011102 
995 3667793 4037769 
996 3178966 7484112 
997 891022 1707246 
998 1761745 462228 
999 737189 9140909 
1000 31687 9550277 
