npieces: 1000
capacity: 2681628218
909 4358305 2370301 
910 4691709 3858046 
911 5181660 5258485 
912 317979 6316639 
913 8290649 3093699 
914 7621240 783787 
915 796860 5665026 
916 6481770 248828 
917 5099216 3817934 
918 5322318 8417689 
919 374672 261003 
920 9816 4826454 
921 5529537 1264591 
922 1275276 5890822 
923 3539388 5771885 
924 5509574 5830302 
925 2835402 4589087 
926 6321395 3796328 
927 2336807 8961359 
928 3645282 2941792 
929 4482473 119938 
930 5642677 1550767 
931 1459066 1628641 
932 4568305 1561281 
933 2473985 8497126 
934 1496373 8265733 
935 7498336 6606239 
936 3481224 6562497 
937 9638934 6477218 
938 4473803 7250191 
939 7284931 6290702 
940 3645517 1652471 
941 514188 7612857 
942 9552765 149802 
943 8348565 7907963 
944 6406842 4037849 
945 591915 9126678 
946 5831879 2359344 
947 1421700 9064257 
948 166106 183667 
949 1463709 8939343 
950 1389139 2566579 
951 159939 4436865 
952 5797642 3316140 
953 5531950 48613 
954 4583361 8978622 
955 1264583 6057064 
956 2653113 2880391 
957 5416843 5566719 
958 4529120 7092761 
959 8630023 9516654 
960 7283751 2314333 
961 7155459 1346996 
962 4791922 1615363 
963 6271931 9694483 
964 4174889 1755557 
965 1131720 8450111 
966 8313964 4480503 
967 280478 4374307 
968 6012259 4700461 
969 8727598 1645002 
970 8846130 1350890 
971 4757036 2933360 
972 4502540 9502431 
973 5618795 93222 
974 23135 4780040 
975 9813604 6297756 
976 2501293 1622143 
977 9877973 5140622 
978 2512379 4126716 
979 2191750 6398670 
980 8896353 3898602 
981 8385190 2669674 
982 1935426 994470 
983 5628757 3974649 
984 1185302 7635798 
985 8578491 678919 
986 6288739 2231524 
987 3176021 3146266 
988 8507083 5038358 
989 56144 5475681 
990 8337982 2819916 
991 917773 9605368 
992 7589199 2791637 
993 2558149 362714 
994 5862309 7065325 
995 2993350 2756836 
996 6765192 9722071 
997 2227292 5602434 
998 8753947 8142995 
999 5414347 1541880 
1000 9129257 2805437 
