npieces: 1000
capacity: 2551794837
522 7110143 9719567 
523 3114772 3943179 
524 8719678 4740299 
525 8279660 7784671 
526 6255277 1076193 
527 8121533 4548749 
528 2606577 4139808 
529 5136779 1543589 
530 3195891 7954228 
531 8772769 3695883 
532 4720881 3461309 
533 6511731 1772963 
534 3388974 8425867 
535 5985058 2337047 
536 6829770 648952 
537 8599327 3124168 
538 1721132 2419427 
539 2064103 8296654 
540 193051 5247428 
541 4451692 3868334 
542 1747564 8474225 
543 1704852 848279 
544 1764438 2840044 
545 3315930 1550809 
546 28897 7519718 
547 6972307 1091939 
548 394365 5504597 
549 7681611 5395191 
550 53295 19373 
551 2394830 2515564 
552 2206438 5710654 
553 8953794 1941919 
554 4188524 6772265 
555 7804273 512888 
556 7161720 9052672 
557 6540069 8194836 
558 444896 9943673 
559 6631596 2102804 
560 3285483 9107151 
561 5312763 1035137 
562 801861 3224502 
563 4835567 6575451 
564 9639948 7153913 
565 298286 4869693 
566 1124487 4739121 
567 244012 7348270 
568 9928566 6033059 
569 8028746 724870 
570 8617092 9934647 
571 620569 2403962 
572 352857 73617 
573 1331899 3590983 
574 8651852 140238 
575 4043882 9972599 
576 35510 6205917 
577 2616595 308435 
578 4745825 4016631 
579 3345306 2679526 
580 1054624 2017852 
581 3102529 6848809 
582 8149880 2157804 
583 8049443 8482640 
584 1397244 6401214 
585 4985050 6219056 
586 2705974 4425697 
587 340928 4614987 
588 1991105 7196812 
589 3419091 2322170 
590 9333876 4056260 
591 3689650 942645 
592 4748857 3803562 
593 7609668 4829442 
594 5926011 597246 
595 4328440 8440 
596 2751421 7927604 
597 5959974 8858863 
598 959048 3858993 
599 2675220 2820679 
600 9180797 4932898 
601 3041941 5813329 
602 191304 8373369 
603 1836237 5267933 
604 9434037 2037894 
605 7130127 4582753 
606 9850141 796974 
607 2668135 9699650 
608 6042104 7787594 
609 7878579 5455938 
610 7311830 4136862 
611 7390316 8792327 
612 7794793 1840500 
613 2852099 3794756 
614 6209082 9026772 
615 2177382 924678 
616 4013436 3514083 
617 7578273 1142557 
618 9946366 9845334 
619 4340385 9251621 
620 5810233 8198545 
621 8754069 8590384 
622 4910217 775264 
623 8554477 5136273 
624 2447609 6208720 
625 1508100 92616 
626 891703 8463531 
627 9794394 344453 
628 1254822 8078607 
629 1768698 373083 
630 671763 8266282 
631 7709307 2797186 
632 4495359 3877524 
633 7250593 9892040 
634 8128282 4038985 
635 2906787 6605334 
636 6892369 8082242 
637 413063 8607899 
638 947326 655406 
639 841514 273431 
640 986686 5025234 
641 7491676 5247558 
642 221665 1850234 
643 5545511 2293735 
644 5007610 931610 
645 5766960 8318311 
646 2677397 9069958 
647 5386295 6770095 
648 7810952 288331 
649 7033401 6963207 
650 9498594 1908904 
651 5873973 1613989 
652 2456577 6174124 
653 3965451 2052822 
654 3264448 4362477 
655 4309759 7522376 
656 8795340 4939746 
657 9771485 4082546 
658 4051480 9757790 
659 7287735 3589024 
660 1834343 790954 
661 932042 4605598 
662 5718790 9710909 
663 4629119 5702529 
664 762908 192794 
665 4210829 1389581 
666 9339417 1718855 
667 7311035 1062342 
668 8778700 7428709 
669 4106435 6985366 
670 1949841 9128177 
671 8132818 5348503 
672 9158823 8102806 
673 1231660 1855614 
674 4835488 4791468 
675 5020269 5794981 
676 7135729 2001105 
677 406122 6953012 
678 5375401 2200226 
679 6466742 1385963 
680 4340799 9088663 
681 6355905 7646733 
682 2027140 2031224 
683 5341338 3135340 
684 5747639 7089024 
685 9179221 3782158 
686 8179895 5347596 
687 4525447 2725881 
688 3311315 810752 
689 1451886 308384 
690 3419069 9998647 
691 2595246 6676074 
692 2396062 6758436 
693 2933430 5788635 
694 8201411 6056970 
695 8383425 8578273 
696 5958388 8391380 
697 7163129 261565 
698 136293 5104658 
699 5315253 2961164 
700 9952070 5548176 
701 8471139 9639410 
702 6775029 6374293 
703 479873 2411746 
704 1480916 6201269 
705 4283333 9641867 
706 8544436 6994643 
707 3484509 5039458 
708 6393456 792631 
709 9859281 8499784 
710 6515735 1338312 
711 9124996 9957593 
712 5487041 7456358 
713 9366745 2750161 
714 331778 4310886 
715 4024689 3898522 
716 64125 7289515 
717 7285651 4680054 
718 1528464 9479133 
719 1691941 9691589 
720 4732461 361417 
721 9250391 6659060 
722 4917576 4847829 
723 1877343 447746 
724 8094316 2513950 
725 4259550 9640752 
726 5221353 9900592 
727 9853282 8123333 
728 6179880 3564513 
729 545029 7338619 
730 2242207 6730826 
731 1217586 7917577 
732 8065631 4803811 
733 8564743 8570190 
734 2016970 1976378 
735 4542806 4846103 
736 8572003 818896 
737 7872838 5594125 
738 6356158 3727504 
739 530839 6576190 
740 7228566 6590189 
741 8393347 6004422 
742 6912125 3338775 
743 619455 3353498 
744 7006510 3678297 
745 8264993 1463408 
746 3990782 7580562 
747 4670555 9077966 
748 7804017 8970573 
749 7254501 6092334 
750 7955561 8382720 
751 139641 6056011 
752 4898170 8707422 
753 3683000 271884 
754 2269656 6990937 
755 4016618 7054217 
756 9196274 8276920 
757 5933283 5070654 
758 4107032 1738576 
759 2858496 3703499 
760 2525655 9062882 
761 956497 5250917 
762 5870821 7104017 
763 45137 6362077 
764 4423479 2161662 
765 1090256 8260683 
766 2648625 5259906 
767 4091762 8610519 
768 8100725 668167 
769 9614287 1274019 
770 1802204 2935043 
771 3622075 7402328 
772 7589635 4824594 
773 9937185 8253132 
774 4673789 9172399 
775 4817033 3181389 
776 6357670 6710543 
777 7930553 8162061 
778 8162455 6844571 
779 6753143 9474601 
780 1125813 2514696 
781 1870188 7425880 
782 9017700 7155732 
783 8214947 4422828 
784 2087770 9327198 
785 6764593 6951944 
786 1373070 4921826 
787 5131631 1838879 
788 5948238 2606225 
789 5532003 7784612 
790 9478000 2328073 
791 3133117 2199188 
792 9940256 1113846 
793 5061629 3968924 
794 9479513 899716 
795 6154673 3931943 
796 4290159 8674048 
797 501340 372744 
798 4594888 97802 
799 3069299 3078209 
800 9009195 6221561 
801 2916609 9511790 
802 7232688 8782923 
803 5876970 3927505 
804 9776855 1321927 
805 3502668 8073595 
806 3221685 3561266 
807 4571393 3845907 
808 9851337 7874730 
809 2261313 2641734 
810 9388397 6554658 
811 8346981 9248715 
812 5791592 5636218 
813 2403270 5472913 
814 9223712 8832825 
815 4876228 5443848 
816 1228909 8137834 
817 7400290 4880649 
818 4063496 1048850 
819 9634575 4414563 
820 2698402 3924042 
821 3495040 8379267 
822 7311121 7015292 
823 4171832 7207743 
824 2800677 5211454 
825 6615977 7986111 
826 8975385 2415302 
827 6122484 3766920 
828 8972965 5899273 
829 4560205 5314087 
830 4176561 1553269 
831 8236282 3909366 
832 156835 3448391 
833 3392122 5193998 
834 3498201 4457353 
835 5694146 390857 
836 7967538 6070060 
837 3025698 7506930 
838 1208391 1550142 
839 5939399 6509964 
840 6803128 9621575 
841 4734042 4576187 
842 718624 822086 
843 99397 262099 
844 9103018 1978307 
845 2538389 5769724 
846 6430525 8304145 
847 775162 287230 
848 846035 9474594 
849 8811244 2613423 
850 3715560 1770118 
851 5905128 1774198 
852 1472269 1426946 
853 8818392 9625467 
854 3165083 9451465 
855 4914577 83949 
856 2471557 2089946 
857 5724534 5601519 
858 8824903 5443061 
859 8570553 577696 
860 4905979 9061435 
861 9348162 741573 
862 6941578 9458913 
863 1074216 5180310 
864 3318783 9586064 
865 4783196 602018 
866 3986295 1901277 
867 3312357 1501791 
868 226997 3856096 
869 1365573 4883282 
870 1825234 9301619 
871 6882939 9796183 
872 7975057 969097 
873 8483362 9879054 
874 6289361 7918888 
875 5943095 970978 
876 4904475 6580868 
877 4271224 3211831 
878 4011739 2908218 
879 6012775 107439 
880 9657772 1523110 
881 5216877 4144537 
882 2747468 9321569 
883 1286172 8141560 
884 7320879 5449690 
885 4202125 8302891 
886 4955695 4630671 
887 9334760 498622 
888 1665888 306537 
889 9610882 7393356 
890 5001730 9948722 
891 8412705 9199758 
892 9474192 7342772 
893 3467227 6935429 
894 8269045 1252335 
895 6493084 1030720 
896 5506142 553334 
897 1432773 7490634 
898 5594282 807014 
899 1725298 4598836 
900 9841278 4160260 
901 8985940 3801018 
902 6398582 6860274 
903 5227197 4973717 
904 888054 2393486 
905 604475 3936477 
906 124574 4231784 
907 8228699 9608088 
908 424412 3186653 
909 5643663 9605475 
910 7576987 2673748 
911 9929898 7222587 
912 9718169 3524373 
913 420743 3162985 
914 9447510 3012289 
915 3819594 1823752 
916 8219816 7020018 
917 2905150 3774772 
918 5118444 6347631 
919 382046 3737297 
920 5807446 858636 
921 584303 1694325 
922 9838186 5817116 
923 291786 7501811 
924 3773956 719892 
925 1825208 6462597 
926 6073105 6846142 
927 3639029 6501909 
928 3320672 8012438 
929 8018263 3652008 
930 8958483 7192389 
931 1885576 1130343 
932 3586223 3084215 
933 9245039 6395084 
934 20563 5336795 
935 6137006 5499621 
936 4587142 5205367 
937 8490308 1710664 
938 9488297 7537957 
939 4695505 9202964 
940 4954891 8418285 
941 382586 5573663 
942 882331 4654336 
943 2670435 8260801 
944 4239544 2366991 
945 8365401 4310076 
946 9220517 7461574 
947 1114642 1385543 
948 9126552 1964265 
949 216203 6015285 
950 9445745 6493705 
951 3312401 7386183 
952 3584264 1188322 
953 5648860 1905163 
954 8649503 8174420 
955 6633045 8616046 
956 2309751 8965245 
957 3579129 841829 
958 5148798 5205359 
959 5827669 7893172 
960 6435109 8138643 
961 796593 3834202 
962 5685200 6135193 
963 7492169 2489753 
964 4285671 4535835 
965 3204022 1090725 
966 1338122 3348557 
967 6267884 5882089 
968 6244833 2568035 
969 392412 4779760 
970 2460688 7217152 
971 9862202 9603958 
972 434762 2891605 
973 6860505 1849484 
974 3840509 6846686 
975 1230002 4112098 
976 7057323 8632117 
977 5394691 6209844 
978 2770649 2543378 
979 8276500 8629204 
980 588575 1818464 
981 1534100 5475152 
982 540384 8772860 
983 3372707 4954431 
984 7085588 1025036 
985 8081513 8097325 
986 5941569 4875642 
987 7404899 2555680 
988 9431049 9905036 
989 7145790 3948871 
990 3486940 7926562 
991 7544539 7472702 
992 8206029 4744331 
993 8498163 7465216 
994 9870851 1509379 
995 6387156 2787178 
996 2822342 5899341 
997 8789834 4580968 
998 4441913 2912873 
999 7500569 2512702 
1000 4504615 5131891 
