npieces: 1000
capacity: 4328318475
100 3464092 2636338 
101 6692288 2080791 
102 7507845 3769758 
103 8504238 3225924 
104 9921405 586894 
105 5725891 4416779 
106 2175539 3935640 
107 6130890 9688937 
108 5149312 5580672 
109 4371794 4839248 
110 4442784 2283891 
111 4292141 7333620 
112 4449406 3867229 
113 4583061 4357811 
114 2573479 8852327 
115 6630122 2156959 
116 3237857 3874064 
117 2541719 9971625 
118 2918869 7699431 
119 3919250 6143467 
120 8572391 3660898 
121 2109057 9370001 
122 8504742 1085918 
123 3509370 487909 
124 3769695 1374132 
125 656995 7083255 
126 3019212 2740724 
127 3463928 7524837 
128 5244778 1675201 
129 7522027 4365644 
130 3917928 2949065 
131 7776294 8212427 
132 2130235 9134687 
133 6424108 9317040 
134 2344526 4395062 
135 1513245 3443650 
136 8161111 6936508 
137 4025560 8004395 
138 5073733 1602576 
139 9627835 9091967 
140 562773 5696162 
141 5145990 9831405 
142 8974404 1454182 
143 6256477 3863553 
144 6210207 3121717 
145 1752172 4391571 
146 6165558 2627776 
147 4167845 5558096 
148 5058223 5376305 
149 4567460 3703522 
150 1663030 2417120 
151 9769012 2557503 
152 3172562 7883438 
153 9922923 5911435 
154 2698451 3170946 
155 5180912 1761963 
156 8731880 9764062 
157 4746205 7635048 
158 8989261 9915165 
159 7690687 4357563 
160 3631393 6320203 
161 1739578 1488315 
162 5232725 8292256 
163 3078602 8560416 
164 1420097 1712539 
165 9803044 9094003 
166 757585 9527096 
167 6399291 2888788 
168 5127900 261069 
169 7167710 4086503 
170 8067605 8048263 
171 7881342 3524188 
172 3897498 841211 
173 374286 7906842 
174 7307946 3279723 
175 4134531 4311560 
176 1534580 4421272 
177 3058299 516344 
178 9147658 2616767 
179 4446842 1676720 
180 4960500 3519665 
181 6773071 6199445 
182 9001697 1633042 
183 2242069 56310 
184 6320889 7225646 
185 2155221 6197362 
186 1894733 6669555 
187 4746313 9216008 
188 3781232 5052175 
189 3365819 5763001 
190 9858335 503207 
191 1767436 2587868 
192 1845147 8581936 
193 4243409 1360638 
194 9186200 1527278 
195 5624856 1990003 
196 9192397 8522503 
197 2879816 7452669 
198 9162796 1191491 
199 7631398 3703192 
200 4834092 6273379 
201 2145140 2959200 
202 6309569 370842 
203 392884 7301536 
204 55918 6465708 
205 7079178 8018552 
206 1210736 5638178 
207 4456511 3010730 
208 5213211 6929063 
209 9626466 9928705 
210 4470595 3360259 
211 4172041 9326174 
212 4176209 6215345 
213 1626805 136928 
214 5720693 8742174 
215 7632723 2287919 
216 4707450 9499649 
217 5146719 4580070 
218 5295925 1938769 
219 51619 5820571 
220 8750871 1416424 
221 2598813 7495691 
222 5338722 4168754 
223 7302783 2270439 
224 6313464 3389713 
225 9738576 9318837 
226 4165583 7882321 
227 4622640 4917605 
228 6339457 9196227 
229 1505208 9149425 
230 6571648 8735608 
231 2531712 6213423 
232 4674023 595996 
233 9209786 7665718 
234 1852523 2630380 
235 8720123 1042155 
236 5274224 6708821 
237 2083610 9001511 
238 1669176 8188587 
239 4828209 3036422 
240 9681206 64770 
241 7859393 2253263 
242 5588481 8650925 
243 3362418 7452923 
244 7333476 7901649 
245 7337719 821476 
246 1794450 8493476 
247 9442320 5617803 
248 7146231 4908487 
249 9765289 2907398 
250 3167657 9601086 
251 132896 3153284 
252 7990397 5445512 
253 3763748 716926 
254 4999862 1320927 
255 4701880 6021117 
256 88025 2051214 
257 4068311 1034370 
258 4818460 5039722 
259 7610802 5483797 
260 636284 9770990 
261 2331157 1537133 
262 703982 6625399 
263 1750119 1535800 
264 801965 8554008 
265 3724496 9614601 
266 7549490 7286427 
267 4125813 7364828 
268 8931010 6737813 
269 9615327 9640518 
270 575393 2613157 
271 1139705 9899965 
272 5904612 644169 
273 7957944 6445697 
274 3350628 5284828 
275 7217621 1923623 
276 7388751 9229616 
277 7292214 7277632 
278 5966808 6898628 
279 2322027 3976618 
280 5806734 3114274 
281 4274899 5998066 
282 4272075 4159320 
283 8915039 4307301 
284 8093635 654992 
285 9585390 2443570 
286 8259644 7853262 
287 8875992 9985981 
288 7068636 4151110 
289 3817095 4045186 
290 4732958 1581272 
291 8310590 7550372 
292 9976927 2101673 
293 3264509 7964306 
294 3553301 6596831 
295 4224253 6150484 
296 315550 7002232 
297 4885718 1330424 
298 7824182 8473800 
299 1966785 8491027 
300 7259523 6925069 
301 1011063 3027190 
302 1670347 7017392 
303 4226744 9793135 
304 3523397 9536795 
305 4476007 6952249 
306 9698957 1233073 
307 9757394 6666753 
308 4716848 8521455 
309 1328784 2792725 
310 4719079 8011677 
311 5468292 513451 
312 9414625 2209968 
313 1493758 1406156 
314 5008441 6933311 
315 3003520 1088859 
316 7529991 6423328 
317 4719901 2843462 
318 8926482 6884639 
319 4273917 4066888 
320 647075 1484122 
321 7686526 8608856 
322 6250485 2369852 
323 6249589 1568305 
324 7449032 2529172 
325 3177234 2881663 
326 1306644 9129169 
327 6297825 8313763 
328 5408219 2957916 
329 3898861 8330147 
330 1345175 9698322 
331 3215487 3168817 
332 6381779 8928733 
333 3677188 7918678 
334 8488662 4750190 
335 8239500 4441915 
336 2898041 161817 
337 3615471 1838228 
338 3334426 8168012 
339 9495434 1815978 
340 3137321 7779757 
341 4014503 7298819 
342 8109024 2677712 
343 5274747 8701743 
344 676111 9529362 
345 2888776 3605554 
346 8006421 965652 
347 6608675 5765641 
348 5728491 3668055 
349 5798096 3738715 
350 8932442 4723953 
351 9300681 1665086 
352 6705485 8597354 
353 7323869 5557410 
354 4436801 5703862 
355 805622 7283934 
356 8377432 2517838 
357 8618355 6466773 
358 1069965 6821869 
359 5520563 6243140 
360 1745410 1620708 
361 3991859 5550251 
362 7989238 3370778 
363 2590799 5500374 
364 4795346 8644260 
365 1953957 1803783 
366 6527202 2676605 
367 6143895 5543746 
368 9125153 3854818 
369 9973870 7722037 
370 4705325 794956 
371 4369692 6011841 
372 7909849 7953163 
373 2243354 9076521 
374 7513441 1570684 
375 9887728 2897878 
376 834872 9393383 
377 4508243 5045316 
378 7655678 2798327 
379 5661032 4457101 
380 8836494 7589078 
381 5561639 6496272 
382 6551731 8803813 
383 7607130 1263038 
384 3420282 399765 
385 2439749 8375937 
386 5538466 2440677 
387 2056160 5832393 
388 6624176 1131128 
389 7265984 1086899 
390 9627935 2126034 
391 3573780 3434968 
392 8875189 1328943 
393 7234250 579376 
394 7773681 2244480 
395 6272337 8124066 
396 5181985 994179 
397 7367034 8585257 
398 2480783 8772477 
399 4348536 3559332 
400 2727771 2105495 
401 7646598 9063738 
402 5284708 8218323 
403 3608999 5770599 
404 7953376 8556585 
405 4607369 5976872 
406 2692620 134850 
407 8247171 8025407 
408 8321917 7661904 
409 2301757 6592292 
410 2310164 5956744 
411 6412015 108296 
412 5127311 2053949 
413 9229890 1691270 
414 8973757 2485146 
415 8766802 2295401 
416 5616842 1609852 
417 345813 4733844 
418 4761144 9409258 
419 1145813 6251026 
420 341230 1861809 
421 897433 9534651 
422 8878442 7044896 
423 6197666 8009599 
424 2411667 5256029 
425 874321 1245522 
426 4143274 174691 
427 1322150 4849204 
428 636254 6686873 
429 5749923 2805980 
430 152574 9040911 
431 9366094 5760896 
432 7412809 698967 
433 3167318 9488067 
434 3914977 9466110 
435 6405197 6625852 
436 2550622 6744102 
437 7834900 5834271 
438 8307455 7880769 
439 834900 1424523 
440 6923516 5738220 
441 9343784 2328303 
442 1108599 1566310 
443 5872857 4720153 
444 1984400 6082987 
445 2377921 8223069 
446 1747096 6667313 
447 856400 2989022 
448 5798877 557886 
449 4945069 9919740 
450 5951524 7242724 
451 2361204 6347354 
452 9561396 6398491 
453 66718 5298058 
454 785167 4541689 
455 4891390 9254488 
456 638396 7592208 
457 2932712 2655920 
458 9029951 4847076 
459 2108140 30893 
460 2666923 748167 
461 8720960 3589439 
462 8398926 8914131 
463 8763835 6249463 
464 7150346 662596 
465 2933758 7265778 
466 7376195 6081519 
467 2554285 6173792 
468 4858100 3252771 
469 4936283 8913840 
470 4725724 2101275 
471 9875588 3892570 
472 3401814 1379036 
473 7346355 6185544 
474 9985991 3127345 
475 1575364 3483361 
476 83505 4558145 
477 979780 4334900 
478 5028964 850890 
479 2292724 2557502 
480 4695891 9859068 
481 4913261 4565465 
482 666500 2630900 
483 7240285 2888897 
484 8209185 5197651 
485 881903 2087107 
486 9201068 4498299 
487 647625 841988 
488 433616 4080870 
489 9699631 3493355 
490 7496018 4795298 
491 8565701 9979308 
492 8716454 440173 
493 4547569 2738546 
494 3297950 8944489 
495 4083167 5359400 
496 9993021 3698172 
497 7373598 2764005 
498 2858026 4036422 
499 9903079 9022066 
500 9901504 2635584 
501 2802174 7098872 
502 3248322 909294 
503 3957682 5144523 
504 6757420 3924416 
505 140798 550989 
506 2170533 8291723 
507 8334418 5848576 
508 9085968 5868190 
509 8191851 7889964 
510 1934529 3522308 
511 3253086 7750313 
512 6099788 3957590 
513 3914677 6790090 
514 1596922 4862010 
515 2905392 8729318 
516 2917205 2475644 
517 908077 7780228 
518 5915619 3897671 
519 4427170 3499810 
520 197231 6909439 
521 7652038 9314210 
522 4019330 8322238 
523 8748495 6076370 
524 3969649 2632810 
525 914135 9770774 
526 7385232 2399088 
527 5466584 8384820 
528 1544324 4354207 
529 2046678 5414716 
530 9818934 7417635 
531 1183132 8544146 
532 6729444 5463452 
533 6672798 7629082 
534 8271825 3211994 
535 4492541 6144382 
536 4624541 6333239 
537 4030378 9159967 
538 2969647 2477714 
539 1750562 8304021 
540 8079054 3908451 
541 2974423 6165605 
542 8397391 1991168 
543 1188655 1305534 
544 1154153 6057963 
545 7688869 1280240 
546 5313188 4267989 
547 7398030 6805482 
548 8778864 3038900 
549 2137462 274414 
550 3834578 1491580 
551 4504489 7003347 
552 6936121 6471165 
553 9659981 135670 
554 3329263 4324824 
555 3413676 4894143 
556 7516843 497183 
557 7011728 1307851 
558 596931 4758024 
559 900807 8660539 
560 3454 1716302 
561 3167174 9743384 
562 8781704 1631269 
563 5264618 3053666 
564 5248767 4881752 
565 8961753 5964468 
566 6125738 5490432 
567 1495431 889237 
568 3889865 4220386 
569 4883029 1958749 
570 6525063 6839398 
571 6197972 6736577 
572 109196 4500528 
573 747686 9871230 
574 7777071 1483997 
575 6052101 7208094 
576 1899977 4443612 
577 2844766 7626858 
578 9496228 2573414 
579 9302805 5972717 
580 1971987 8566811 
581 8248684 140832 
582 1801755 1790267 
583 8298622 6653367 
584 7965647 5030525 
585 3161957 4959239 
586 7982777 9924368 
587 7347195 2667794 
588 486132 4553515 
589 7531454 7467185 
590 5632855 7501779 
591 2069197 161116 
592 3310028 5321257 
593 9865871 3562905 
594 9385406 3412589 
595 5215731 1366015 
596 2120112 9972371 
597 5016145 5781734 
598 6074987 2999168 
599 6302831 7384366 
600 633296 6666721 
601 4807584 4190888 
602 1889739 5623336 
603 9552520 8049316 
604 8684264 6101157 
605 722426 1717016 
606 7108480 6207037 
607 7036418 5466089 
608 9372171 699081 
609 2787326 631001 
610 4523033 5082637 
611 1791335 8743694 
612 4155228 3151059 
613 3704238 216763 
614 6357085 955683 
615 8493249 3977453 
616 9351247 9775906 
617 5145772 5550708 
618 7974913 5033221 
619 7625436 6574060 
620 915692 5622704 
621 6045056 2346215 
622 255852 1416687 
623 4820360 9290936 
624 7996172 5621967 
625 8552271 456671 
626 5373690 2674074 
627 782037 5230860 
628 3786009 1084782 
629 5616805 678098 
630 5415350 2869497 
631 3677014 3234537 
632 4684882 3899987 
633 5570092 2485279 
634 3459357 396152 
635 7503326 6133597 
636 8761220 2480097 
637 2748786 6690002 
638 5255009 2247229 
639 9028037 1045438 
640 8370769 2155985 
641 2769831 4898781 
642 9275940 9803241 
643 8504354 3381870 
644 3931629 3320313 
645 2366043 2003038 
646 5463736 2016597 
647 3511314 6949526 
648 6188251 161418 
649 6582084 7287262 
650 2056677 6308695 
651 8747760 2946028 
652 3176884 4648779 
653 2740086 9253773 
654 3880355 4124156 
655 1344154 3610607 
656 5105759 3643361 
657 1369640 6485385 
658 9035739 8838861 
659 5220402 1086503 
660 3657306 4488969 
661 6480245 5327765 
662 6668713 1436428 
663 716122 7909992 
664 8274671 1912025 
665 3848344 2847844 
666 791068 8692086 
667 4473590 4777485 
668 9375743 9687172 
669 8519598 6815565 
670 8063348 2376832 
671 8185581 9937086 
672 9299258 6438805 
673 9496951 6438037 
674 6535395 8342299 
675 6370152 2931244 
676 19556 9837744 
677 7818389 1579563 
678 1557068 7020017 
679 4991377 4433106 
680 9883410 2185046 
681 3598028 9195620 
682 8571015 5396135 
683 2123605 4875187 
684 1555690 4424991 
685 1542336 9968965 
686 1097242 4546203 
687 6767650 7565088 
688 2788326 156415 
689 1782585 4026423 
690 2321920 6430630 
691 6552873 1266929 
692 3915793 6415619 
693 7147873 3443922 
694 6485734 1214553 
695 7733276 9432392 
696 9233351 1430547 
697 1037188 360596 
698 5358568 1982401 
699 1673968 2477779 
700 888057 2471983 
701 7062862 2724393 
702 5225688 7663524 
703 9487644 9382537 
704 1710311 7718068 
705 9984272 995106 
706 145527 1288002 
707 261208 8535273 
708 3876323 6500246 
709 3143548 7162815 
710 6366394 6053527 
711 1938655 2724416 
712 9725588 2119461 
713 685284 991912 
714 7996165 4173717 
715 2430508 9135329 
716 5934000 3092682 
717 4109182 8616237 
718 7036915 1790956 
719 2687424 2370156 
720 862016 6624968 
721 9355682 2287883 
722 2575627 116164 
723 593370 9497993 
724 1409759 8999933 
725 9066249 7709735 
726 4001164 4417791 
727 908477 3095212 
728 6031099 8729120 
729 7212176 3431506 
730 1596322 3032057 
731 9379693 6508496 
732 8903442 5058178 
733 2203250 7188485 
734 4143661 1049545 
735 1216881 2584766 
736 9820534 4867151 
737 7419537 1844260 
738 6534273 2847743 
739 6972690 9626693 
740 1643657 8194124 
741 150062 6312253 
742 2738464 556774 
743 9492250 1155713 
744 8811009 9433880 
745 3164588 4410695 
746 5072513 4220993 
747 908438 5010069 
748 6661924 2190956 
749 5661136 9764197 
750 9668684 5876367 
751 2474644 5482354 
752 2312845 8121565 
753 1533827 7275299 
754 2423451 4102472 
755 3492453 878992 
756 8165733 514583 
757 5832590 1482165 
758 3609147 6193439 
759 4393179 1760690 
760 2138282 8340769 
761 2160348 9817148 
762 2363752 5094592 
763 6078604 1474724 
764 2743530 8723229 
765 1927227 5397250 
766 3114132 252689 
767 6184205 2740990 
768 7412488 1588102 
769 6280346 6964410 
770 653471 7520626 
771 3686326 6151775 
772 8062198 8403441 
773 5275724 4778691 
774 8364576 3634686 
775 9334372 2380212 
776 4453881 4266702 
777 4070212 8953956 
778 5153178 772810 
779 7975986 2507632 
780 8948200 1381031 
781 266071 8558863 
782 3872967 5259427 
783 3581886 6743635 
784 9017709 5565149 
785 7195388 3661983 
786 4216145 3372113 
787 1022186 6153382 
788 3673025 5055344 
789 5016846 7497499 
790 6994963 4400088 
791 9285784 8387451 
792 9838835 7675189 
793 8118408 2032627 
794 6313052 8108723 
795 2039148 2155630 
796 8141346 8830879 
797 4422855 9718975 
798 3836843 2505497 
799 9954702 9044456 
800 9542206 3277560 
801 6839116 504965 
802 6273523 3444666 
803 723429 2436568 
804 9642442 1007526 
805 5074039 7321714 
806 6182360 9692545 
807 2133980 6880762 
808 5337116 6670953 
809 421708 4511005 
810 9941872 8576849 
811 7684768 4930194 
812 3990683 5205017 
813 7961649 2498888 
814 2449795 3883464 
815 4073695 1593135 
816 6985472 2313321 
817 9658029 8432160 
818 1209675 9338497 
819 9830026 334058 
820 1522837 6646697 
821 2083627 5767930 
822 9652148 9034443 
823 4379923 5036582 
824 8398200 3474173 
825 4545332 9697814 
826 4513436 9118709 
827 4847407 3349199 
828 4421720 6218152 
829 3768504 3784158 
830 3440148 1263492 
831 3362709 6909981 
832 3699382 5861702 
833 9186117 1188005 
834 5665308 7843832 
835 3685181 571216 
836 9804709 1596555 
837 957133 496105 
838 6942826 3327501 
839 6795938 6800371 
840 632075 2730630 
841 8882917 8332946 
842 2683427 9458549 
843 1626496 8314138 
844 4592221 6650210 
845 8683264 343347 
846 9030944 7481888 
847 3642517 1019045 
848 919910 141857 
849 4039095 1525830 
850 8198955 7404789 
851 8014563 5814013 
852 7950976 5054817 
853 1054211 3577970 
854 4205118 3365528 
855 3979884 4173780 
856 6520408 105241 
857 2151425 3721798 
858 1626186 7180068 
859 6586100 1424359 
860 8487214 485978 
861 9779885 988796 
862 5763181 2235248 
863 9446851 2750269 
864 2740370 8985743 
865 3861799 7646777 
866 8669370 6633420 
867 2529248 730598 
868 3340968 7978175 
869 5842288 9596617 
870 837621 7868994 
871 6581078 6839870 
872 956516 7678792 
873 3193773 1459813 
874 159828 6953175 
875 7194610 7741225 
876 98382 2551587 
877 5710051 210542 
878 313918 6818249 
879 1495554 8446806 
880 5588159 4676901 
881 1421496 772784 
882 9022479 6295632 
883 5088535 4733439 
884 9767842 6151353 
885 7137592 9639202 
886 5635410 7037918 
887 7358019 8966309 
888 1806899 9824296 
889 8830989 2260131 
890 8787077 7521761 
891 5564380 5391189 
892 8191299 95315 
893 2342470 2319548 
894 9508952 1250686 
895 4739639 7943271 
896 4822897 1041653 
897 9687056 7987937 
898 1086957 1027157 
899 4935533 3136955 
900 2780273 2718563 
901 2702079 5186225 
902 1291545 5495745 
903 9711640 4281212 
904 8719817 8206669 
905 8603846 4338740 
906 6589857 2710679 
907 5167766 5618783 
908 8206095 963324 
909 8367354 7129498 
910 199550 248163 
911 8530757 8465506 
912 9223596 2599956 
913 7570386 3697536 
914 3388825 9357872 
915 3845445 8348559 
916 9159323 1533649 
917 1134313 5312171 
918 8411535 8431422 
919 7795641 5745208 
920 7020841 9843787 
921 2531322 8771916 
922 3490541 2775499 
923 7434885 4776634 
924 5164215 9334195 
925 5131171 3566140 
926 882804 1582029 
927 9944336 4833980 
928 7629939 1132181 
929 3170082 6355519 
930 7491030 3531572 
931 1575555 9671406 
932 6657826 2488982 
933 9920026 1397187 
934 397046 6936234 
935 1618697 1110604 
936 2822745 4290870 
937 3176783 7058335 
938 4399660 9771476 
939 1778700 9150939 
940 6224958 5335820 
941 9149157 4946006 
942 5767806 5733903 
943 6514558 2490600 
944 1087051 8240142 
945 5742756 3809619 
946 5672168 7699509 
947 4064397 3075150 
948 7874955 113992 
949 5809334 52012 
950 2875284 6604248 
951 5913068 8109486 
952 5738715 1304481 
953 3378151 1718882 
954 3762978 8297987 
955 5567248 9338421 
956 1862570 9835548 
957 8586468 1986460 
958 454625 8070270 
959 2450032 4509019 
960 9464504 7840402 
961 7496700 3849457 
962 8391827 745864 
963 5867204 4611104 
964 2007770 4283258 
965 8549857 8586652 
966 6383149 2941980 
967 4322119 5398096 
968 7777204 277026 
969 8285799 3806791 
970 4380563 5229487 
971 2490485 2360637 
972 6562301 596340 
973 162372 132291 
974 7673568 9664493 
975 3999693 8715785 
976 8676926 9619124 
977 1727694 3568587 
978 7931548 5166849 
979 569487 6180955 
980 672530 3998015 
981 6619455 1274055 
982 8695171 2361803 
983 7288830 8162854 
984 7389159 7569099 
985 7835508 3782532 
986 6756036 9723817 
987 874270 8297063 
988 8137020 6187947 
989 4859561 2162686 
990 9539135 704305 
991 3332086 8991205 
992 2313440 7451914 
993 3293502 1216919 
994 1822406 3032690 
995 338767 2498929 
996 1472185 5989804 
997 4060149 7961311 
998 406236 5148088 
999 2550644 9548069 
1000 9631482 3030578 
