npieces: 1000
capacity: 1445195383
486 9009774 255621 
487 8045147 9293726 
488 7444786 7492112 
489 5763297 3083429 
490 224596 3190252 
491 1667223 8572294 
492 7815624 5109335 
493 2495075 5521388 
494 4331104 7557491 
495 1634161 449986 
496 8799647 1765414 
497 6884560 7881119 
498 2231468 7058704 
499 5487673 4460492 
500 2905826 4810282 
501 1058544 9117426 
502 8019588 3132536 
503 5313220 1138149 
504 1923854 5732330 
505 2224 3987335 
506 1544103 5320149 
507 8676772 8467546 
508 952626 3666696 
509 4639965 1019302 
510 5206659 5560078 
511 2292592 1395779 
512 276014 915200 
513 6446183 4676868 
514 6207612 4272132 
515 2455298 6662336 
516 4691703 7032166 
517 1680415 2209150 
518 8320293 8852561 
519 3571892 8947260 
520 2027857 3585961 
521 3126904 5425628 
522 3249412 5258504 
523 3669793 1397548 
524 4502035 2805972 
525 9253577 2047632 
526 3879378 9400442 
527 3862250 7200590 
528 1126630 4413001 
529 8908936 5471990 
530 4492216 9049197 
531 6310894 8508524 
532 6841478 7446662 
533 4309776 1289364 
534 1757459 1315428 
535 6322831 2227736 
536 8901119 916705 
537 3882972 7782489 
538 196785 803292 
539 2646388 4071535 
540 2215024 8389325 
541 8987721 2294111 
542 5792401 1823370 
543 8825153 838104 
544 6854603 2172437 
545 8027095 8675114 
546 8304294 1371679 
547 7241824 4615876 
548 6721810 7325982 
549 1815016 583784 
550 2078100 1666182 
551 9336507 980333 
552 8551451 2920871 
553 1441407 6532528 
554 1141105 2664610 
555 7575294 9823641 
556 6039373 712073 
557 3227778 8766149 
558 2720133 8487698 
559 4034393 5291093 
560 7695072 2455544 
561 3414264 7182034 
562 6195722 6778479 
563 777404 189884 
564 7312929 5569474 
565 6070347 5291950 
566 2289900 4551818 
567 2001433 8062255 
568 1333163 9320204 
569 4318471 6207639 
570 1278217 283568 
571 8715942 9902491 
572 9033646 8305306 
573 3378072 749688 
574 8893425 2764391 
575 6697879 7474360 
576 9356843 5894918 
577 3526800 7388964 
578 7126310 6978096 
579 5155943 3934279 
580 3148213 8358789 
581 2747870 5194010 
582 504157 8801605 
583 8828816 7174993 
584 5095345 227111 
585 3537943 3790529 
586 9124667 9415642 
587 7982285 5341548 
588 512918 8071829 
589 5792304 5404715 
590 9897625 6927325 
591 7388383 7693686 
592 2176302 411987 
593 4989377 4241747 
594 9583680 8834871 
595 4218949 1059417 
596 5487058 9500925 
597 5854531 1961312 
598 5226285 3691146 
599 2272641 3193672 
600 1097010 9973131 
601 6359250 7923938 
602 3927629 4827890 
603 9606618 635646 
604 6971658 3111695 
605 6221676 3739282 
606 405442 8184263 
607 3690900 310275 
608 9516653 1100275 
609 1742896 9037075 
610 5653275 699735 
611 9181881 9869672 
612 7684862 429885 
613 8141344 1003829 
614 1515551 9499309 
615 3254227 5605511 
616 940337 2642508 
617 4378718 7415726 
618 4765059 9727951 
619 4296110 2900166 
620 2983438 4430106 
621 4686066 8252897 
622 7068206 6067833 
623 5843610 4843090 
624 1866862 3651961 
625 7952769 1070361 
626 1067772 1951204 
627 6193703 3155302 
628 7279931 5798104 
629 1126679 9537740 
630 9239544 1394179 
631 2936808 6740739 
632 8721716 8085373 
633 9680350 5494233 
634 176031 7855938 
635 3271088 7934519 
636 2910502 269515 
637 4052196 3409356 
638 8052643 7248455 
639 696023 3374808 
640 2898483 2618619 
641 870361 1643159 
642 7886502 9880883 
643 2772980 3490376 
644 5891983 6275555 
645 6024525 9189848 
646 6968954 9866591 
647 2139172 5759792 
648 6913469 2086964 
649 7810678 6137496 
650 9481319 4628257 
651 3279682 1637446 
652 7295830 4422197 
653 6780136 5262599 
654 2507109 4092806 
655 7595308 8330249 
656 6058689 698891 
657 7389402 9662531 
658 7990749 7403671 
659 4803844 688001 
660 5641340 6938611 
661 6803175 7338511 
662 3196011 7139862 
663 4646508 2204034 
664 7201745 9598211 
665 3901258 792990 
666 4699550 3722304 
667 6461512 8392039 
668 392097 4552558 
669 2729632 8944711 
670 1575222 3291402 
671 2459007 9140184 
672 8153884 5507519 
673 8039209 7083599 
674 4241765 498021 
675 2670138 5612550 
676 994182 2866586 
677 4148871 7958693 
678 611470 61691 
679 611235 531692 
680 7702260 9540608 
681 7935358 2400158 
682 4153609 65905 
683 6155047 7384333 
684 2242316 7048969 
685 167474 339647 
686 9666012 551845 
687 8874036 6630458 
688 6116680 9756841 
689 7189227 3296881 
690 4971010 6536304 
691 7818619 3763659 
692 4677555 5360749 
693 1559891 3719884 
694 2607144 1488611 
695 1269294 1635554 
696 2615849 5188797 
697 842166 9803470 
698 4090858 3234955 
699 7684802 3244461 
700 4282907 9434393 
701 7965504 3102755 
702 9526170 5492014 
703 4996526 1394595 
704 567241 3886942 
705 3206722 4522332 
706 8649465 2410636 
707 6009386 119107 
708 3922309 5240192 
709 7312878 2686265 
710 5549564 8218017 
711 1295473 5215066 
712 778230 8709199 
713 7153430 4304738 
714 6960903 9772127 
715 2445054 4686779 
716 9694674 1692084 
717 5705328 4767911 
718 5052469 7631606 
719 2314450 2473478 
720 2623394 4755442 
721 7342164 2082757 
722 9438221 5868942 
723 5897260 3880291 
724 775809 9407335 
725 1075963 8524449 
726 5533902 7281929 
727 2539599 9326406 
728 6649565 6112842 
729 1003970 9318540 
730 5387044 5979203 
731 4512447 7537962 
732 4694452 7797228 
733 2784356 3298559 
734 5651567 2387411 
735 2662019 4855000 
736 86872 4128761 
737 9985987 651230 
738 7689219 9228233 
739 4431204 4280351 
740 5324331 1973942 
741 6459552 3058743 
742 1039842 6402800 
743 5336364 5688859 
744 7551075 1527746 
745 3727326 4487041 
746 213507 2146827 
747 8169576 5633263 
748 4509254 1065558 
749 2781378 275423 
750 8012942 3395865 
751 4842150 2313484 
752 1780207 5749383 
753 5718453 410589 
754 1654301 6428946 
755 2486583 6425706 
756 5436167 3558657 
757 599424 2268591 
758 5165821 7712937 
759 8679661 4685516 
760 3537676 6852811 
761 7115406 512374 
762 1599210 2094346 
763 5244894 6166142 
764 7905548 4675207 
765 4307117 4397308 
766 7109078 9741211 
767 1820831 6748952 
768 1259754 7368112 
769 763596 4285044 
770 8915489 7237564 
771 9897224 5749305 
772 9414424 243163 
773 7226558 1986365 
774 6085346 8283144 
775 3003254 8636622 
776 3517659 3116792 
777 8600310 5866654 
778 4383516 6794260 
779 8527108 2971466 
780 6335626 6070929 
781 2147017 4134921 
782 7255945 6929197 
783 7464144 7571821 
784 8744783 3607047 
785 4138158 6371289 
786 4056275 19227 
787 3171260 4882816 
788 2654179 3150810 
789 4383744 7298965 
790 2114389 8751458 
791 9309610 2185493 
792 3812181 9800543 
793 1838522 6801325 
794 8949470 5823101 
795 2479550 1680328 
796 4155460 9123337 
797 2438073 8377657 
798 2008301 5413539 
799 9076128 7783682 
800 7389984 1467426 
801 3786366 8023487 
802 8701301 1462404 
803 2541367 9140530 
804 9725676 7683856 
805 5367273 3904492 
806 2549914 1342859 
807 3486830 6055188 
808 641662 8446099 
809 4249982 4201431 
810 6293618 249755 
811 9898226 292076 
812 5910589 7457923 
813 8007075 3520834 
814 9475013 5253458 
815 1799409 168905 
816 5257698 1635475 
817 8860639 2817626 
818 51789 4938955 
819 9378652 4553028 
820 5494583 3383187 
821 2060701 3303540 
822 5701238 3472725 
823 4326565 7917760 
824 2470234 6614567 
825 5057638 8706512 
826 8658718 3546431 
827 6066049 6650665 
828 7275258 702610 
829 2906410 1062232 
830 3822038 3422094 
831 8816679 9920695 
832 6666264 4818672 
833 2020855 8973535 
834 9469214 914370 
835 7777423 1865386 
836 9151943 6028405 
837 6460991 4978275 
838 2496300 8290327 
839 1762740 4117901 
840 1309805 3614512 
841 2732823 2676428 
842 6823973 1224511 
843 3687250 1403636 
844 8026879 1905100 
845 2013170 9318957 
846 7162722 9696938 
847 1094823 5123263 
848 6721736 6592587 
849 395881 3107200 
850 7038381 8378943 
851 1536309 8117847 
852 4699426 5262283 
853 9367797 4726252 
854 9927936 8224290 
855 1523838 5861998 
856 1431226 9160899 
857 424755 489216 
858 7990860 1140206 
859 7899718 5218241 
860 3641040 5221572 
861 7244063 7973750 
862 5250223 7586682 
863 2668245 8570327 
864 5225716 9532857 
865 3981913 4153331 
866 1146044 3361814 
867 2859314 4321856 
868 4475082 9357481 
869 7592162 178243 
870 2526007 3017164 
871 9678952 6523224 
872 6904262 1288178 
873 3246815 5683871 
874 5359190 7557793 
875 2067524 9160067 
876 8987248 4971405 
877 9095253 4290664 
878 8393728 9069011 
879 8112020 9890672 
880 3701153 1537615 
881 7801194 5971050 
882 6489873 3433242 
883 3936873 5489625 
884 9068996 5834659 
885 648490 2405404 
886 1153172 8245608 
887 1277269 5732159 
888 1577365 9644882 
889 3743167 1271645 
890 5716999 8202795 
891 8618670 6681647 
892 5612517 4832445 
893 2020024 4741942 
894 6373018 1783048 
895 3168713 9140865 
896 6957779 3951391 
897 6399426 7603483 
898 4652015 1871519 
899 2763199 7020693 
900 5246739 3928525 
901 8416881 2194091 
902 9891931 5813323 
903 1463082 7099798 
904 3049771 624119 
905 6499576 2121198 
906 3753379 236257 
907 663016 3740857 
908 8543921 918630 
909 5262188 3140756 
910 3413312 4869229 
911 9819735 3090556 
912 7644686 8134206 
913 9718020 9834938 
914 8201115 7752698 
915 1702807 3180393 
916 5295421 454331 
917 8419547 4860965 
918 7673553 7511368 
919 422603 340562 
920 3919883 7744757 
921 8418220 7865094 
922 9417839 9153557 
923 8655447 3307284 
924 4293465 5063581 
925 43669 6832310 
926 2256566 7394647 
927 9608482 5491286 
928 7793493 9642815 
929 8723284 9336569 
930 9679064 3254014 
931 489557 7098824 
932 1926596 5136768 
933 1485836 2317501 
934 580024 7969460 
935 8616987 9347814 
936 1927867 9032032 
937 8398337 7945561 
938 4518958 1637022 
939 5453662 2638645 
940 5930976 1921142 
941 4658775 4358096 
942 3194944 589337 
943 6506128 5136002 
944 6061229 3177272 
945 7377750 4076941 
946 4181610 4298367 
947 9393119 7894440 
948 2085421 9208498 
949 9613096 3674790 
950 1273430 5641954 
951 618238 2349256 
952 5250621 4550731 
953 2484633 2148892 
954 7271460 1267661 
955 3708642 7657743 
956 6646732 1239174 
957 955350 8596758 
958 4847907 4857352 
959 2931074 5254901 
960 4283930 5139644 
961 2048302 8837419 
962 4372757 5961554 
963 1719830 4154618 
964 6120444 1150948 
965 2085331 8065046 
966 4196463 3315622 
967 9231321 5367658 
968 1265814 872396 
969 3323417 5730049 
970 6082581 3223417 
971 9264199 2615831 
972 578335 6597470 
973 3624502 6541629 
974 9770658 3245943 
975 2794719 3283747 
976 2180896 2121566 
977 4478464 7090565 
978 1609374 8769611 
979 6677217 2155317 
980 8703028 2926761 
981 3853105 8454337 
982 2933061 1554005 
983 8480784 343232 
984 729929 8407669 
985 315430 7705790 
986 6515782 6934643 
987 1987312 4209345 
988 4512862 6671765 
989 3589787 9325944 
990 4322561 4722235 
991 5249928 4484863 
992 9114946 4225972 
993 7426416 2787153 
994 1885128 9693500 
995 6343969 2954059 
996 4911195 1099798 
997 2302055 2770137 
998 5725726 4114498 
999 9072902 1594047 
1000 5359964 7927388 
