npieces: 1000
capacity: 918221884
139 2872176 2286696 
140 9694098 4598067 
141 9229963 4619238 
142 6041297 4039175 
143 6158642 7755402 
144 675196 9243622 
145 3752721 6306092 
146 1036131 8275585 
147 715162 2802937 
148 9245996 989698 
149 9982441 4088347 
150 8779267 2018625 
151 5366857 7797256 
152 6975727 6405151 
153 6793040 782948 
154 9266624 4749571 
155 2591909 4298004 
156 7479333 1187695 
157 6771170 4271585 
158 1856474 1513662 
159 2956052 7091140 
160 8987774 8575484 
161 3181919 7961044 
162 7855746 1076577 
163 2130751 9065801 
164 6797502 6334700 
165 8568553 5514028 
166 1881886 7169305 
167 1689296 3204381 
168 2129657 6439102 
169 2059075 9244608 
170 8047746 1228424 
171 1148595 2141765 
172 8306903 3906956 
173 9103123 80403 
174 8523703 597644 
175 9191256 4236305 
176 5302993 5037513 
177 9528480 8701585 
178 4126903 4106368 
179 1137519 3267161 
180 7740401 1439874 
181 8860820 5576270 
182 5155374 8621171 
183 5385002 5033151 
184 2932886 785439 
185 6505786 1503179 
186 1442234 1786484 
187 6766462 4352753 
188 1422253 2585248 
189 3072448 8833714 
190 8815916 6553928 
191 311393 4504933 
192 518008 3116769 
193 8575606 1547927 
194 4127557 449071 
195 4867085 6728732 
196 4458314 9501656 
197 9893901 3822902 
198 8009977 4388644 
199 7078971 4887009 
200 1335625 1971796 
201 762329 4401337 
202 4379694 9201051 
203 4865129 4109705 
204 7232043 5947965 
205 2242191 4937457 
206 1293053 5727043 
207 6530452 4157491 
208 1464696 189272 
209 9178375 6494618 
210 2159344 1583812 
211 7802750 4401543 
212 5608654 8823298 
213 1431930 636697 
214 1294658 6488447 
215 4370280 4071160 
216 9808279 8076786 
217 966468 7677375 
218 8402850 6070098 
219 1269464 20740 
220 2676692 5938169 
221 2529698 4789252 
222 1128303 4328531 
223 6571732 5723248 
224 3627733 2899394 
225 3535989 6711502 
226 2227324 1371666 
227 3645349 3594894 
228 8393214 9378068 
229 469373 2384426 
230 6419405 6832601 
231 2190101 1819768 
232 5306116 4694285 
233 7924767 3451791 
234 6181208 4479213 
235 6199600 9940436 
236 8769069 887910 
237 8202143 174368 
238 8609093 6065868 
239 5724038 6146063 
240 2078739 9468083 
241 1289830 8329704 
242 3699118 8350958 
243 7608167 2542500 
244 9865825 2315042 
245 4960444 400541 
246 4186719 1090693 
247 7056933 5537620 
248 3091988 5057208 
249 2002190 6366047 
250 6816534 782399 
251 8273493 6527725 
252 4171962 1346457 
253 4226217 9654647 
254 4087363 2160640 
255 9633293 6397318 
256 1786550 4580543 
257 3574652 594075 
258 9397833 2860715 
259 2882727 7711166 
260 6182393 1770687 
261 969818 9409574 
262 9328827 7172056 
263 8905468 6928897 
264 9387850 4055689 
265 4770357 3082594 
266 191391 4598300 
267 6969514 933573 
268 3392639 9856294 
269 9040868 9110463 
270 3120942 210374 
271 2669518 8748742 
272 1045441 71930 
273 5732061 7084314 
274 2256145 7505181 
275 2566346 946640 
276 757196 4786561 
277 4339323 2234105 
278 9590565 9095461 
279 9329024 140403 
280 4145963 8029203 
281 6254392 7600587 
282 1847864 469337 
283 7290900 614990 
284 8565248 3320609 
285 3684211 7497643 
286 449737 2923247 
287 9382061 5643206 
288 6861241 5676151 
289 7460780 7171739 
290 6920523 2315673 
291 8146099 5361997 
292 5525084 3271162 
293 8357698 4072267 
294 5746914 2831552 
295 9846546 8439069 
296 7419963 1034857 
297 1454779 8449233 
298 4720035 3736265 
299 8184566 7926012 
300 8366656 9253150 
301 3859836 1953647 
302 9326552 5696465 
303 8144653 3643640 
304 3455394 736204 
305 4210956 1191890 
306 9916602 5835250 
307 3575367 997802 
308 979117 4329536 
309 3495381 2799182 
310 1002676 245374 
311 1615897 5289460 
312 3404670 9209761 
313 7500515 1631397 
314 1265830 1526592 
315 3030965 253252 
316 5422020 2234033 
317 873634 3086015 
318 4715423 4132928 
319 7757906 3947217 
320 7694208 8297739 
321 1047971 5721969 
322 9732002 8384381 
323 808682 1871962 
324 6863173 4957157 
325 560599 9164984 
326 6359521 4946226 
327 138998 3900140 
328 722936 6773069 
329 2593618 346748 
330 2321796 7958419 
331 3888308 5830298 
332 3425552 9215214 
333 5379209 9544655 
334 4033891 5303439 
335 8823393 8108484 
336 152406 5262282 
337 7629460 188589 
338 3009351 6282125 
339 994559 5186899 
340 1705382 7683326 
341 1018604 2820540 
342 2979629 3590449 
343 9027728 8784504 
344 5283116 5024003 
345 5584941 661387 
346 4102530 9556245 
347 324184 6325618 
348 7718312 2515560 
349 7673685 5358164 
350 2089831 4045330 
351 8140574 5229639 
352 585514 7374619 
353 8168194 3514939 
354 5558638 699255 
355 4610283 6893703 
356 7843029 8062495 
357 5634104 5723406 
358 320474 1804110 
359 8565448 8306829 
360 6736415 594005 
361 2308632 6407940 
362 6759523 2235035 
363 4452484 2396735 
364 3130255 9149237 
365 8220330 6488576 
366 6013167 359454 
367 2646380 9392459 
368 1618302 335251 
369 5220755 7130958 
370 7094234 9917837 
371 2156561 4577130 
372 5484502 3049692 
373 7825887 3953250 
374 3913390 2976861 
375 3460101 1693727 
376 7701077 8949592 
377 7515192 7384989 
378 3601003 8627064 
379 688541 3632374 
380 5213899 5327335 
381 9688876 2731913 
382 6636864 9523462 
383 6639279 8491975 
384 4194903 8197958 
385 5684074 5506586 
386 5758543 3902630 
387 3990357 3985010 
388 2131885 3871049 
389 2828293 6907500 
390 6396908 4061235 
391 491049 9416353 
392 6651858 9927328 
393 3628591 9434121 
394 4452958 1878913 
395 6611462 8944523 
396 8742238 2456340 
397 9222655 1222690 
398 7683484 3238046 
399 8480589 926253 
400 8859448 2859720 
401 748587 2982611 
402 8821265 4599060 
403 586780 558352 
404 6073309 4680314 
405 4081230 9873761 
406 3095769 4504739 
407 2569496 3266952 
408 798362 8454081 
409 134690 332669 
410 9550337 9856649 
411 995620 1283057 
412 7212748 3080910 
413 2354247 382335 
414 3786570 3358651 
415 5351335 1171570 
416 6282023 5868461 
417 3091962 8320813 
418 8197989 3641131 
419 9422794 9573179 
420 5235947 5645058 
421 7943390 1400692 
422 985527 6893057 
423 5405239 7158984 
424 308528 7103182 
425 4695606 4982315 
426 7700247 3304804 
427 563803 7898397 
428 9419419 3356202 
429 4500776 438869 
430 1154059 9372720 
431 7813411 8050185 
432 1033382 8937608 
433 2931323 7806428 
434 4660750 3204159 
435 2355394 3603173 
436 7592411 6982391 
437 3052249 6758232 
438 4653772 8405922 
439 8070633 5105236 
440 70041 1581149 
441 9928077 3831624 
442 7426276 1897191 
443 3844110 2410370 
444 4710733 8242492 
445 1591366 4325078 
446 7328165 5880658 
447 2295461 9563367 
448 2284858 4065903 
449 8930514 6200725 
450 6867921 9365541 
451 4588905 8855683 
452 6993201 9809900 
453 3105379 8516419 
454 8097884 1467738 
455 1072787 2566689 
456 5182425 7919489 
457 9456845 8339721 
458 7352108 6757861 
459 8781217 2294294 
460 5250280 5353240 
461 3437765 311480 
462 8489179 8658804 
463 735888 5384320 
464 5044455 2494837 
465 7835043 6311307 
466 9020656 3577648 
467 1620386 1214089 
468 3003505 5429748 
469 1772192 697193 
470 3519401 2629116 
471 3421081 7299491 
472 1470707 5178829 
473 7050264 4510369 
474 2082612 5841202 
475 9902329 8369482 
476 6897902 1721682 
477 1139017 9854253 
478 8241265 6020459 
479 8412233 883655 
480 3416240 5787693 
481 6576530 1249010 
482 8436785 4066997 
483 355922 1022698 
484 3649694 1558820 
485 5928884 5273724 
486 1053049 5806684 
487 4686558 8605389 
488 9860589 9727319 
489 7612692 5918148 
490 9840575 5847587 
491 4270202 9574165 
492 9740643 9220862 
493 4647542 7243371 
494 6589355 1079050 
495 8731444 6298417 
496 1944986 3099053 
497 3039427 400638 
498 4202199 5476359 
499 590556 355995 
500 9653821 4344849 
501 6187331 9464753 
502 2976015 6008527 
503 958535 1309204 
504 5709769 194865 
505 6226403 2484902 
506 8117266 1900044 
507 7056263 9742825 
508 4597069 7869487 
509 9467376 4465701 
510 332622 6727589 
511 8788275 7433650 
512 6402345 827527 
513 9362650 5571939 
514 3223335 3335035 
515 8208165 6317839 
516 4159570 2361293 
517 8067314 5441853 
518 8721072 5097768 
519 5923895 2780011 
520 9419020 1354480 
521 9050283 3519355 
522 3529583 6403647 
523 737284 7284411 
524 9171374 2823931 
525 1062876 2835599 
526 3714461 6814609 
527 9433645 4089277 
528 2723681 5680976 
529 6289019 911829 
530 7357155 4321124 
531 3843089 9341371 
532 3946209 6519021 
533 8077155 6060627 
534 4435358 5590843 
535 8294546 9908295 
536 9613882 1261224 
537 9686287 6703224 
538 7240092 5535123 
539 4042967 1699454 
540 2893451 9125236 
541 5817820 9971294 
542 358236 9709345 
543 8431236 7437767 
544 2804678 2772124 
545 7664074 2810633 
546 458577 6319254 
547 549123 100627 
548 8454125 6793221 
549 3019451 226855 
550 957471 3781341 
551 6808510 1643164 
552 2573398 7318254 
553 2566194 1340495 
554 7034588 2398809 
555 2010721 5645224 
556 8696168 328496 
557 7188629 3342532 
558 3074000 775977 
559 5803932 7643460 
560 3546715 4675711 
561 949995 3841201 
562 1603509 9303014 
563 4610143 3873803 
564 3076348 2350761 
565 1427230 4351981 
566 1242103 6062049 
567 6677276 8838366 
568 6745830 3084115 
569 9224378 2324278 
570 7478900 7943655 
571 8307721 1258026 
572 8445897 7272769 
573 8407979 9229431 
574 9918268 4655358 
575 7235802 2949031 
576 180262 2803469 
577 5307139 4026883 
578 484049 8529191 
579 7809034 3583638 
580 2516368 6238060 
581 1003185 8541657 
582 3621224 2056220 
583 5992339 7272832 
584 3380588 4007150 
585 1525450 6112096 
586 9314982 997521 
587 6012976 4539899 
588 5506481 3249724 
589 7996995 8383402 
590 5608420 1423092 
591 9533090 1454565 
592 320681 2518618 
593 8337844 6021554 
594 4208235 8491310 
595 5289192 2674984 
596 8542765 8175076 
597 574870 1324575 
598 7159992 881633 
599 1192452 7914615 
600 9927021 6352082 
601 359685 9804289 
602 1772728 8448041 
603 862909 1486093 
604 3341989 4280118 
605 6729727 2001169 
606 4288269 2685918 
607 9369687 9461874 
608 4949224 5339258 
609 7816099 7943538 
610 3755590 1635918 
611 5005148 4218551 
612 5359193 4556964 
613 8052979 1565300 
614 5300138 9256580 
615 7391958 7973814 
616 7033068 7700883 
617 6326033 4812621 
618 1735534 7187974 
619 5407889 4793301 
620 1252905 887105 
621 2373509 9237344 
622 4870265 1423632 
623 8928093 9929665 
624 2511977 2495744 
625 2014068 7409016 
626 4091943 5583451 
627 5020490 7400885 
628 9109526 1594559 
629 7872874 1433739 
630 1532675 2804058 
631 2802539 9002674 
632 3147247 449604 
633 8268433 3501176 
634 3370634 1174393 
635 468755 7406790 
636 6085697 4911986 
637 5946999 7873483 
638 5604974 9318366 
639 9726746 10311 
640 4911278 609666 
641 2628940 8186614 
642 1816145 2399274 
643 2656535 175127 
644 5390826 3015370 
645 9537312 9140375 
646 972549 4099766 
647 8146855 3464543 
648 5367672 4493947 
649 1348777 5515575 
650 1966034 7670616 
651 282277 1419349 
652 8821105 212316 
653 8270459 6264070 
654 1030960 345757 
655 8637167 1213816 
656 9131452 1046930 
657 6306637 8116898 
658 8655368 1336590 
659 6390183 1879760 
660 5541719 1099610 
661 8093370 2662734 
662 8864502 3918317 
663 7387631 5833649 
664 2861708 459850 
665 8071293 2117181 
666 3264905 6216439 
667 7201323 1489014 
668 9325116 3696789 
669 5517363 955334 
670 2988417 9271713 
671 4407618 8587975 
672 887831 1588678 
673 6118684 7202094 
674 106768 3760348 
675 2053469 1887317 
676 3651169 9629569 
677 612442 5688548 
678 2539929 4321362 
679 1128486 1967515 
680 1499951 4508359 
681 1163697 9405 
682 2170100 1682984 
683 2665738 6124956 
684 6109479 9980848 
685 7443781 809918 
686 6922023 9058236 
687 6311159 2721961 
688 8746563 9259952 
689 1832158 1928016 
690 9993133 4059367 
691 1782302 8351898 
692 4793614 2690388 
693 4800678 2099211 
694 304947 2362170 
695 8944689 8239121 
696 6093540 1234564 
697 2056937 8463341 
698 1782613 7604930 
699 7858725 3361340 
700 1934774 1411776 
701 9782611 8993698 
702 9404133 3044037 
703 914673 5471762 
704 5365828 2829029 
705 7485621 2207163 
706 7583140 2608643 
707 4881357 7888530 
708 3919072 5449575 
709 3416257 7768056 
710 8746759 664824 
711 1607668 1458057 
712 8878513 8140822 
713 1156297 8190209 
714 6777458 8630038 
715 372321 4364746 
716 1579629 6878043 
717 6799235 6631974 
718 5979904 6099597 
719 3488661 3737973 
720 1658781 6529913 
721 339911 4554020 
722 3076536 9752581 
723 1372751 449458 
724 3584092 722510 
725 8496974 5735392 
726 7036633 3587168 
727 7402962 5773429 
728 505368 3171345 
729 6227445 3643947 
730 2277007 8147962 
731 5787298 6462265 
732 5648719 759187 
733 7881207 4327806 
734 7978042 5524330 
735 9988934 6900039 
736 5561555 3586304 
737 9585846 7946941 
738 8301102 9452864 
739 7330055 2550510 
740 7174150 98461 
741 1263859 8763766 
742 7004013 5291079 
743 8407343 8111050 
744 7341086 6468233 
745 57489 7005216 
746 1898222 134466 
747 7713099 9070462 
748 1645025 5888893 
749 9387477 7866078 
750 1898201 8401840 
751 6064617 7204731 
752 3788394 3278862 
753 6426792 8438588 
754 3192776 3891849 
755 3157722 3178041 
756 3744866 3238120 
757 6802387 302702 
758 5436168 880128 
759 8146800 592379 
760 1276359 7443602 
761 3780033 628245 
762 6460885 6174913 
763 2611393 6528653 
764 3335591 1495086 
765 531648 4230651 
766 280353 8828082 
767 9416034 4072711 
768 3159141 2912055 
769 9016255 8838483 
770 9873100 7609779 
771 8426923 8176776 
772 478579 1797058 
773 9648657 5284604 
774 4469101 4477279 
775 4442617 1356925 
776 8361622 3753023 
777 1860777 3685437 
778 4255239 1539659 
779 3210471 1382105 
780 7577765 185912 
781 7041116 1741832 
782 314324 8885060 
783 1433619 1032284 
784 9946570 8291598 
785 8639521 9725880 
786 5287806 2793746 
787 7271263 4671055 
788 4570430 1586113 
789 8858835 1846484 
790 4204000 304569 
791 991149 7399108 
792 2399248 3068710 
793 2877933 2176716 
794 9388873 4183988 
795 9219617 7020503 
796 1824479 2494512 
797 6268492 3154104 
798 1284152 4650938 
799 2252131 1734769 
800 3697947 6585129 
801 5783025 3018398 
802 3697440 6551419 
803 338906 1516033 
804 148039 6710519 
805 1663420 7915563 
806 3611173 3284578 
807 4131697 906691 
808 4848185 1655898 
809 1963185 816502 
810 9438301 5120082 
811 9019861 766331 
812 9155416 338858 
813 5111606 357825 
814 7301648 8406633 
815 7667636 1178808 
816 6625501 275226 
817 2480466 9387321 
818 5278200 9205698 
819 4722815 9847699 
820 4489874 2011386 
821 4153840 1237043 
822 8365185 7545772 
823 8478888 64623 
824 7299221 8396142 
825 8906649 3121903 
826 6016265 1778934 
827 6269156 3867576 
828 6503573 622137 
829 6934845 4361303 
830 1391137 5878821 
831 6822634 8336422 
832 2569235 8397559 
833 9579370 679614 
834 2189257 4770361 
835 5545522 7081081 
836 6957090 7616732 
837 292242 4069538 
838 9680055 7031406 
839 5095991 5745980 
840 5164584 7933943 
841 5471434 5894891 
842 7094672 5260662 
843 9869493 6907651 
844 7760538 2780915 
845 3815429 4556716 
846 9765293 4646721 
847 6917482 6635182 
848 8946883 3904082 
849 7702620 3801055 
850 8103128 9799478 
851 5456600 1007270 
852 4576893 4049586 
853 3247944 1584299 
854 5042955 9044985 
855 1114497 5315485 
856 1421813 4433802 
857 3470310 2036511 
858 4890423 5542053 
859 3946537 9603280 
860 7822443 8924779 
861 7660210 8299125 
862 164730 5134353 
863 6108184 8293062 
864 8145391 8376768 
865 679500 9409874 
866 300647 4483213 
867 817365 7404047 
868 5502885 2092816 
869 2475317 2350338 
870 9882562 9703075 
871 6861931 9803783 
872 1637377 4395193 
873 7019282 140606 
874 7892417 572504 
875 6223911 3568658 
876 1318411 374708 
877 1745512 7056743 
878 5159755 5282922 
879 5881431 6378591 
880 9644828 5186518 
881 2606301 9751369 
882 5228988 2117393 
883 830988 2712616 
884 3963423 5792778 
885 405757 2457947 
886 6234015 5102655 
887 4435928 3096174 
888 9044560 5045273 
889 2906098 2354172 
890 1033202 810850 
891 3697425 6885822 
892 9763328 6858340 
893 1127499 3070517 
894 2097637 2710559 
895 6648716 3501680 
896 6485710 264230 
897 23605 8786682 
898 6493466 754070 
899 3229026 162532 
900 3152366 2474420 
901 5208132 6695402 
902 4658662 4199586 
903 1335597 7139269 
904 5868390 1854910 
905 299179 4246157 
906 9936398 2748696 
907 9481931 1772104 
908 3589324 9653005 
909 5991935 7486867 
910 5626507 3133956 
911 2948506 5517163 
912 7370633 3637189 
913 5075959 1266329 
914 6508614 8323953 
915 517818 8577208 
916 7156888 8607778 
917 2967086 1043940 
918 8389340 9852575 
919 441038 6514945 
920 4639430 1567036 
921 6055135 7713957 
922 5825114 5227468 
923 9278266 8890275 
924 4987124 9771204 
925 8776360 4032437 
926 4152193 8793710 
927 4122213 1859013 
928 3240144 6061254 
929 6304583 1908568 
930 2968579 9874421 
931 7814008 9594903 
932 5729567 7653223 
933 5929823 7062396 
934 3115971 9388939 
935 7697310 1548565 
936 5950838 4413735 
937 4268596 3512824 
938 9538841 4872789 
939 3980097 4886596 
940 462587 93853 
941 9329770 9260111 
942 1518859 3076144 
943 9827155 8501745 
944 6901160 9000127 
945 3069641 5777260 
946 1427733 5828470 
947 3625474 9955831 
948 3195656 6143641 
949 2752507 2622821 
950 6414945 492473 
951 983041 8464375 
952 3491704 9263890 
953 4002380 4306619 
954 1178639 4257156 
955 9646149 1538846 
956 4530151 225837 
957 3844713 3042709 
958 7655278 7655199 
959 5925189 4970724 
960 2162325 9700419 
961 4892961 1346314 
962 380480 4744777 
963 2286777 2400969 
964 139223 1876171 
965 4749734 2150229 
966 498682 1711229 
967 1716188 5362585 
968 8105425 3057683 
969 8743628 2308768 
970 1377152 4147248 
971 8317994 583206 
972 408890 2586757 
973 4212425 932284 
974 9281389 8412558 
975 7593890 4045074 
976 8603675 2130149 
977 9528435 2247268 
978 7222345 7294914 
979 1856388 8989828 
980 6708111 7759120 
981 6725380 7984384 
982 1961808 999980 
983 357011 2792687 
984 9189764 5622588 
985 9072985 26333 
986 8131505 8544938 
987 6334035 7700176 
988 9339129 8838460 
989 3797550 6767095 
990 7194956 1230674 
991 3075019 7895022 
992 8173373 7849531 
993 8534627 6801584 
994 4390131 7061811 
995 3603012 3029914 
996 6312246 284797 
997 3675706 6474648 
998 9945641 3522841 
999 4321161 7762926 
1000 5056535 3743523 
