npieces: 1000
capacity: 4858406403
566 5543031 4325908 
567 5616721 4274068 
568 3187566 8834990 
569 1738166 9217364 
570 1452676 2923114 
571 892109 5503665 
572 9510625 5384684 
573 5982776 7550053 
574 7656284 5171921 
575 3466927 4715390 
576 2239310 5857288 
577 8647839 344770 
578 3305986 1092682 
579 3397487 1603516 
580 9667016 396343 
581 7167837 5968231 
582 3108265 5952014 
583 9167111 2307190 
584 7374772 9375753 
585 6369158 9915326 
586 3515255 2429395 
587 8526517 1046337 
588 7483402 374183 
589 6344847 925912 
590 5350981 1066246 
591 6478006 8043772 
592 3338129 2017044 
593 6176016 5114929 
594 1298396 4293776 
595 270476 5840527 
596 752294 7927534 
597 6327043 4230510 
598 8941369 8083091 
599 6504121 3456045 
600 4675189 404781 
601 9407106 1877407 
602 6279753 6137900 
603 1925505 365459 
604 6173630 5564256 
605 6176652 2138751 
606 5572653 1255216 
607 7783211 5160777 
608 6376721 4042740 
609 5855168 7582257 
610 1610487 8059376 
611 4637376 5688669 
612 4210194 3856366 
613 7317791 6612226 
614 6187499 9461239 
615 438474 7895213 
616 5887797 1469869 
617 3003726 2414124 
618 8049214 5091912 
619 5163926 7233435 
620 8587266 2506923 
621 8079057 8773134 
622 4176858 6286754 
623 3692146 9437528 
624 8286545 1900347 
625 329937 4967798 
626 5285655 7188414 
627 2582383 3825435 
628 3257103 7225034 
629 4679638 7353945 
630 2389635 6305549 
631 9805087 2520937 
632 1313527 3054239 
633 613390 4684183 
634 6177307 8487676 
635 1062999 5469005 
636 2010330 128284 
637 5929220 9289274 
638 444175 1467057 
639 5358958 752926 
640 3673047 4617468 
641 6080488 442805 
642 4185345 7046092 
643 2374268 6525373 
644 7231266 648341 
645 8495437 1567270 
646 3317958 360105 
647 1393051 7454678 
648 6636993 9262101 
649 4935269 1441941 
650 8323491 4949019 
651 8786729 2934300 
652 9499081 524743 
653 6332743 2648885 
654 9259024 8000816 
655 9701380 3206670 
656 1474085 2021965 
657 2560682 3695392 
658 4549752 1274097 
659 1462348 8795191 
660 8011983 1415140 
661 4802854 8961309 
662 4188279 2721952 
663 5707427 9659239 
664 8797077 8467493 
665 1519481 4404315 
666 4369178 3948537 
667 6156528 2370812 
668 2310868 9867072 
669 9208000 835893 
670 1992482 9037043 
671 1022487 4299422 
672 1059904 8994624 
673 1093177 6307693 
674 5574080 1747198 
675 2545218 3022460 
676 9348506 9405003 
677 9688839 4818546 
678 3939034 4347461 
679 7919131 9860241 
680 3202679 3217249 
681 6550125 5560732 
682 4991428 1378795 
683 5458574 2750691 
684 2050176 3186842 
685 1048209 7948396 
686 354184 6944079 
687 9593356 4354624 
688 1385644 683370 
689 172090 6273999 
690 6545950 9419977 
691 7683010 7723136 
692 2775046 3372639 
693 7834643 4478297 
694 9282867 7240556 
695 7548518 9161928 
696 5904621 8031838 
697 5455845 1847820 
698 8381286 433604 
699 6747370 9852483 
700 8722638 6787051 
701 4799328 2250896 
702 3850118 3104663 
703 5971142 4891112 
704 2167148 5133407 
705 522578 2296698 
706 3834837 2321830 
707 3998770 9737273 
708 6370073 6760114 
709 6933101 5069575 
710 6849479 7613674 
711 5853416 8837503 
712 2079993 1493040 
713 3050117 6472799 
714 5939779 6443097 
715 6962150 7483025 
716 6118725 9633221 
717 9899343 7314132 
718 274912 3972896 
719 7376170 7237387 
720 5658373 1911604 
721 6567971 4576034 
722 6573481 9605608 
723 2325235 6523545 
724 5069013 9295064 
725 1916219 3267887 
726 5103065 1985298 
727 9565318 7493675 
728 9538080 3713131 
729 1982705 6183369 
730 8765727 7149693 
731 8990439 2956480 
732 589032 4819646 
733 6351620 1082476 
734 4842715 2102205 
735 7157275 7580317 
736 321275 8212219 
737 2621139 5573884 
738 9609566 97379 
739 22508 2032788 
740 8853950 502247 
741 7375135 7785092 
742 6932782 282937 
743 2133796 3729856 
744 1055078 5509155 
745 5433421 7898879 
746 8219327 4421508 
747 6675280 5474245 
748 4567482 9885288 
749 6639522 8930829 
750 2156346 3369794 
751 6381566 7353618 
752 7613650 3342408 
753 516100 7205946 
754 7731129 4383467 
755 9257471 7451424 
756 45786 6615538 
757 2241343 7883196 
758 1821576 4464434 
759 6482597 1269681 
760 6632271 703980 
761 5339069 5928244 
762 4499558 1341251 
763 2220549 6572692 
764 6002496 7466456 
765 6576972 2328937 
766 4625729 1753860 
767 8577846 7413597 
768 5832974 8238129 
769 9447516 458898 
770 7096829 4111190 
771 6806928 5720111 
772 8407980 4435981 
773 5372862 1653898 
774 1400621 4079314 
775 2757614 9652595 
776 2132063 2321754 
777 2477157 3843483 
778 7042648 797965 
779 7089003 759200 
780 2601470 4602914 
781 6385832 3946166 
782 1012021 7856342 
783 3957288 5169139 
784 4431026 3425225 
785 7250430 3952311 
786 7874542 4565237 
787 7002372 5889589 
788 320055 8524875 
789 5590976 7740323 
790 1934944 2446572 
791 4939362 7136122 
792 7902873 9590017 
793 4729961 4358250 
794 5319897 1905207 
795 134886 8281438 
796 6950519 9864410 
797 8454489 3200167 
798 3871961 4847629 
799 1951287 5433543 
800 2868163 4396451 
801 6404237 4990941 
802 4281041 7104926 
803 8649406 3571880 
804 926208 5342914 
805 2883560 9406265 
806 2776422 4543572 
807 7676261 7034298 
808 1200130 6385268 
809 4427374 3731156 
810 6489262 5471124 
811 6909145 666690 
812 3931185 4294164 
813 159747 3474928 
814 9840497 673148 
815 5612104 4230607 
816 4971077 3048149 
817 3927855 4463672 
818 5699177 7393444 
819 4957987 4006650 
820 5124746 658948 
821 1542620 2047618 
822 6715266 805727 
823 6818909 3423398 
824 3563422 7772617 
825 6582678 1853966 
826 8413594 9811321 
827 6133801 649151 
828 1528750 5074660 
829 8337225 9651909 
830 8617409 329079 
831 4330687 8904317 
832 5444668 1434737 
833 3613575 4298236 
834 2679802 5873500 
835 7643543 1092127 
836 9212507 6617382 
837 9239487 5502256 
838 6298872 4957408 
839 2626091 5512754 
840 4636912 5734162 
841 3625350 6799178 
842 4630753 515512 
843 4832569 2743370 
844 6388467 428638 
845 8945873 9826906 
846 4923022 6785491 
847 8482687 8601029 
848 6723883 1582861 
849 6988600 1278942 
850 4021192 4100377 
851 1457149 6384013 
852 6337397 4395324 
853 5779509 7285753 
854 7081868 5237292 
855 4417078 6284755 
856 5782398 7827940 
857 3543138 19773 
858 2043207 3073320 
859 5663342 2845910 
860 377859 4922261 
861 8315582 2372708 
862 1608859 4429540 
863 4908012 1055260 
864 5528728 270523 
865 9262440 5871120 
866 6347672 5903151 
867 5272121 4320566 
868 9958749 8969307 
869 245346 690960 
870 1745411 4753046 
871 5183071 9734525 
872 5233738 2519251 
873 9553871 3557404 
874 624913 7133722 
875 7874219 3646681 
876 6798820 3356319 
877 4556212 2154773 
878 639276 3737852 
879 6704107 7297014 
880 7308293 9669648 
881 6387514 9859528 
882 7151277 9239795 
883 8763184 9801230 
884 3893783 4700693 
885 2656234 8846122 
886 3794847 5230450 
887 5128589 7607716 
888 592985 155123 
889 5506671 5320986 
890 8429442 911077 
891 461397 1650245 
892 122136 92302 
893 5582423 2158115 
894 456965 985329 
895 1401824 146374 
896 2838903 5600800 
897 2203730 6673337 
898 7816267 494905 
899 8158406 1926026 
900 7593895 2834430 
901 9244785 8473337 
902 9544871 2277397 
903 2851874 4476347 
904 5122606 349528 
905 8172647 3988203 
906 6033631 4708442 
907 8950608 7294222 
908 404516 7097336 
909 9816267 9103681 
910 1023211 4150423 
911 6102190 5531522 
912 260337 6553215 
913 1663572 7877911 
914 2753846 1987667 
915 9903838 2670238 
916 5621520 9816492 
917 4635291 7285426 
918 9617628 4107730 
919 7775362 2443575 
920 1706447 5142550 
921 4872540 6944707 
922 3700714 4849103 
923 1994878 6873897 
924 1162636 7162351 
925 8538292 9639459 
926 2791073 6307777 
927 5701434 5339291 
928 9135353 316993 
929 4075748 9771414 
930 5872563 6758935 
931 3531741 4170814 
932 2487640 5204530 
933 2541452 8435978 
934 8859140 6878078 
935 5378706 4186508 
936 410558 6119361 
937 706416 5199063 
938 626153 6463767 
939 8883270 7433098 
940 1995092 3584392 
941 5752886 5553790 
942 3353324 2766403 
943 854887 7794824 
944 5176209 4093178 
945 2494757 8926187 
946 8191621 9281113 
947 7408806 8562525 
948 6395521 7750051 
949 3627240 6222260 
950 5703266 3288300 
951 8518325 5627949 
952 6163712 9623277 
953 6218440 1597017 
954 4451999 9267719 
955 2029450 8559397 
956 9694079 4956759 
957 9898357 6850820 
958 605070 3244274 
959 8898330 9569979 
960 6798270 4339901 
961 3129021 89672 
962 2789873 5832684 
963 1237022 3778672 
964 6090383 5975701 
965 9109203 8841316 
966 9953978 2958448 
967 9098576 1913487 
968 5266713 6124845 
969 1820297 8331647 
970 7569617 7226354 
971 305838 2112877 
972 6490514 1259760 
973 5522197 4044394 
974 5966669 7723041 
975 9475510 388137 
976 4856963 2874400 
977 5927631 8128227 
978 8512185 795556 
979 1369128 4417898 
980 6615304 9702042 
981 1718129 4784462 
982 15185 971231 
983 8476615 5468454 
984 9308813 135959 
985 460373 5236476 
986 6468930 1210669 
987 4841239 8728407 
988 4337937 2804583 
989 1637562 3215973 
990 6637676 9790116 
991 8221216 9226949 
992 4342630 2711093 
993 7571199 7297775 
994 815267 2682454 
995 360361 3673665 
996 427758 8389576 
997 7304038 8866726 
998 3506153 5805452 
999 8022653 7397 
1000 5461983 1632829 
