npieces: 1000
capacity: 2115855314
720 2812137 8351912 
721 7845543 8375862 
722 1464397 1301660 
723 6458551 5284717 
724 305209 1176396 
725 4944447 191683 
726 2021629 7824070 
727 2760906 2139519 
728 2124036 9266911 
729 5685109 5346781 
730 1310275 5242417 
731 7600171 5409684 
732 4488524 5870642 
733 1397256 9271040 
734 903679 7682033 
735 1671647 529265 
736 1907551 8684271 
737 6844375 3449488 
738 8029570 8891287 
739 6308400 4358760 
740 8775074 8528987 
741 4253091 3243032 
742 835410 8070381 
743 762600 5797396 
744 7866058 6633367 
745 457553 6967955 
746 2686435 5165368 
747 5112468 4219289 
748 7547422 1346908 
749 9130406 6405793 
750 5926878 886902 
751 6750274 1234790 
752 1284278 1971516 
753 8430472 4626766 
754 4346589 2718239 
755 3996227 3780852 
756 8005822 5297638 
757 7520451 1442896 
758 2276652 6703974 
759 4478953 3341573 
760 4446003 3482976 
761 2118465 9080392 
762 1790346 9715319 
763 453321 3106024 
764 5985956 8187212 
765 2453968 8389117 
766 9868517 6110904 
767 1653498 1988785 
768 5927026 2794021 
769 4642784 7454886 
770 4962721 1679242 
771 7102676 849923 
772 5334544 1654145 
773 2367938 9555358 
774 2284241 250118 
775 8327858 8330695 
776 6251715 904270 
777 8709609 9138479 
778 3317756 8417985 
779 5276591 5355508 
780 6988770 1156630 
781 9805868 1499082 
782 152025 2769930 
783 7735404 3606599 
784 683926 4096573 
785 9902466 1306699 
786 9725330 2115625 
787 4504904 200457 
788 1037979 6756031 
789 5154756 9219511 
790 205444 163616 
791 4303654 6848718 
792 3447933 4898293 
793 6537581 7480062 
794 3290365 765419 
795 2369450 3670066 
796 3910107 292046 
797 434269 7471163 
798 6836349 1557441 
799 6795771 5598875 
800 6669863 49047 
801 2049553 3014769 
802 8723445 5087058 
803 845058 6835452 
804 7833956 2885686 
805 9664876 2887885 
806 2216202 3430280 
807 3777705 1261582 
808 1815526 2373224 
809 163826 9278824 
810 9092946 6718792 
811 7473949 3322518 
812 3559701 9394696 
813 9866631 8265348 
814 5218709 6781872 
815 5480716 7395875 
816 5689641 9934025 
817 4689075 4221260 
818 3470349 2280664 
819 1362407 9127374 
820 2001646 7957240 
821 2695520 3919638 
822 4188966 6104979 
823 5581729 955642 
824 194050 2716733 
825 8058650 7083426 
826 2622398 9939501 
827 5761389 9567123 
828 4690962 2081496 
829 4380109 6113625 
830 7468389 8511531 
831 582275 1038929 
832 6553632 9450341 
833 1941259 8898064 
834 389150 3904912 
835 6125275 300019 
836 9927871 7420442 
837 3197763 3857732 
838 2978844 3920532 
839 9279215 9159430 
840 9269460 3393542 
841 7399434 332382 
842 159749 2653932 
843 1930237 5631262 
844 910039 9333202 
845 3051605 204142 
846 2000690 6014087 
847 1102659 1597209 
848 4642191 3108993 
849 4435772 7099122 
850 7957612 5022669 
851 9397697 5041889 
852 6141401 2081328 
853 1031225 8181005 
854 9739056 5767776 
855 2137850 9198119 
856 7703522 6284248 
857 4598246 684625 
858 5157867 8279260 
859 2571314 4898858 
860 4852583 4666761 
861 9136194 1227512 
862 1620287 8748824 
863 3733808 8986224 
864 846204 1266991 
865 7710060 3784868 
866 6155964 1679715 
867 5889533 4665866 
868 4191553 7770831 
869 1525606 4403748 
870 3974823 1730122 
871 8904483 1602385 
872 7288238 2885831 
873 7620819 3998768 
874 7817525 3035726 
875 4607471 3805357 
876 4265032 608275 
877 6378040 7657897 
878 4502864 6006320 
879 199727 158794 
880 3560169 8580612 
881 9335358 9042396 
882 7123025 5407015 
883 4853876 4687842 
884 4243707 8413833 
885 7270766 8584766 
886 2273731 4185510 
887 7797457 911608 
888 7892925 318823 
889 3773299 8389678 
890 2742694 8032537 
891 967833 8859033 
892 4386300 8019074 
893 7100635 9765431 
894 6527913 1649957 
895 5432356 5083290 
896 182235 6965780 
897 3479510 3312333 
898 631663 2289517 
899 806282 6049758 
900 871947 8626034 
901 746357 6700301 
902 2741835 8233929 
903 4137958 3266063 
904 8854546 6261580 
905 7025643 6417407 
906 5704323 2725774 
907 4918292 9210338 
908 7201288 1558892 
909 2909391 7879765 
910 3868047 9955787 
911 126578 5676118 
912 9281237 4879731 
913 1681112 1429675 
914 8256218 8153991 
915 4738466 1343346 
916 19572 4482336 
917 1598239 1844678 
918 4116224 2741382 
919 394950 3562635 
920 2807859 9527690 
921 3188320 3091799 
922 1065102 3817219 
923 8979394 3674621 
924 9511152 8002147 
925 1944632 8515767 
926 4413125 9070581 
927 4063358 8456047 
928 9623517 3756981 
929 3576808 9220394 
930 7261143 8323403 
931 2019233 4612882 
932 8738492 8845734 
933 9852560 1458334 
934 3034280 840242 
935 3738326 6046688 
936 8409762 2217653 
937 9592948 852843 
938 8247309 8041547 
939 7664010 524894 
940 7875384 3403900 
941 3910458 7005074 
942 1967248 5633655 
943 4008235 2603740 
944 2317685 8184814 
945 6356265 4010111 
946 796073 777741 
947 5560938 3576881 
948 1645541 5063959 
949 6162156 2769096 
950 6044806 5882528 
951 7554681 6918401 
952 5372644 2480993 
953 5208012 170477 
954 3894339 525243 
955 2286030 6836089 
956 4821603 7759179 
957 4104953 702360 
958 1862322 1918758 
959 2181726 1939343 
960 9949986 5814833 
961 4039489 2590428 
962 7877525 6528544 
963 8385762 8010564 
964 92275 7546761 
965 572375 8195448 
966 4743134 6980388 
967 5504020 375267 
968 8522749 8852641 
969 5193101 7120147 
970 5657077 9354022 
971 6941682 3181121 
972 4574326 8839012 
973 258969 6181118 
974 4246385 6721493 
975 4337786 7141757 
976 3804903 883220 
977 3161683 580983 
978 4448093 8498008 
979 1392108 8161726 
980 2953580 8194574 
981 5802869 9159266 
982 3131765 2385043 
983 4440971 6669050 
984 9265649 5068939 
985 5953625 9224976 
986 6575846 3261025 
987 9209051 5231275 
988 2306165 8421723 
989 5794494 1906041 
990 3755792 1217752 
991 6028644 6853273 
992 3043658 7532457 
993 8280451 1765507 
994 6869447 4899210 
995 2971757 4098453 
996 7809618 7322300 
997 1499754 2180666 
998 3137677 1984 
999 9942337 1082553 
1000 3298755 4203185 
