npieces: 1000
capacity: 810389948
298 8409130 7998681 
299 5016864 86209 
300 3807662 6854327 
301 9417039 7196155 
302 8083246 3489522 
303 7271943 3928653 
304 7920737 5396852 
305 5638447 2137838 
306 5520224 8422307 
307 6261394 3898638 
308 6137788 4213368 
309 4475720 4110843 
310 4555819 7274814 
311 1335475 5002089 
312 7147101 4820201 
313 608549 2354401 
314 9562477 3971345 
315 5571359 9643209 
316 9046899 7266441 
317 8669108 7167372 
318 3142326 7338528 
319 1940365 9809509 
320 6707710 1486580 
321 7514629 2291533 
322 8312584 1965678 
323 6766452 8062847 
324 7228819 4821725 
325 9697290 1640612 
326 6007448 9050802 
327 9310161 7022369 
328 4916630 6067286 
329 8577364 4077433 
330 3077003 2702244 
331 2888670 7630175 
332 8199423 3632262 
333 8589403 9437404 
334 9701049 2765999 
335 6325084 1455641 
336 7845653 2872562 
337 6051254 5582410 
338 1520622 4382910 
339 2095689 8187575 
340 2103861 4048951 
341 6216542 3765864 
342 6967075 3881201 
343 1533098 6284781 
344 7153291 5304779 
345 5281264 7573959 
346 3387592 5603686 
347 7226178 642807 
348 9664470 2862529 
349 9220455 3820192 
350 5156989 7406066 
351 654808 531803 
352 5388584 7253123 
353 9849573 6257943 
354 4171604 8841447 
355 2767733 4163627 
356 7348132 441112 
357 87914 8467450 
358 6929809 7297742 
359 8617507 5179586 
360 6480190 1902941 
361 6487195 7206145 
362 6278249 7696172 
363 25262 9774468 
364 3709694 846413 
365 1859580 2539021 
366 4060230 5823166 
367 1482470 4158240 
368 8573884 3983675 
369 6943286 8966506 
370 6478592 2354110 
371 5380571 5475023 
372 7281125 3195285 
373 1108561 840591 
374 1262373 1846173 
375 4108063 2467987 
376 3317940 5899296 
377 2999802 6228954 
378 7971121 9902537 
379 1084679 492923 
380 1123065 6887744 
381 8582846 4643414 
382 4527062 7043558 
383 8778474 6260699 
384 7337813 2474286 
385 3311437 6905078 
386 9462197 285078 
387 4960736 2761110 
388 797435 2448321 
389 4496183 4741465 
390 9785507 369203 
391 2258563 3598934 
392 8774129 3337384 
393 1869490 6998022 
394 8552933 459409 
395 1939249 581455 
396 9325260 9638060 
397 7093969 9448239 
398 4910195 734271 
399 115655 6711169 
400 1014391 6712304 
401 2831565 8650095 
402 551736 6778692 
403 2774247 1797621 
404 7506284 515122 
405 7279040 5359629 
406 7385679 9840483 
407 9510579 851069 
408 38008 4601481 
409 8297189 9182521 
410 5931591 6475225 
411 6473103 2337142 
412 9226491 653862 
413 7025497 547532 
414 4271072 5967516 
415 8073314 9419398 
416 1443109 9586453 
417 1957084 2576778 
418 1750988 4787483 
419 8177621 8671199 
420 8904634 4909435 
421 5460112 4203360 
422 5430638 9687682 
423 3741969 1551100 
424 2153038 1940055 
425 9265080 2568231 
426 1352221 7187316 
427 58373 5284449 
428 1929354 6868931 
429 4015866 1301473 
430 657761 6116177 
431 7118494 3117022 
432 4227300 819633 
433 3253149 5125113 
434 1201589 7121136 
435 963341 9758410 
436 8979818 4961328 
437 5958859 2363653 
438 5214275 5568483 
439 9732740 8633673 
440 9647479 2436134 
441 5282256 7996421 
442 8155946 9947319 
443 8510200 8309511 
444 3921404 625429 
445 5304152 767266 
446 3250363 3883827 
447 6222688 8706940 
448 6852280 2186840 
449 8820276 4137970 
450 4794679 2127382 
451 7941619 7996328 
452 4878464 7570020 
453 6810773 1289264 
454 7303442 5184730 
455 7368046 6892117 
456 7124599 2748169 
457 3987151 2762118 
458 7130803 2807541 
459 599884 7146202 
460 1852118 6234545 
461 5617047 8783044 
462 7213873 7433109 
463 3472139 4207188 
464 7535909 8858141 
465 7478341 3529511 
466 6343703 328417 
467 4722285 8990317 
468 9325055 6553389 
469 9628179 9324053 
470 7815968 9549500 
471 8574899 1439895 
472 4809042 4265110 
473 4250459 4148189 
474 2392827 2352003 
475 2835300 3799247 
476 3414044 4095914 
477 4508123 8848506 
478 2483975 4132299 
479 6348164 3809116 
480 3389871 608534 
481 4289268 2894926 
482 60184 656550 
483 1994589 5798926 
484 3303021 3910813 
485 7867879 657256 
486 666032 3710556 
487 6930617 9411969 
488 340235 9901151 
489 7167510 5033280 
490 1473734 644788 
491 7799460 1384538 
492 324690 8699414 
493 1538377 5256696 
494 5260290 2883882 
495 9099182 7046406 
496 9378777 6505685 
497 1389157 1163034 
498 4303230 5259832 
499 4359975 6137727 
500 420044 9192137 
501 4712886 2814046 
502 4224390 3122959 
503 8652129 1360520 
504 5587368 6533626 
505 5100198 21090 
506 8585944 9874012 
507 4821745 5873774 
508 9928955 6898312 
509 2909059 2989810 
510 5883492 4071302 
511 750062 6980295 
512 8975528 2046319 
513 3740860 92095 
514 82957 8808811 
515 8695472 3227572 
516 6503201 8721477 
517 9473572 6166569 
518 6331494 9216424 
519 6126225 923296 
520 4874923 8949753 
521 2575661 1192568 
522 6865270 6243920 
523 9109167 805375 
524 6320541 4835859 
525 3354030 6833436 
526 9419892 8283953 
527 5105063 1142802 
528 8196256 4803193 
529 8516126 9292146 
530 706826 1405972 
531 102747 4094496 
532 812911 5247269 
533 955733 2246911 
534 3987093 873468 
535 2886061 6702652 
536 3066264 6854769 
537 7685457 6895796 
538 3856355 3948131 
539 3210305 3736195 
540 2600250 7855821 
541 9615214 8287530 
542 7727987 2333313 
543 9067966 8914396 
544 3847877 2455301 
545 4561709 6057829 
546 3859768 3545351 
547 2289677 6481336 
548 231996 7381757 
549 1864430 9113235 
550 8614742 7422429 
551 8546840 2351825 
552 2541429 3650550 
553 5406901 2544332 
554 6041187 5809258 
555 2102796 888428 
556 7751383 3968328 
557 9112168 4212177 
558 4167079 9210826 
559 5341335 1594265 
560 57114 9328680 
561 462350 4342222 
562 7212763 7060374 
563 8250154 5727343 
564 2295562 7146593 
565 5272849 2805273 
566 3682669 5024930 
567 5318583 1322834 
568 2614724 464924 
569 3941244 7165810 
570 4094010 1744952 
571 2933619 5922863 
572 4521207 7717914 
573 5162046 3270083 
574 9722450 5467743 
575 3377557 6584892 
576 4175652 5385846 
577 7589605 3508448 
578 8981560 8252696 
579 2598421 5226810 
580 1326814 7111653 
581 6963427 6049221 
582 5317791 7290780 
583 1896301 5050548 
584 7846538 2147703 
585 2908620 6795484 
586 7113901 6220449 
587 3415643 9292863 
588 7017632 7803093 
589 9910037 4038454 
590 1838011 9758740 
591 7421596 4073018 
592 8254183 1144066 
593 6845654 8542415 
594 4595602 6878430 
595 9365170 6921101 
596 962748 8287132 
597 4997513 7888460 
598 243375 1542049 
599 8861855 3085803 
600 1311307 8517403 
601 4559816 3620029 
602 2616447 3527546 
603 2491431 1986321 
604 1762900 2385550 
605 3875602 8466653 
606 9698211 4036414 
607 92945 7955719 
608 88807 5107682 
609 392966 370383 
610 8186285 2413502 
611 8997222 271579 
612 9654952 7543452 
613 2510117 5727200 
614 1938785 9435397 
615 6626736 6664683 
616 4112523 2476571 
617 6910228 9515338 
618 8084852 9664534 
619 4489788 4619417 
620 978840 5830745 
621 8176471 2035948 
622 2217424 5778736 
623 8091992 1713814 
624 9705511 9645609 
625 1980823 9826964 
626 2767181 6176396 
627 8171797 3913113 
628 7658405 817144 
629 2896732 750903 
630 3730425 3233563 
631 7272069 4423079 
632 7468365 8410509 
633 4857940 5399989 
634 8083921 4428106 
635 8131325 3500107 
636 4296432 8040010 
637 5753994 9199640 
638 7380485 5449151 
639 1190868 3497692 
640 515117 9252074 
641 7421230 6891475 
642 7749943 8148250 
643 6363426 690363 
644 4479032 5779139 
645 8094419 5628804 
646 7915452 6369719 
647 3962241 1285780 
648 8658839 7454595 
649 5674923 2335539 
650 5711449 7589865 
651 6641231 2108826 
652 5278687 2697717 
653 5472461 557971 
654 1839750 2473278 
655 2956266 1323980 
656 808187 7383355 
657 5981808 3640126 
658 7603118 7264831 
659 7872626 2727477 
660 2776549 7838098 
661 6738604 3273083 
662 1816685 4693678 
663 6706697 4664357 
664 4314603 8208531 
665 7580479 8507897 
666 6834512 5481031 
667 9933078 9418106 
668 6237034 691694 
669 7605318 5313427 
670 1928728 6317441 
671 2502013 9673948 
672 4953110 5677742 
673 2058879 7237643 
674 362998 1242316 
675 2861928 273018 
676 7693360 3155193 
677 8061325 7749328 
678 9608656 4592723 
679 793473 3894991 
680 7632717 6508495 
681 5138739 3053626 
682 3826682 3916473 
683 3128756 3760225 
684 3024534 9866952 
685 2129943 5460810 
686 2350462 8861789 
687 8039026 9046142 
688 2548610 1620696 
689 2734848 6775533 
690 2254676 71191 
691 1468136 5218558 
692 2834972 9895821 
693 3018009 3858103 
694 3852841 6630778 
695 8989132 6723462 
696 3130307 3293388 
697 7673003 3054762 
698 4606492 4174098 
699 7149456 3402945 
700 5475428 18073 
701 3572838 5257710 
702 8864252 4064549 
703 1193388 4198182 
704 4566850 3756749 
705 3034008 5247896 
706 4746891 8913140 
707 7052760 974263 
708 3931183 9009120 
709 6253811 8802405 
710 7705917 8643960 
711 1443150 6840765 
712 5063503 9208862 
713 9602251 2607485 
714 980601 280871 
715 2995596 7771407 
716 7886939 9182195 
717 3630677 2429746 
718 5999958 1633454 
719 8350736 7859145 
720 5130843 313890 
721 4742505 2792128 
722 168031 4666038 
723 2267033 9665303 
724 4181483 3375238 
725 2716737 4911757 
726 1739087 4485280 
727 9358700 8204265 
728 8417014 7043801 
729 3794487 4928487 
730 7582549 9288779 
731 8163213 5378110 
732 2696446 137964 
733 2661898 9623498 
734 3934161 2955595 
735 187009 3261915 
736 5184337 5178473 
737 7697817 7387290 
738 7239572 7030065 
739 6967698 3038098 
740 9993812 6284181 
741 7692069 7230178 
742 9044900 1964103 
743 8818826 8089342 
744 6271548 5937297 
745 6711443 4018845 
746 7403637 537298 
747 6814710 4849987 
748 9037392 5819542 
749 4117672 5143275 
750 7812144 903632 
751 3192804 9433552 
752 4377768 7544246 
753 9871306 9595352 
754 2654319 5627449 
755 6365605 3203742 
756 727664 5896864 
757 1418181 1964570 
758 2504190 9081920 
759 5993483 6861167 
760 7094693 3614298 
761 6766339 6914642 
762 435740 7644177 
763 9569707 7630866 
764 9719510 2289414 
765 7908818 1419207 
766 6231735 4547602 
767 9449500 534555 
768 7232228 6330143 
769 2240418 7211056 
770 5153843 6721444 
771 5992374 7156653 
772 3797826 6521403 
773 4607300 4764264 
774 2726051 7077344 
775 2371156 6411569 
776 3311541 195528 
777 1825835 527801 
778 8971662 7227995 
779 6854033 3911838 
780 440596 8175312 
781 6515886 2759188 
782 9722027 2710372 
783 5882638 7825329 
784 5068552 5690423 
785 7486660 1242069 
786 5650724 8374467 
787 4514346 6097715 
788 1396941 5871609 
789 1194822 4959105 
790 8082518 4022138 
791 8985800 7963192 
792 7478639 2552431 
793 2441391 4040968 
794 6017423 5195525 
795 7228556 2622556 
796 9873549 6764040 
797 165983 3348485 
798 8318543 9912347 
799 4218013 5681541 
800 9828889 5358993 
801 6130387 7026683 
802 4686471 2819948 
803 5684708 983590 
804 5029654 1657072 
805 4313710 9628695 
806 5677916 5357282 
807 5570251 3375224 
808 2123224 2883554 
809 4290228 794482 
810 5394788 9826274 
811 9014527 7166784 
812 4632135 6944962 
813 2236425 4402382 
814 1649639 1094410 
815 2931374 236685 
816 3532571 7118787 
817 8811509 4100054 
818 1097759 2240626 
819 5822793 429560 
820 6698272 6606386 
821 2013794 1113824 
822 6667640 12781 
823 1221315 8463588 
824 7251188 2672439 
825 8796636 8439980 
826 9726800 5003591 
827 4317007 5284285 
828 13892 1843090 
829 1143375 4344483 
830 3152055 8860933 
831 9966245 7106235 
832 7108114 5974495 
833 8588749 1197978 
834 5502000 6662442 
835 366141 4903965 
836 2801905 5338324 
837 1435077 4293646 
838 2577006 3402094 
839 5089425 7240944 
840 1585734 8481408 
841 3028300 3357160 
842 440599 9981318 
843 4220895 9558856 
844 5687177 3785484 
845 5104471 392760 
846 6797700 1886561 
847 2412645 9353475 
848 4859521 2613883 
849 1901182 7492860 
850 4925822 7967463 
851 3367971 629003 
852 9785227 2182506 
853 4915259 9886807 
854 3584002 1033018 
855 3481884 5654801 
856 3664084 5512402 
857 5125800 8500699 
858 5457021 9624054 
859 8508948 9667156 
860 7089945 9539011 
861 8288324 654914 
862 7884177 5908466 
863 9404882 4209882 
864 1021294 3023401 
865 1933870 1483566 
866 9801934 5826173 
867 8714591 9838516 
868 49779 913417 
869 4682088 5001966 
870 5089529 3960484 
871 9507013 1278139 
872 7057312 3069121 
873 9137941 477626 
874 1413831 986728 
875 1715921 5142871 
876 9256314 9234253 
877 2288954 7893107 
878 1434658 8398730 
879 9463889 5331508 
880 9169755 1777918 
881 5809280 8633830 
882 2108899 7232449 
883 4157398 872972 
884 9418669 270403 
885 4578032 9712264 
886 6513173 4921216 
887 9131891 2563554 
888 284719 5400673 
889 7906613 2440376 
890 3641144 7851443 
891 8737403 2463427 
892 9002030 724284 
893 9117917 8569089 
894 9563387 3240447 
895 3705798 3809924 
896 1337549 164622 
897 1601048 1631831 
898 3297537 670471 
899 4613868 1853448 
900 27325 4038188 
901 238967 8297431 
902 5598493 1212195 
903 2297352 1402745 
904 8204164 9217606 
905 193965 3890185 
906 3056021 4250792 
907 6643958 5168396 
908 1857850 2531494 
909 9455953 8525983 
910 9032289 4116645 
911 5880596 2006592 
912 49863 301165 
913 1689882 6947381 
914 6007404 3753505 
915 8413956 1938076 
916 4702246 9298906 
917 1337889 6640656 
918 107346 8316384 
919 446568 5380341 
920 8358565 4203908 
921 3604386 6165345 
922 1005472 3301277 
923 1213476 816807 
924 9943586 4680221 
925 9905978 1695745 
926 7707799 5451983 
927 3244320 6272601 
928 9867599 6735151 
929 843690 1428532 
930 7955433 5363813 
931 5004803 3575740 
932 1863918 4408160 
933 7249938 4227688 
934 121850 5304972 
935 9176312 5718602 
936 6151188 266799 
937 9036214 7421557 
938 5799711 5088613 
939 2054380 5812616 
940 2073706 5797302 
941 472892 2730716 
942 1274210 2067281 
943 4326733 5008198 
944 7146599 6488808 
945 3287019 293897 
946 9614651 1526055 
947 8378828 9825883 
948 1786903 9979089 
949 7429614 2300690 
950 4957400 3437818 
951 4589211 7563627 
952 2460758 168027 
953 3444622 8199031 
954 2357333 4895829 
955 9930672 9716259 
956 9901717 418565 
957 6208251 5111778 
958 3749124 6256000 
959 5081600 640377 
960 6525844 4068651 
961 4494723 2582630 
962 1679527 3134650 
963 1960132 7642862 
964 8351397 9590467 
965 2562137 6614338 
966 3395888 6475006 
967 4964918 864333 
968 150767 8958363 
969 1879503 4030749 
970 958983 417856 
971 7775956 4973419 
972 8616232 5144990 
973 8885531 3507656 
974 8386243 6220719 
975 9285276 9260391 
976 8278873 7371278 
977 4295061 5549185 
978 1157871 7349234 
979 1403598 6291816 
980 4864542 3699016 
981 7845239 3830316 
982 3431879 6833773 
983 1164973 3527524 
984 7985891 8793605 
985 7442075 1219226 
986 1629304 4286203 
987 1392957 5999061 
988 8773927 2488469 
989 5356608 6251075 
990 2314850 1931570 
991 2416006 1924611 
992 2394172 8684963 
993 2376901 6515725 
994 9896537 8523940 
995 4277455 4310847 
996 5242372 8046838 
997 2339436 5095812 
998 5469791 5842074 
999 9644003 5361955 
1000 8475317 488363 
