npieces: 1000
capacity: 2296669898
366 7364310 4961806 
367 4583670 3257840 
368 1799244 4359179 
369 1042374 6097594 
370 9668496 8970766 
371 969323 8348447 
372 4032245 5792613 
373 5341793 1547743 
374 5411381 8786925 
375 486191 7586147 
376 6759876 1812720 
377 1980938 5161258 
378 8110401 2038169 
379 2708887 1507659 
380 1359881 4546320 
381 5413198 3437094 
382 3632870 6720182 
383 5143418 1673131 
384 3835237 2818814 
385 6832989 3512774 
386 4281285 7194726 
387 6222192 2460902 
388 6709131 913809 
389 8382919 2148777 
390 6047795 3193219 
391 4309267 4790822 
392 2008065 6190072 
393 655042 8876374 
394 5571445 2997217 
395 8355649 8066335 
396 3128156 7314172 
397 1521121 96895 
398 4535555 4772239 
399 5942871 2554449 
400 8845319 8929600 
401 2138077 7358143 
402 2997576 6993428 
403 2730999 6901189 
404 7362940 3288066 
405 739920 155229 
406 3990367 2991283 
407 8032323 814413 
408 555784 9094617 
409 6285045 9904009 
410 3692759 9918377 
411 2175135 5287494 
412 197515 8971510 
413 8876393 8850844 
414 4865520 8139628 
415 9986674 712790 
416 3787957 7433317 
417 707308 6297434 
418 9811036 2559723 
419 4019429 7366319 
420 1384138 8540363 
421 9453856 3556656 
422 3822206 2525522 
423 9958561 1368524 
424 7532766 9595175 
425 3149384 3285751 
426 8225709 762948 
427 1190293 4887729 
428 7564058 9530643 
429 4155530 7089457 
430 918897 5177377 
431 2167214 5781038 
432 4352756 9840513 
433 4918445 4542793 
434 4853189 2910912 
435 4112541 2424986 
436 9104506 6562944 
437 4998619 5023445 
438 7601619 7468467 
439 2776980 2805401 
440 135303 6627830 
441 4086112 2667733 
442 1984954 6573831 
443 2932488 5363543 
444 5543436 6928613 
445 668392 7900274 
446 123851 6022147 
447 6914032 7046988 
448 8176712 2295592 
449 1717316 7709250 
450 8521415 85990 
451 3922307 7140984 
452 9047824 2366260 
453 3996837 9969280 
454 9110818 2955050 
455 1830782 8303269 
456 3052935 3671385 
457 8997215 8084438 
458 264771 6643653 
459 340188 9608234 
460 4678630 8555137 
461 1663399 2635412 
462 3377089 6335077 
463 7706011 8462628 
464 3563957 9305325 
465 9670997 2450423 
466 1586343 3331121 
467 3291133 1762749 
468 5315727 2846717 
469 6582563 3284709 
470 5232048 9947788 
471 6955971 3876839 
472 1629282 1451494 
473 1598699 9623597 
474 4138379 1247699 
475 4088436 4269599 
476 9006636 7888378 
477 5281259 8824906 
478 1378711 917531 
479 7482516 7571500 
480 5261503 9981414 
481 6170372 6199070 
482 7798440 7786230 
483 4559085 6508254 
484 7752445 565869 
485 9767031 5705656 
486 5611200 8476588 
487 2155209 78673 
488 6106395 7251759 
489 7765798 5419664 
490 3192790 8657668 
491 8476468 2139306 
492 4138466 45798 
493 4637401 2275784 
494 3543698 8621434 
495 8400958 9841238 
496 3352937 211877 
497 3164149 5590762 
498 2473998 1806984 
499 4043831 3736143 
500 8826460 5701145 
501 5320390 1238574 
502 4350742 1429599 
503 6587121 813144 
504 8505144 9737162 
505 9673014 364850 
506 6081256 2301996 
507 4484481 1315774 
508 6279819 7410136 
509 6971155 9484226 
510 8460788 7328726 
511 2427902 4201623 
512 3913784 4830143 
513 395084 221327 
514 8613021 8787899 
515 273216 3826692 
516 3225649 2622485 
517 8558388 6802297 
518 55542 7735032 
519 5580193 684656 
520 3236283 5547977 
521 9143741 9279560 
522 445830 9559840 
523 1486655 7464143 
524 5868845 6752227 
525 570814 1782508 
526 1960708 2545537 
527 3792951 4118626 
528 595504 5778377 
529 7363886 7407554 
530 9061914 5039076 
531 5032427 5932656 
532 4103935 2189557 
533 9390309 7959247 
534 2940709 3708492 
535 576573 9131404 
536 2798504 6242497 
537 6598497 800388 
538 5821043 3348787 
539 1231441 333395 
540 9899850 1461661 
541 8249086 2184570 
542 9117315 8581841 
543 9825230 2324908 
544 2807637 2523221 
545 213565 2281653 
546 3430088 4745815 
547 8712861 9989000 
548 2172236 6093133 
549 9042942 4281571 
550 226918 3660461 
551 6649512 3224225 
552 2174469 2042950 
553 1794501 629404 
554 5711475 2699066 
555 5379996 5756092 
556 6216935 2692504 
557 8463608 9064481 
558 4054327 894874 
559 6168999 8569961 
560 9795882 3760120 
561 4825118 1536158 
562 8927467 981862 
563 991930 8428991 
564 8859162 9433393 
565 6660257 5839337 
566 1048701 1185650 
567 8885319 9832738 
568 5797460 3413868 
569 2745612 5566402 
570 5232202 3735944 
571 5246467 7068799 
572 3911815 518762 
573 8085966 7631635 
574 8456034 952623 
575 2701989 3608460 
576 4030900 6271942 
577 4899061 2306352 
578 5759688 3740136 
579 8134693 4322698 
580 9865070 2891445 
581 9062771 1840021 
582 7330095 4876012 
583 3953405 6260356 
584 8379546 4541767 
585 6368220 9418796 
586 504893 9648625 
587 7743595 9367951 
588 3502256 1750181 
589 5332133 5460870 
590 3047115 4908260 
591 1578156 3561098 
592 5198711 2429010 
593 6117478 9866655 
594 6313378 8984366 
595 8404418 1738205 
596 5171404 5523308 
597 382617 5422748 
598 4042431 2003057 
599 344623 5475515 
600 3081435 7098219 
601 7242072 7112717 
602 1035023 3452874 
603 3464759 5768161 
604 7854948 143326 
605 4276002 3564589 
606 7776435 2147470 
607 875041 8193495 
608 8665335 7556018 
609 455446 7882783 
610 1742525 4914446 
611 1382390 4845355 
612 4606904 7343340 
613 9825589 7956656 
614 2847729 9205589 
615 1412160 2131899 
616 1092891 5773419 
617 8162468 8361626 
618 3779332 2321894 
619 5938636 6561385 
620 5536168 3142185 
621 7073383 1388988 
622 9741024 5130368 
623 7718376 6920422 
624 9641143 3358585 
625 1474855 9994212 
626 7050589 9056476 
627 2945701 6856681 
628 9803701 7301192 
629 6792556 9690247 
630 353161 6179435 
631 9662485 8217591 
632 8816477 1838429 
633 1323748 1790853 
634 2841569 4776346 
635 569357 2698651 
636 2586752 3726618 
637 2736410 2450408 
638 206485 6786191 
639 9789284 3760812 
640 6590525 6183994 
641 9767614 6468771 
642 6155463 115562 
643 9252402 292619 
644 4095816 6211731 
645 4324067 2290388 
646 9620300 1339911 
647 1201681 4591332 
648 1102119 5765331 
649 8843195 3783171 
650 3244009 1828153 
651 9716575 2303466 
652 8914159 8659525 
653 1167453 8863075 
654 1556886 3973646 
655 6112506 7632540 
656 472075 3792523 
657 9446656 2122126 
658 2999230 5686031 
659 8770178 6953093 
660 6552821 45794 
661 9577276 2699595 
662 8670973 3002622 
663 3948185 7049589 
664 2215803 457827 
665 3720015 7780297 
666 5425376 8467095 
667 42790 8991434 
668 8206970 4423614 
669 6194390 1343459 
670 8373800 6173905 
671 6227213 6434476 
672 3224102 9675518 
673 4655503 9374811 
674 5091718 2273436 
675 8345080 4180682 
676 1177920 8043081 
677 7855005 9013792 
678 2444128 2471587 
679 3615377 3313439 
680 473565 1088799 
681 7814595 8174602 
682 3683722 4264713 
683 5804356 8254257 
684 146342 4458776 
685 3865383 8433050 
686 3608334 5151149 
687 6253314 9050062 
688 4597010 3171496 
689 9838224 5155901 
690 5680612 6010471 
691 4797432 6059086 
692 437420 1447517 
693 1150761 7547527 
694 1749305 7809226 
695 944220 7062614 
696 2995155 2966556 
697 2779195 4852986 
698 443820 1673826 
699 7122336 3002769 
700 3492724 1638121 
701 2261366 5903422 
702 6235148 7394805 
703 758588 1138166 
704 681938 9645341 
705 7315368 5198952 
706 5708187 3299140 
707 3139560 8125191 
708 6405567 4352176 
709 2696835 7017781 
710 5474893 1833800 
711 8960478 5340301 
712 9155679 1040750 
713 7812699 7167437 
714 4534921 5961719 
715 6647964 7305183 
716 6371435 9593667 
717 4117093 477826 
718 4064870 7529342 
719 6554016 3812761 
720 5688171 4145394 
721 1136633 4897168 
722 2009071 9761286 
723 255273 9663591 
724 6175355 2650326 
725 8479313 6300765 
726 9923807 798704 
727 1809020 554169 
728 1575174 7436969 
729 5595719 8623159 
730 64101 387995 
731 3593501 6833422 
732 2597006 4182588 
733 3345434 3865882 
734 7973089 1923995 
735 4740881 1207979 
736 711137 2411065 
737 8501161 5034474 
738 2778276 8788353 
739 7652130 7063778 
740 7531876 2775909 
741 7337909 4470834 
742 8953012 11799 
743 1030938 3331790 
744 8453324 5663713 
745 4918947 5960685 
746 9496197 5467042 
747 6288518 4857491 
748 2680032 1417574 
749 1984696 3369531 
750 3869504 884512 
751 7267828 8284832 
752 5487544 2972806 
753 9643866 1428648 
754 1731199 8726537 
755 7224501 7079918 
756 6179072 935664 
757 549077 6732522 
758 1175054 9940368 
759 705179 9972287 
760 8343989 7749930 
761 6459155 1537314 
762 9845676 1089633 
763 7003451 7464290 
764 807398 2955990 
765 8467426 7965591 
766 8600007 979426 
767 1608876 2556011 
768 2173812 1569903 
769 2838450 9646592 
770 7082947 2046708 
771 1187526 6382205 
772 908882 7032587 
773 4895828 249144 
774 2930739 1772464 
775 5261924 8236033 
776 3823941 3153048 
777 411963 5004425 
778 2878878 16555 
779 396705 9487982 
780 6504996 504096 
781 1344958 959588 
782 8425403 981044 
783 147614 1215873 
784 7209752 6726023 
785 5611732 8468133 
786 1735988 502547 
787 9858362 5781891 
788 2774749 4375369 
789 7867990 897233 
790 5872870 6045642 
791 3644120 2763272 
792 5019647 8081215 
793 4625087 5833176 
794 6108063 1911253 
795 6679964 9533996 
796 2339229 2943576 
797 4398831 8050773 
798 1629279 5359211 
799 2518829 4508629 
800 7656489 4995425 
801 3263971 3520075 
802 8221719 5051452 
803 1222772 3395062 
804 4658470 6268480 
805 6152958 9786727 
806 5288428 8150322 
807 6009947 6314440 
808 7126376 6586034 
809 2072004 5136066 
810 2828532 1260850 
811 5825295 3132816 
812 1268311 2242322 
813 2044441 2033822 
814 6088055 4036954 
815 139966 1985373 
816 8135979 2465043 
817 3731333 9593382 
818 9883055 4083778 
819 734553 7512776 
820 4906800 6002690 
821 1354994 8256048 
822 5613576 9482301 
823 9430611 3090356 
824 2752644 2004103 
825 9022316 3304188 
826 2685920 5639959 
827 4170335 5183629 
828 4999636 7120226 
829 8768735 5297267 
830 8453831 4535381 
831 3896245 2679179 
832 2179362 1025327 
833 4917853 5712362 
834 6810944 8865786 
835 3031117 8213741 
836 3812353 3791652 
837 4168533 7731038 
838 6621694 7920830 
839 5932833 8004928 
840 3224278 169040 
841 4807260 4554808 
842 1548199 5542742 
843 4450799 2913304 
844 4513305 2982876 
845 3827431 1605768 
846 3462932 3027633 
847 6270325 489171 
848 6758673 5668043 
849 3009806 8821580 
850 538254 2454455 
851 6332851 8879579 
852 6680603 2076218 
853 485707 444327 
854 9189778 1439498 
855 9798316 7906913 
856 4713828 3168546 
857 7380024 2065707 
858 9391501 7008710 
859 5649316 641572 
860 4173481 9675667 
861 7459924 3097362 
862 4661025 7716674 
863 1854562 1097130 
864 3678334 4232697 
865 6037566 2675710 
866 3487582 727885 
867 1209583 3936260 
868 4773891 2676697 
869 6088696 7534910 
870 7032201 3559028 
871 9528021 3786891 
872 3394992 9643025 
873 602021 216074 
874 7294423 8333112 
875 1435105 2545191 
876 2842378 7956765 
877 4814666 4048195 
878 2802994 6024026 
879 9595233 9060356 
880 9182699 8114510 
881 5903504 3026998 
882 7111027 1920273 
883 2096230 6301916 
884 5292477 2443667 
885 8374400 8073560 
886 5234853 4449232 
887 4030723 9966002 
888 2906047 661937 
889 4611397 4963208 
890 7609672 6989315 
891 936331 4777363 
892 8712894 8692364 
893 1457645 2434001 
894 5734795 1782223 
895 1033814 1338964 
896 2874333 7937374 
897 5526568 2852135 
898 2398353 723415 
899 3110140 6289752 
900 6716237 3207676 
901 6533127 2886695 
902 7338413 3872883 
903 6188952 9237193 
904 3223828 2272534 
905 499261 1064153 
906 727845 5733880 
907 2874374 3004380 
908 8692938 3548790 
909 1624033 3160943 
910 982769 3656437 
911 2861988 3712016 
912 2397399 7671997 
913 7034666 8844037 
914 6429948 8441841 
915 1715732 5184620 
916 5765174 7711146 
917 1275953 1887840 
918 4320098 4811440 
919 387576 86341 
920 9526581 3495508 
921 8133554 2662065 
922 2502192 3890925 
923 2226996 9428343 
924 8730418 5628909 
925 2954826 4125905 
926 2145063 6020767 
927 244784 915497 
928 9948127 8686335 
929 41018 5688324 
930 3945337 2681781 
931 1592723 5111180 
932 9720574 9839152 
933 3081506 6076728 
934 7026442 3769180 
935 7616008 7153306 
936 7303844 3574783 
937 741574 5619397 
938 3232815 7753781 
939 253436 7612632 
940 6566010 4121734 
941 4042060 9044268 
942 637682 3645473 
943 7170013 4767254 
944 4484983 9855672 
945 8582779 8826713 
946 7407435 5675511 
947 5867996 1255595 
948 5201447 5799713 
949 7409662 5693154 
950 7988200 1955402 
951 6918571 3969083 
952 5069670 4608811 
953 7607454 5797575 
954 9828197 1329445 
955 6917568 4277107 
956 5164965 1674325 
957 5942667 5427250 
958 1242644 1289808 
959 4984080 3562825 
960 798628 2506875 
961 398355 7586870 
962 6984247 4525066 
963 7165524 5215294 
964 9981493 4766483 
965 8500073 5554834 
966 1718976 8112334 
967 9516614 1383837 
968 8290175 985067 
969 1011935 6501741 
970 2042519 3487760 
971 1836516 3994171 
972 8642104 5449838 
973 1533611 4424856 
974 2945363 4654847 
975 2921388 1843767 
976 9248873 3873246 
977 7644965 9511761 
978 4189823 2597698 
979 7823710 5931192 
980 8745006 274712 
981 2653959 3837436 
982 2010455 4606653 
983 4180669 5689268 
984 5881715 1679701 
985 6450603 9290218 
986 6923016 616907 
987 2463821 8338213 
988 1382199 3555045 
989 8704848 3432851 
990 8606834 8627458 
991 6885526 8985939 
992 2426828 5579763 
993 9824085 4663005 
994 2860905 455156 
995 7061599 4068111 
996 9236116 1145030 
997 4937212 3202132 
998 7449711 5232106 
999 5339763 111731 
1000 7923397 1876731 
