npieces: 1000
capacity: 2788608426
371 4866511 3437715 
372 5090937 2071033 
373 5771013 4837267 
374 3319545 9263937 
375 7080723 3865687 
376 104008 8291076 
377 7355310 2394334 
378 3145221 4442989 
379 7502203 4890431 
380 6419085 9590052 
381 8362610 5006426 
382 3409322 9139338 
383 8621918 6784415 
384 2959593 4792210 
385 6471553 6406522 
386 1115145 5163962 
387 279380 4885850 
388 1945231 3030181 
389 5612779 7129693 
390 2000631 3899223 
391 2951031 4476058 
392 7187461 1290508 
393 2851430 3716874 
394 5455161 4244405 
395 7459749 6195731 
396 9078880 9862288 
397 3886085 9000883 
398 6941895 8910819 
399 2399675 9644357 
400 6432139 7000276 
401 3206529 3922419 
402 1738124 9547112 
403 5220187 1918905 
404 1068928 223126 
405 9717876 1354129 
406 2528803 8762631 
407 4533671 6417985 
408 5056140 5217901 
409 2023833 6326205 
410 2503963 8891901 
411 4213379 4154170 
412 4827535 7938186 
413 8097293 926672 
414 6885044 1182656 
415 1094102 5407050 
416 3257 2507769 
417 2894864 9098510 
418 1196960 9502783 
419 4867145 1427363 
420 8245838 1319007 
421 1065028 7782244 
422 2807362 2622246 
423 5254533 6322880 
424 2635874 5879867 
425 8491372 9723307 
426 4314993 5398680 
427 860537 6030373 
428 3343646 5196071 
429 5448622 2294629 
430 9726005 8055413 
431 6558482 3947042 
432 7513208 1466645 
433 9092945 2509949 
434 766089 9971092 
435 8641665 6849806 
436 393854 6963348 
437 2258559 7559305 
438 9440279 1701639 
439 6667128 7590157 
440 9628171 175754 
441 5657988 8206473 
442 9200382 117723 
443 2167148 2127051 
444 5948944 4746233 
445 8251276 6570790 
446 9342223 2185815 
447 8957780 6019264 
448 1007820 9822780 
449 6183400 4843894 
450 694923 204730 
451 6659303 1927148 
452 3848340 9178056 
453 5793353 8381108 
454 4562662 526718 
455 4204642 9285145 
456 7035019 3289453 
457 2766083 1302282 
458 9177351 6360857 
459 7146176 5852830 
460 385258 377109 
461 45899 9227592 
462 1788805 7947833 
463 3764479 8268312 
464 6941881 3175297 
465 1460985 1567915 
466 2897003 339973 
467 9191521 1843121 
468 1813395 5678225 
469 6450247 8645785 
470 7086068 676448 
471 4051239 9502427 
472 2705254 8877178 
473 9064847 9750625 
474 3332943 2229799 
475 6288984 3145363 
476 4146608 8223758 
477 490895 689918 
478 6731483 5113839 
479 7137016 9770272 
480 6987587 437370 
481 2269736 7637842 
482 974828 7697738 
483 7716561 7943762 
484 6977537 8487809 
485 7112731 6338668 
486 7460228 6539008 
487 5332269 4616261 
488 8160671 960323 
489 2286282 6145348 
490 493466 2531800 
491 9903896 9827998 
492 7591910 2253306 
493 412157 3401468 
494 8743638 8797646 
495 3226402 3652682 
496 4346477 6138425 
497 9220633 1084958 
498 1387602 9072860 
499 6464795 5006659 
500 3428064 6086573 
501 6714090 6457442 
502 1882330 4135347 
503 8587221 3192652 
504 5476412 6167134 
505 7687130 1063526 
506 7325996 8521728 
507 6271077 3289010 
508 5351183 2538092 
509 3599415 4236918 
510 2863288 6884906 
511 7218274 377867 
512 4535612 4913363 
513 9558640 6511811 
514 9503713 40847 
515 3167652 4605560 
516 1148085 9855913 
517 8958680 719405 
518 7244730 6751948 
519 4201861 624996 
520 7826623 326621 
521 3914849 6301308 
522 3228234 6630644 
523 8322851 4741571 
524 5126833 9731319 
525 8633186 8648864 
526 2595912 8627285 
527 5335835 6104406 
528 1808052 4763997 
529 1446738 2565494 
530 1763422 318264 
531 5006671 3279460 
532 4910339 3925129 
533 3369865 8129155 
534 8308201 8804512 
535 4999201 8496768 
536 2731564 5476693 
537 9439493 1147448 
538 8199479 2569863 
539 7623989 3224519 
540 4853838 9879473 
541 9778466 29742 
542 9464647 8273061 
543 643634 7548448 
544 7531225 7540201 
545 3497441 1966697 
546 209932 1304107 
547 9060481 4607740 
548 8270032 2029153 
549 2079394 5573655 
550 8129962 8961793 
551 8658828 7184149 
552 6453641 8511962 
553 8391401 8279760 
554 7499959 4421518 
555 9328384 7602096 
556 9575147 2986284 
557 8301468 5906645 
558 5267963 57710 
559 5746827 2184797 
560 9101486 7997068 
561 7803074 7705554 
562 614319 6962234 
563 2919198 8475315 
564 1758238 21445 
565 8878021 1597853 
566 390209 8984006 
567 1647915 5702038 
568 3480408 2892928 
569 4317616 7666550 
570 4258574 3620956 
571 7082855 7984371 
572 9388555 1848062 
573 75122 9351111 
574 8139430 2936579 
575 8774921 2235264 
576 8365624 7751642 
577 468249 4505828 
578 8066956 1982908 
579 9535113 1596670 
580 6370546 3078217 
581 8974871 5174985 
582 333171 4272320 
583 8209505 9691896 
584 4770974 4511195 
585 5991296 7574624 
586 6352641 9892933 
587 6325583 5015811 
588 9494324 2124217 
589 8574921 4574650 
590 6478479 6808376 
591 3875472 4062206 
592 5676667 7750246 
593 935434 3939539 
594 8613734 769026 
595 7535142 458833 
596 6223568 3590528 
597 3599805 7919056 
598 7475843 7747397 
599 8215315 4202031 
600 8507615 485247 
601 6041724 8614977 
602 6268755 1563294 
603 7466267 1100885 
604 1248872 7711858 
605 6876102 451809 
606 4166903 8546146 
607 7312389 6382027 
608 3325819 668102 
609 3583802 7260883 
610 3260673 8668770 
611 736858 359711 
612 8957628 1035136 
613 7896281 1030372 
614 9316789 406313 
615 5108516 7256879 
616 7225247 9726719 
617 6604616 2444110 
618 2719304 7373498 
619 42672 7046877 
620 2933676 4970045 
621 4910347 8098160 
622 1009188 4355540 
623 5754060 6334810 
624 7125051 6786829 
625 3219275 4406936 
626 5637793 1647408 
627 5381001 1963485 
628 7823673 5180380 
629 3395600 5683259 
630 9525197 44991 
631 260089 2924395 
632 2282593 8953585 
633 2956552 8404921 
634 272805 6121582 
635 1791601 8127375 
636 4046596 7019182 
637 5723838 8892188 
638 7171161 9620451 
639 5067976 6955680 
640 7496641 7287886 
641 5354210 3234007 
642 6998667 3107390 
643 9345558 3951359 
644 9000012 8819879 
645 6494215 8343048 
646 4417424 1953371 
647 2382453 2917720 
648 4842027 343015 
649 9006175 7274167 
650 3256237 387725 
651 6114499 464862 
652 1693939 7020889 
653 1962113 6552087 
654 7744346 9977826 
655 8788830 7338768 
656 6000783 1023903 
657 7796516 4855362 
658 7460994 4049507 
659 6494566 2993145 
660 5625977 3710454 
661 4028768 4427135 
662 6626369 5063506 
663 8258557 145897 
664 4191103 4761975 
665 8383987 5727485 
666 56740 7955435 
667 1941130 4513854 
668 570366 4114770 
669 6454394 9721879 
670 1243244 9879845 
671 7158513 1882784 
672 9050026 3804050 
673 2191923 1796367 
674 6902986 643952 
675 5328604 2657598 
676 4549060 1135965 
677 7174337 6829908 
678 4411172 70391 
679 6208117 668051 
680 9925601 1604787 
681 4741735 7583934 
682 1760718 9964509 
683 7085992 1248677 
684 7555882 3106732 
685 5541067 8547022 
686 810066 7352577 
687 806886 2163778 
688 6996374 6059196 
689 9130420 2250993 
690 9649832 2495291 
691 8129756 9381954 
692 7338032 3093617 
693 2571213 340795 
694 610685 8103838 
695 803904 2760138 
696 9219543 1626672 
697 297567 931630 
698 3774064 4177846 
699 1486468 7902725 
700 7384312 2043133 
701 6304410 9177586 
702 6836048 1340105 
703 7520800 5373162 
704 7823446 7988401 
705 885708 2057628 
706 9077599 3153816 
707 9048524 2412923 
708 6395075 687940 
709 6807591 3442537 
710 4917137 1373084 
711 2710722 6836097 
712 5178723 3998722 
713 8623487 7065601 
714 6681677 9881931 
715 6319232 9059539 
716 5379823 8438359 
717 6738697 7489846 
718 7322922 5245138 
719 6104836 2801165 
720 3956591 3216006 
721 2751517 5423428 
722 3098419 4164186 
723 2881421 5904987 
724 431999 5598186 
725 5549045 1035281 
726 3211811 6747972 
727 4937952 7383469 
728 2993802 6293437 
729 7933291 5175915 
730 5055401 5646447 
731 5580161 2197250 
732 1330322 3322832 
733 2274494 3055566 
734 9595557 407919 
735 879349 5081759 
736 3351013 4831949 
737 4331085 5688094 
738 4792040 3615189 
739 7823238 7441110 
740 5045480 1269753 
741 991193 1893734 
742 5188216 3894635 
743 4083966 8400578 
744 7111504 3724405 
745 3841735 6462497 
746 8148425 8586742 
747 1156970 1101191 
748 7977956 4075258 
749 7693276 7297007 
750 9754756 879732 
751 5786584 9868564 
752 3894076 9942682 
753 4587006 9999708 
754 6500419 3259485 
755 6197401 3678050 
756 5041924 9695364 
757 1573625 4795422 
758 8971858 3896804 
759 8124927 5750067 
760 8656313 6283838 
761 5140535 6451158 
762 3439984 1321909 
763 2620063 6180822 
764 450282 2493546 
765 7977990 4602187 
766 6062987 716470 
767 4035984 3690463 
768 2151032 1638019 
769 1746134 8997300 
770 1323399 7748936 
771 9357226 4930417 
772 2057558 7789471 
773 2467960 9120364 
774 6740087 4817156 
775 4097352 3079413 
776 3935689 5134252 
777 3816671 9252669 
778 9484770 3213695 
779 3153285 269282 
780 3021096 1715380 
781 4423138 9880600 
782 7488511 9919624 
783 4972034 8950773 
784 7745052 1984923 
785 4513912 274649 
786 5757304 7276391 
787 3081630 6944759 
788 6248289 2130397 
789 3294458 4252677 
790 4691370 5293342 
791 9808700 4592380 
792 8163075 9479763 
793 8283747 23052 
794 4259811 6719273 
795 2784640 1261856 
796 9197473 5730284 
797 2327955 1726345 
798 8698787 5479103 
799 3964945 4844489 
800 7113389 7404533 
801 660103 2014335 
802 9734619 4980240 
803 1978200 3997930 
804 8307498 5550420 
805 6612770 1068059 
806 1432880 7590406 
807 5507135 6420156 
808 7748076 7528006 
809 8404712 4334198 
810 2816056 5377670 
811 2527987 2753412 
812 4169179 453926 
813 1367357 7054418 
814 5310395 3514414 
815 6942114 3680721 
816 3028655 2559783 
817 6848553 2853978 
818 192115 5173654 
819 6962493 4283580 
820 8200756 4609942 
821 1190294 4412516 
822 979148 3720593 
823 2095671 9876136 
824 386184 578843 
825 949648 778416 
826 296612 9557227 
827 6020931 6416641 
828 5616984 4681334 
829 7545987 3664551 
830 5392011 6583081 
831 5491481 3443327 
832 5947174 1658947 
833 871041 9340958 
834 7138180 8787534 
835 1810097 4041185 
836 9064965 6534072 
837 6110073 2961298 
838 8874690 8437778 
839 4272773 5695924 
840 1133914 3720036 
841 9622912 7966956 
842 6841451 8804010 
843 2008275 2510092 
844 4236189 282224 
845 7895435 4409020 
846 6387416 9571077 
847 9122009 8273095 
848 991637 5818847 
849 157874 4782848 
850 3183186 7318027 
851 203159 9071311 
852 2791711 7033294 
853 6878319 2454619 
854 607574 5299294 
855 5119248 357205 
856 6218088 1969846 
857 2943580 4827871 
858 375121 6983962 
859 1805320 4643352 
860 2815277 2209831 
861 9140088 4320710 
862 8226149 8168726 
863 8096070 5318942 
864 1858946 164109 
865 176226 2973746 
866 8150818 1340577 
867 9333331 7444344 
868 8454919 2488429 
869 182172 1280882 
870 3146957 4700488 
871 3291449 8155903 
872 3092148 5673765 
873 1597129 2650686 
874 8764571 6411532 
875 123077 24859 
876 9997070 7621041 
877 4204270 6828791 
878 6886902 6059438 
879 8386245 6863480 
880 427759 2215010 
881 1556148 3512554 
882 2119735 9979493 
883 6580938 9530064 
884 7390017 5470631 
885 8065316 4534796 
886 3673449 9943972 
887 9013607 5558438 
888 2932291 1348165 
889 6287593 5593916 
890 7343628 4902871 
891 8356975 4097671 
892 2398786 5071648 
893 171665 7771141 
894 6664911 2046755 
895 4753082 3850312 
896 5742177 2396914 
897 2137036 6899035 
898 5931733 2623915 
899 234208 6769740 
900 5888465 4887312 
901 8106667 292187 
902 4015217 7667143 
903 290940 3695805 
904 4478744 1778090 
905 7446497 357645 
906 774889 9233740 
907 3819242 592464 
908 6643534 2561290 
909 6536965 8690595 
910 7728565 8541385 
911 3365512 4751108 
912 3597019 5772881 
913 7741774 8705465 
914 5293760 3984837 
915 5670264 5383520 
916 2289082 6685118 
917 631381 6941460 
918 9760550 6435204 
919 372828 5650105 
920 7931321 3947496 
921 5507670 6769893 
922 5376372 4038337 
923 8722200 5968491 
924 9685302 8366081 
925 2458862 7862533 
926 125291 7404787 
927 5123988 3318045 
928 597347 1061395 
929 2969438 8624184 
930 7313725 8882185 
931 739703 8624128 
932 1684738 9309636 
933 9539398 280812 
934 2494414 9627056 
935 338668 4399246 
936 5092008 3772691 
937 5555178 7668857 
938 5720179 7178249 
939 5432288 6820812 
940 1430910 8073754 
941 4305264 3122656 
942 7978550 7152757 
943 6009921 6577930 
944 8819579 5713740 
945 519455 5943565 
946 5597455 2954699 
947 8998464 6613023 
948 2313259 4754869 
949 9904674 1541270 
950 9358636 1584798 
951 3129999 8070447 
952 4463722 3831743 
953 9889986 2084475 
954 1695913 2937849 
955 3664292 9159143 
956 8368041 4471913 
957 2134447 4877030 
958 7486936 5064612 
959 588788 4293437 
960 2495912 858255 
961 5632439 96106 
962 2681339 5485406 
963 2208696 7108402 
964 2276281 4173223 
965 6871821 2789958 
966 8187012 2892578 
967 5025450 884625 
968 7825027 2733567 
969 7682307 2748577 
970 4813403 1755236 
971 6593480 8136623 
972 4261308 3638786 
973 1566543 912332 
974 7826967 8005203 
975 88592 8731435 
976 5104109 2369650 
977 6611529 7373317 
978 8705987 8280726 
979 8170562 1470124 
980 2844210 1918636 
981 6356139 5710128 
982 2284187 9049873 
983 8692769 3729704 
984 6597495 4901225 
985 7444559 1937054 
986 7617356 2812319 
987 1489713 4552089 
988 7017915 3821689 
989 7041908 3970119 
990 5792566 8414166 
991 3631994 3251271 
992 8676816 1674375 
993 7944057 458001 
994 7360173 1567048 
995 7757635 4007427 
996 7121816 1306842 
997 6844832 2728712 
998 6073779 8208702 
999 6134615 8170087 
1000 4656329 7223823 
