npieces: 1000
capacity: 2241917662
358 523223 3310239 
359 4715533 5409606 
360 9730412 7550518 
361 9427757 9599181 
362 930560 4153612 
363 2756329 6049048 
364 3184764 246454 
365 5972191 2330217 
366 5411372 2941871 
367 5936113 539972 
368 8754827 8007604 
369 2764904 5416791 
370 1569207 8890686 
371 4193334 9246339 
372 3312515 5938205 
373 6108116 8435083 
374 244011 172590 
375 1134154 8360408 
376 9860386 8762425 
377 7465549 4005222 
378 9964168 3313641 
379 3105026 8368207 
380 7269048 6106728 
381 1790817 5348594 
382 4039421 6756631 
383 7282612 9441856 
384 6978148 7095143 
385 6976703 7427619 
386 5468588 3577175 
387 7192570 1237003 
388 5374682 9491082 
389 50810 7466389 
390 1952745 6984836 
391 6076782 1489754 
392 1613983 9600129 
393 8895940 6440274 
394 2187771 1577714 
395 6199787 2219620 
396 3711179 1979541 
397 9392436 5806091 
398 1762265 4784815 
399 7577938 8339366 
400 1000261 2782185 
401 6737408 3025628 
402 4728046 6656709 
403 4918465 8140457 
404 6279562 9122875 
405 1421379 5641098 
406 796630 5810676 
407 4973405 5882177 
408 2311783 5242018 
409 4447543 6237510 
410 74014 9053306 
411 7652617 6341578 
412 2211257 9060815 
413 3547644 9016040 
414 5350023 748492 
415 192300 6444267 
416 1465396 1151310 
417 9572431 553398 
418 847682 3706076 
419 2774255 8980692 
420 5052824 7804739 
421 6970579 6359325 
422 8267316 2803794 
423 5778940 5760641 
424 9377277 1915695 
425 5202507 871668 
426 1877684 4645461 
427 3201216 2273782 
428 73992 527019 
429 3670621 7952062 
430 422600 9404481 
431 1472296 847874 
432 7546675 4238889 
433 5240272 1861477 
434 1394027 4311536 
435 2720487 8580222 
436 3008264 4541880 
437 7905230 628865 
438 8162121 4631027 
439 6955438 3817485 
440 7196390 7482814 
441 6923938 9348881 
442 5230977 4623960 
443 7598579 1262683 
444 7270458 6795197 
445 4381179 4342463 
446 3529698 4025315 
447 841258 6190560 
448 2744135 416528 
449 9090727 5646494 
450 6448174 5364182 
451 4758670 6281628 
452 9449438 7610029 
453 5185880 2742124 
454 8316377 6672043 
455 8126040 2628698 
456 4995110 1016418 
457 3527522 2506834 
458 43465 2693334 
459 2158854 4460143 
460 1280469 6920089 
461 1326330 1106977 
462 2101784 5109381 
463 442261 7285497 
464 3539060 5668630 
465 6797944 9668628 
466 8909389 81889 
467 6393031 2055330 
468 9120926 3970357 
469 4438549 9395218 
470 9528614 6868173 
471 2109790 533596 
472 4967616 3054126 
473 8798893 1777770 
474 4448593 7758499 
475 7021406 9699363 
476 3006427 2778963 
477 8650366 5302806 
478 5621422 9029372 
479 5418446 3013312 
480 7751485 4802254 
481 3883111 7844987 
482 6905486 6892134 
483 6197751 1284483 
484 7405771 2917861 
485 1706025 1089189 
486 5224182 8896813 
487 4399267 8368902 
488 4069690 7425592 
489 7320617 2018445 
490 4825948 3454868 
491 2005727 3949678 
492 4722512 9524351 
493 4044587 289108 
494 2214632 426267 
495 1285049 589226 
496 786727 1102158 
497 1513880 6353159 
498 58676 1590456 
499 329601 7001524 
500 9592682 3064786 
501 3845944 4587866 
502 3082764 8544032 
503 4280716 864461 
504 8382742 6075922 
505 8546808 7901039 
506 6549935 275965 
507 2249964 7446722 
508 1611706 3922608 
509 412837 524686 
510 1495307 4672438 
511 1873336 6264619 
512 9003318 8565288 
513 4773295 4741484 
514 5472644 4261676 
515 8244170 8220072 
516 3052927 8982670 
517 2480999 7527014 
518 182317 4370041 
519 8298876 8827940 
520 1208537 626897 
521 2669120 6952772 
522 3781516 9400112 
523 9858537 8468756 
524 3018011 8764156 
525 2861969 3263992 
526 5149786 6531234 
527 9464370 1172150 
528 6068078 4900593 
529 7074640 5787870 
530 2411584 9607573 
531 8775734 685780 
532 970638 917806 
533 2268888 4145532 
534 2492443 8991116 
535 5168087 8442112 
536 8767239 4352393 
537 2081316 8476609 
538 2437305 1761796 
539 2915132 2370135 
540 9606648 192245 
541 2046481 7984455 
542 6487065 1205810 
543 461961 3801536 
544 1334483 2206397 
545 4594847 5528850 
546 6831278 4488263 
547 453416 6369708 
548 1433754 6681670 
549 404272 3167952 
550 7884188 4785198 
551 8387843 1416533 
552 9626147 5858895 
553 2118855 1833240 
554 4718073 6109514 
555 5472070 3515649 
556 2755797 3815985 
557 2903498 9934125 
558 5147405 9329722 
559 3190049 2520765 
560 6306280 929440 
561 4337472 2037178 
562 7053074 8739223 
563 4631940 282532 
564 594729 4229226 
565 505875 6808982 
566 3489268 7632178 
567 42977 2317207 
568 4182707 794676 
569 7462479 407935 
570 1847313 7537240 
571 9872366 1733635 
572 9987126 963906 
573 4840032 1672288 
574 8260217 1765007 
575 1360095 7244320 
576 8026291 8854318 
577 7181528 1787916 
578 4257198 3463640 
579 5440431 5965871 
580 8675517 1248685 
581 7539366 9347586 
582 6510309 110573 
583 9857368 4038073 
584 5361849 2682319 
585 267743 102185 
586 820163 4871554 
587 5146261 4120916 
588 2497054 6303549 
589 7245176 1115923 
590 6760353 3243909 
591 1983015 8695902 
592 3132214 1054459 
593 4625289 2387515 
594 6700744 9887839 
595 2480397 5984321 
596 7591386 5635365 
597 4805259 9470280 
598 4609461 2663474 
599 8014025 646704 
600 4465722 9263539 
601 1442202 928458 
602 4395093 8532378 
603 5093282 8784742 
604 3759506 8248759 
605 1421876 30074 
606 3186378 3497967 
607 9081948 6687339 
608 3804917 7324443 
609 515960 7793275 
610 6173219 8208383 
611 5374465 898384 
612 8902662 329829 
613 6799080 4634909 
614 6970023 9384405 
615 646939 3339119 
616 8172345 549108 
617 8746662 5580694 
618 128651 7314807 
619 5020534 6387502 
620 5262102 8085826 
621 2876346 4187593 
622 7088182 2001825 
623 9398626 6188218 
624 6834678 3024801 
625 1441609 9895809 
626 3209476 9649420 
627 3580655 5885262 
628 8352579 9040128 
629 1816415 9007412 
630 2550912 6608939 
631 4132016 6154347 
632 5653948 9799333 
633 7913254 6206017 
634 7554855 8030058 
635 8231928 8791967 
636 797486 6854643 
637 2543404 6292916 
638 1981995 2916975 
639 1253407 7248192 
640 2194363 4826403 
641 2043553 5173631 
642 2089262 5864539 
643 5475644 8291504 
644 5700375 8975499 
645 2881173 8778816 
646 6563202 3609863 
647 4500716 2412568 
648 4393285 1242332 
649 652990 603136 
650 6989423 9231049 
651 6075530 476590 
652 2855390 1144925 
653 8369456 3156975 
654 2365677 6101166 
655 431604 7742705 
656 9632457 2645299 
657 9121826 7645355 
658 1946981 1614271 
659 252620 7800809 
660 1271300 6784283 
661 5706159 793591 
662 1623155 3777982 
663 3267252 5880298 
664 1152345 8206507 
665 3229202 4171014 
666 8994982 5215336 
667 258192 6920527 
668 5118889 1418518 
669 8282344 5701551 
670 4797758 3219634 
671 4321607 7520448 
672 7289380 1248231 
673 595697 9410359 
674 5347949 9755405 
675 9153538 2566382 
676 7736462 1568706 
677 2787535 3590925 
678 2029206 5259299 
679 3280363 5240916 
680 9122684 572584 
681 1789638 8702470 
682 5340305 6498201 
683 3751023 3373173 
684 7061396 4344881 
685 6035194 567591 
686 9036772 4954701 
687 7981180 5374242 
688 8399056 3015889 
689 740915 7487065 
690 7942154 9505944 
691 4483267 2925747 
692 8478779 8652949 
693 1884443 1822772 
694 7813552 2077835 
695 988662 5546954 
696 2548273 5025381 
697 8395262 9444406 
698 751346 8242995 
699 6413066 3044373 
700 9549731 244417 
701 6051592 2167435 
702 8211618 5898966 
703 1037302 9864587 
704 7366609 573062 
705 347402 756036 
706 5388289 2119988 
707 5310962 8694571 
708 3901325 7911720 
709 5534390 8052129 
710 4434052 9812937 
711 8795961 8206658 
712 5340670 2108791 
713 8775006 1584714 
714 8738063 7612551 
715 9271238 711843 
716 5195098 1897820 
717 948536 8791951 
718 4084925 3063198 
719 1416090 450286 
720 9160234 5413018 
721 5539228 3135277 
722 9100565 4674742 
723 1149556 8879435 
724 6772745 5303055 
725 5215427 5477129 
726 4626262 9180465 
727 6281111 2985006 
728 9486821 1309426 
729 3162762 2424052 
730 5369644 1528811 
731 8485767 8265618 
732 9644732 6077716 
733 8126124 1677927 
734 1412855 9355259 
735 4938955 7569856 
736 2850272 1486881 
737 9129483 4474822 
738 1716747 6365553 
739 4773420 5035015 
740 7835187 8961630 
741 3766120 2937247 
742 993898 4168472 
743 3958772 3310083 
744 7383787 7649130 
745 1572902 2974313 
746 5001611 5869875 
747 7906480 637015 
748 72398 3864574 
749 6714890 646727 
750 9783446 3386305 
751 1879662 7997300 
752 8593271 4721839 
753 5604733 2585413 
754 1192741 2978490 
755 432383 7105618 
756 3161871 1078057 
757 5164872 8394391 
758 759429 8142161 
759 6035509 6241076 
760 4162324 3920627 
761 1961814 7823710 
762 1304178 2558898 
763 3961766 1082854 
764 7191316 3750319 
765 3328245 5154148 
766 4551390 9215299 
767 1642343 9017856 
768 3730546 4987992 
769 6062612 5502812 
770 2363689 8642020 
771 6236624 5362081 
772 4228128 1756931 
773 2370822 9728805 
774 1187690 4372528 
775 3190462 5807030 
776 8773859 9595552 
777 2893374 1846790 
778 7595300 3188540 
779 6556620 2017714 
780 9367826 8493497 
781 819729 1976945 
782 349457 7322709 
783 4596632 8008917 
784 9815383 4124847 
785 4458870 9984321 
786 2098907 6083267 
787 7101444 7208552 
788 9601259 8660866 
789 2720328 4009853 
790 9751389 9763210 
791 1638770 3327357 
792 99037 7564935 
793 1672194 7697429 
794 5252966 2922789 
795 4688902 5136048 
796 388300 7213105 
797 8296321 5728801 
798 8663669 3136971 
799 1968360 8455402 
800 3787432 6285642 
801 1094982 5012007 
802 1727101 1319980 
803 4052223 2862618 
804 9540084 3731384 
805 6286897 8983508 
806 7355170 223027 
807 9964854 6266620 
808 1885062 7813691 
809 4399046 5114047 
810 6268666 5967043 
811 5819962 9533268 
812 6745029 1364779 
813 9169259 6078378 
814 436045 6724730 
815 5403705 1043249 
816 5043050 9308603 
817 2578727 6822466 
818 3186261 7118707 
819 1834532 8094636 
820 4598847 597691 
821 1731301 8132828 
822 3916030 1949309 
823 2173037 1489320 
824 2704610 6280399 
825 1428654 1138616 
826 6396454 8864615 
827 4734537 6600337 
828 8509954 8341178 
829 2977266 5280448 
830 214750 7517494 
831 7039855 1448991 
832 4201888 8602264 
833 3927231 6230727 
834 123686 3274218 
835 7851735 3520274 
836 9657167 1513245 
837 7827719 7955147 
838 9518644 4291519 
839 8442620 9499893 
840 7129077 716504 
841 4880479 2017076 
842 4894125 7747047 
843 8802202 8080860 
844 2439943 6503796 
845 7632826 4925461 
846 495338 267474 
847 4281839 691111 
848 2671312 1861491 
849 7208369 5029736 
850 4844597 622439 
851 6760573 8501311 
852 4405290 209139 
853 2153021 8746836 
854 7730824 3427530 
855 4682054 8246230 
856 6956098 4247147 
857 1551867 8529896 
858 9958100 8574358 
859 211726 705449 
860 924632 289900 
861 8088039 2936798 
862 2380471 8490786 
863 2634909 7013951 
864 6554236 8879329 
865 7291937 4749403 
866 2988868 2070846 
867 9106810 3854376 
868 1837138 1497297 
869 8295466 186539 
870 2239167 7816436 
871 4689456 7777600 
872 8814926 833306 
873 5237031 553095 
874 815838 6230985 
875 9443468 4119403 
876 780280 6816309 
877 5358109 2368208 
878 9077896 9139835 
879 3177692 5496920 
880 8707625 7222263 
881 9106482 4425810 
882 3990937 7035330 
883 2906289 4462273 
884 3264076 6921291 
885 2546674 7844228 
886 5514012 1751440 
887 8726685 9433383 
888 4146205 3533690 
889 9611911 2533061 
890 7701263 4029907 
891 3459958 7838615 
892 467949 2558309 
893 9448064 7932574 
894 3200546 2312112 
895 8090897 1647209 
896 7726171 7837767 
897 7104010 5697283 
898 9202423 639815 
899 4494983 7980669 
900 3591195 4771445 
901 1563961 4488723 
902 5761891 885491 
903 7150706 6017022 
904 5559603 9635231 
905 394048 708182 
906 3847467 7235977 
907 7520048 8917025 
908 4445113 6427278 
909 5088052 4200060 
910 4388552 4639125 
911 8310431 7685092 
912 2560278 4335974 
913 3648588 4525090 
914 5928739 1355042 
915 9611871 1061841 
916 5826885 8402275 
917 9646755 7484557 
918 6038105 758896 
919 393107 6435386 
920 3245715 8648733 
921 5682804 1113454 
922 7682551 9448381 
923 4162207 1354876 
924 3686881 537925 
925 1568093 1789214 
926 8217022 2679039 
927 6850538 2812734 
928 6575581 9360231 
929 4580124 5208289 
930 8932192 8171174 
931 8783517 1608368 
932 5854924 6594088 
933 4401620 3242021 
934 4032320 9685212 
935 6578659 1323342 
936 7504195 9427848 
937 5509193 2044481 
938 9493686 7969606 
939 5811366 8538653 
940 8177128 9825182 
941 5185183 2514872 
942 7876680 2636609 
943 1669592 1273706 
944 7246773 9860704 
945 6283806 826997 
946 3078002 1373095 
947 3137703 8609296 
948 3792693 7118810 
949 4603120 5371022 
950 6530654 4900746 
951 524742 551984 
952 4038725 5512947 
953 7049697 9689988 
954 8490540 1968117 
955 7202090 9938167 
956 536532 1867054 
957 822558 7496318 
958 7336491 9890608 
959 4140490 9232477 
960 5162146 4358756 
961 118 1339539 
962 8283293 398586 
963 4322526 7940834 
964 8193668 2480780 
965 6312475 2535294 
966 4616183 2876110 
967 2765345 4369234 
968 335518 6885748 
969 4147809 8223721 
970 1624349 9758369 
971 1294479 8384383 
972 4333095 5491718 
973 6206718 7000229 
974 2050218 9946655 
975 4612775 7059083 
976 8924072 1630726 
977 2411592 2813677 
978 8125350 2652019 
979 9887273 3233181 
980 6901436 6214609 
981 1257465 2199721 
982 964173 440445 
983 7504984 6424104 
984 2161489 4850717 
985 4819694 483110 
986 7904462 3841819 
987 7522744 6637097 
988 816998 7205053 
989 263907 2916832 
990 1210377 9328355 
991 8742864 3015527 
992 4131274 6415196 
993 3666360 4377145 
994 8367312 1917284 
995 7736041 2832691 
996 8166243 8907070 
997 3600943 9306945 
998 2973862 7551338 
999 662606 7710759 
1000 8825828 8621572 
