npieces: 1000
capacity: 101083036
743 6588763 2977139 
744 5474293 1847438 
745 1096564 5027938 
746 2278590 8223263 
747 5182183 165336 
748 8524201 572211 
749 5353129 3253840 
750 3754777 5911997 
751 6414069 7274757 
752 2182689 4072435 
753 6849899 3337821 
754 4291832 9598406 
755 1292118 6657011 
756 8346761 9938301 
757 7108870 9741759 
758 3876135 1529069 
759 9234396 6137316 
760 8419038 9938135 
761 9090276 4573591 
762 7242085 2866782 
763 7869724 6151463 
764 2844463 4340515 
765 8119891 4192428 
766 671520 8765951 
767 9605677 7291088 
768 368477 581852 
769 9781059 2089141 
770 6507580 9242545 
771 437223 6568194 
772 6771291 2696856 
773 1985157 7368717 
774 7946956 1749133 
775 9392805 6710182 
776 3099630 8582981 
777 3383948 9964286 
778 9282263 374824 
779 3900930 8190003 
780 2166509 2942829 
781 9870895 905593 
782 7023380 3938769 
783 9956255 6192870 
784 9744513 5229172 
785 6278757 9951578 
786 4871597 2762064 
787 3260891 304520 
788 1576422 4171222 
789 5473031 7828902 
790 9537407 2209575 
791 1326873 7262253 
792 1977640 121324 
793 5393296 1063245 
794 3639128 2410578 
795 2174461 2098801 
796 9113446 37 
797 31840 5028970 
798 5317816 5347976 
799 1670958 722874 
800 7666578 5530318 
801 6912628 4032640 
802 7667984 7944569 
803 3104533 6799483 
804 8627503 7300941 
805 4121775 6740924 
806 3666949 2578959 
807 1466524 3173869 
808 1018897 1880543 
809 95253 4068663 
810 2287533 7638191 
811 9784816 7830741 
812 7652000 6978271 
813 7163146 9987251 
814 1123280 9508855 
815 4140351 4140738 
816 4970388 711168 
817 872726 5297627 
818 9911464 4704255 
819 4311162 7338829 
820 2788409 4672783 
821 2931107 2194565 
822 7906977 708506 
823 4041108 8475737 
824 2037933 5166644 
825 9165629 4118257 
826 9537177 5019284 
827 6111168 6884690 
828 8933533 6723887 
829 783184 8459912 
830 9735712 2777458 
831 4658230 6398064 
832 4869003 7978396 
833 3170670 8606111 
834 1800249 5557559 
835 3744750 9689586 
836 6722570 8039089 
837 6811910 6995251 
838 6117911 8142875 
839 9252706 23525 
840 1485695 3508989 
841 5842733 4869549 
842 9322848 3645011 
843 5366224 7780829 
844 1817570 1011625 
845 6130904 4228893 
846 454381 7306446 
847 3067638 1973432 
848 4968186 7366328 
849 633887 3947905 
850 3409927 1956212 
851 2869460 7164384 
852 6607140 974919 
853 1857276 4481532 
854 9248299 3665639 
855 5412077 3883142 
856 6644365 8868303 
857 5389577 8666912 
858 5606598 5296451 
859 3994117 8309481 
860 1950450 5716960 
861 7864389 9110439 
862 2274298 4488287 
863 4724067 9305359 
864 8592487 8901606 
865 7787599 5332915 
866 1624919 7899402 
867 3868944 8683017 
868 7978892 8742886 
869 5002153 6559251 
870 1905058 1333841 
871 6066454 2374192 
872 8200025 6902590 
873 7412854 8717055 
874 1953808 8704053 
875 4011970 8295276 
876 493779 9805418 
877 3986235 4268888 
878 9900555 4594935 
879 7837794 2917865 
880 9490900 3376571 
881 4046241 8429547 
882 8343660 6886990 
883 1292807 3965537 
884 3264326 6198688 
885 3231665 276013 
886 6116542 4030893 
887 3540932 3389527 
888 2738792 7941598 
889 3715094 6949373 
890 4090369 1502720 
891 6364012 6749272 
892 8826247 2076889 
893 3868382 1712742 
894 6081124 1519340 
895 1584343 4431417 
896 8173382 5505867 
897 3178169 5791580 
898 3372298 1119124 
899 2775837 4755293 
900 2088662 5486089 
901 1243448 6612348 
902 5768646 1443152 
903 118873 7987438 
904 4137149 6953795 
905 3036302 1368398 
906 4215518 3755125 
907 7506791 9405601 
908 444307 9275971 
909 1471058 107268 
910 1614410 8680722 
911 3757605 8913653 
912 9176000 3011882 
913 9177915 964410 
914 3624821 4036910 
915 7735349 977265 
916 8301759 4223543 
917 3691362 2780469 
918 8102907 8587533 
919 2988729 5031018 
920 7392094 4058369 
921 8812419 8960294 
922 3459305 6785130 
923 8588693 646076 
924 8901627 1761082 
925 7628475 5802086 
926 1871488 9900860 
927 1576625 180878 
928 4989640 5707884 
929 1960779 48953 
930 2044402 142194 
931 2755764 5573521 
932 4684807 8447549 
933 5948627 6870541 
934 8665635 3795513 
935 6895305 4296383 
936 1280077 4291372 
937 3757847 8222266 
938 5834088 8612146 
939 7991389 8456477 
940 7914691 3252179 
941 5012285 5593537 
942 927691 4025918 
943 4485982 6210427 
944 3302880 640805 
945 6752396 9693966 
946 2765764 8158388 
947 2304125 1692208 
948 9341232 6178478 
949 9321519 5808311 
950 671873 2215463 
951 8106476 6628064 
952 3521167 5269720 
953 5079279 2213308 
954 2847006 9597474 
955 1236641 6156344 
956 4925422 5490082 
957 7259900 4832839 
958 9692525 7166445 
959 5273361 8732718 
960 6071949 1937384 
961 8464164 95083 
962 8580528 6437703 
963 3747317 1200835 
964 9964606 5612320 
965 7298842 823783 
966 205913 3738667 
967 3437191 9850690 
968 4706600 9011224 
969 8964528 1227874 
970 7351760 4691597 
971 1934917 9611392 
972 4379009 7039803 
973 8198812 2170925 
974 1714348 5970332 
975 5500845 7836060 
976 1774034 1873483 
977 2345398 4291462 
978 4512760 1774847 
979 2667519 5356861 
980 7078199 6451237 
981 3866424 8682193 
982 3581936 4058138 
983 8268798 6956761 
984 2346012 1914114 
985 3186300 958175 
986 2897857 8540616 
987 9968558 6382954 
988 4524160 7005490 
989 2654017 2165416 
990 336203 3546655 
991 6867863 3202104 
992 9553077 4261216 
993 9425126 7632658 
994 6410082 7819953 
995 4930304 4417044 
996 5216925 3409107 
997 7759277 295209 
998 5377672 20295 
999 9494836 2501656 
1000 6063598 8630952 
