npieces: 1000
capacity: 3940327961
144 1068123 5595566 
145 878675 7634920 
146 4608298 2531793 
147 4266884 4131965 
148 7993946 6734810 
149 5620348 4504168 
150 6471066 3688481 
151 5801988 7803548 
152 7057902 3768072 
153 450483 750657 
154 5995303 8807155 
155 3312560 8117433 
156 4419571 9758951 
157 6352021 7856205 
158 8782736 2474558 
159 4123503 6956921 
160 5957788 100356 
161 6779362 8097360 
162 4700681 5223538 
163 1070185 9560973 
164 6461612 8658821 
165 9472060 7136056 
166 613620 7337401 
167 1332938 31602 
168 2036535 5867239 
169 6755045 6818781 
170 4808744 8569656 
171 3518974 1608362 
172 9215589 525765 
173 9845765 4289472 
174 3251373 7614157 
175 3181042 2449414 
176 9379503 2709650 
177 8417250 8888525 
178 9640317 5888592 
179 6554969 2302301 
180 3430432 4503899 
181 5458854 2368154 
182 2644421 9096404 
183 7619556 7587411 
184 8414228 9103495 
185 5608604 6551336 
186 9230113 7012324 
187 6363656 8982421 
188 8475131 7169176 
189 9759475 1057439 
190 6233186 6633160 
191 2007868 5802137 
192 782359 8811114 
193 2186489 4170899 
194 9885003 2362047 
195 5276727 7242592 
196 2301753 9405169 
197 1611232 4171331 
198 7555663 4672581 
199 482870 3209270 
200 7882887 2788476 
201 6246523 687574 
202 2849493 1223244 
203 4041651 963054 
204 7328697 8753014 
205 6647297 7161630 
206 9252596 5644932 
207 5365550 906535 
208 5413335 5931809 
209 8576329 5557206 
210 812086 59028 
211 2747624 8341003 
212 2613884 404059 
213 7712396 5245542 
214 6543320 2960352 
215 6322979 7362189 
216 5034134 3486170 
217 4501414 5789211 
218 3151496 2394307 
219 2627427 4178984 
220 4787362 1776497 
221 2055381 4071153 
222 5343142 2331220 
223 5031855 3431460 
224 7035380 7535819 
225 2508792 3278667 
226 4849155 3510691 
227 7236943 2390866 
228 7279981 364332 
229 6897232 4816054 
230 1292964 9418106 
231 7444367 6399692 
232 1258562 9558965 
233 4479681 1341484 
234 1192447 7873693 
235 1293819 7432248 
236 8765116 3345567 
237 4451986 4151372 
238 7417660 3636492 
239 5471393 6387204 
240 6345202 495996 
241 7502120 6036388 
242 2100468 6143166 
243 2196817 5069480 
244 6477455 2575994 
245 6930767 7486313 
246 7713141 2577638 
247 1343839 5256425 
248 1084818 3611553 
249 3451120 2212027 
250 6709629 6012079 
251 1151071 9837842 
252 7139977 9517458 
253 1577179 7020132 
254 8382074 8171649 
255 7627240 2320186 
256 8767188 9720008 
257 7140223 1088407 
258 3472591 7401019 
259 2597202 5795842 
260 4250856 7534168 
261 7162668 6758450 
262 407185 9879160 
263 2539383 1191382 
264 4896521 9221682 
265 8464472 8347134 
266 2600646 126157 
267 2742133 1929641 
268 1046670 7527647 
269 764630 7507948 
270 6080548 5206662 
271 2189801 3036731 
272 7881632 1614018 
273 5269791 3019863 
274 9844824 3211758 
275 9435189 2294740 
276 6798970 7824089 
277 7873805 4708550 
278 4468668 6573701 
279 3263546 4382088 
280 6605354 601467 
281 1143323 4989352 
282 7285790 223177 
283 772510 8572530 
284 9044558 5706394 
285 3035814 4062103 
286 2500607 5790832 
287 8731911 5957498 
288 8359896 9602560 
289 1248686 167064 
290 1157073 1147690 
291 3186270 1517841 
292 6122570 5181075 
293 7880597 1166039 
294 2720952 9114593 
295 1795853 7053042 
296 5054842 6414738 
297 1626206 7354477 
298 8891466 1261049 
299 4980032 2455265 
300 3582542 9728599 
301 5166319 8754715 
302 7940430 2912914 
303 1608615 5615469 
304 4403073 3518740 
305 3725775 4757390 
306 1542528 8994243 
307 2848178 5369262 
308 2709212 689304 
309 6786152 1760411 
310 5378507 6583646 
311 7143379 4618633 
312 641917 4073993 
313 3334213 3575169 
314 2414733 4267569 
315 624703 1775081 
316 8404627 1520553 
317 622676 5087532 
318 4207190 3985088 
319 9337645 6621061 
320 203934 1050644 
321 7086501 768493 
322 9475880 3113742 
323 9090196 140959 
324 8545971 7090173 
325 3103658 2824900 
326 7734072 1442898 
327 1294961 196801 
328 7989302 5873270 
329 9333748 9522201 
330 3610795 6446148 
331 5183870 6052095 
332 5670687 7147174 
333 5824123 5080572 
334 5490137 2105167 
335 5711868 9450681 
336 1010485 2992658 
337 8880854 8019690 
338 3900942 9954014 
339 2798825 818007 
340 6849109 1843927 
341 7091966 2651144 
342 2587715 3549969 
343 7823562 3718925 
344 8802987 5338987 
345 6945040 1826919 
346 3410664 9107974 
347 9831010 6200855 
348 9050614 4708961 
349 7922055 9124800 
350 8133917 4806162 
351 9359736 5055227 
352 3631048 5716515 
353 2368005 8753719 
354 2792052 130439 
355 7794325 9093707 
356 9409092 2170040 
357 6947082 9731610 
358 3414321 5819118 
359 8193091 9377762 
360 3493086 8063869 
361 6527547 2912161 
362 6545417 4721484 
363 1825486 2600868 
364 1500958 3735789 
365 5322652 4987821 
366 3184742 4100446 
367 201222 2357440 
368 5024604 7251035 
369 5141462 712330 
370 2858400 5587422 
371 6558075 1221871 
372 783365 8389941 
373 9575025 9738543 
374 7044037 3211325 
375 4347967 2704307 
376 7685460 7726144 
377 962074 4093562 
378 8249681 1657449 
379 6849447 2522395 
380 1596697 4721248 
381 2243550 2230774 
382 5255030 6396806 
383 4024714 7085563 
384 2849013 5679694 
385 354541 120470 
386 9100373 1588022 
387 7483648 2160694 
388 2620827 9379297 
389 2269655 9556089 
390 4826435 6017235 
391 6359971 5982710 
392 2725649 9042760 
393 9440594 754726 
394 5106309 3018673 
395 4772049 5551215 
396 6931052 7506636 
397 8464625 745551 
398 4160915 8810207 
399 1770087 8397729 
400 9192599 3663248 
401 8928237 6066191 
402 7959768 7208164 
403 2687751 9488405 
404 7219596 6061010 
405 1684448 4950829 
406 595055 3625731 
407 6554067 8261405 
408 8557208 3587753 
409 4272901 8109145 
410 1453927 845177 
411 5360815 754198 
412 3684891 7289158 
413 727289 7154156 
414 5459968 311740 
415 1900034 2006182 
416 6132805 2763829 
417 9457532 18090 
418 7871084 331963 
419 2377589 8577791 
420 3863642 2171291 
421 3447600 5426304 
422 4730126 7879714 
423 3658801 1185948 
424 5428846 7250295 
425 9550040 6519623 
426 5099197 1822228 
427 2322213 4491009 
428 682410 2192355 
429 4295194 5393793 
430 1180033 4238577 
431 9732286 8445054 
432 6994564 8861393 
433 9100093 3960473 
434 1021141 6184336 
435 4745389 5091562 
436 9229194 8164560 
437 6554731 5166885 
438 9988963 9368451 
439 8337572 4460777 
440 623127 8303174 
441 2889968 7339045 
442 5813962 5716695 
443 7354776 2417575 
444 7165468 715445 
445 3516280 7549634 
446 6997339 676819 
447 7605376 7903388 
448 9501144 2404344 
449 2098004 8764178 
450 2248151 8044598 
451 9902995 6285640 
452 5733536 7162500 
453 8666549 8649296 
454 918194 725370 
455 6293518 9714421 
456 6464919 4594601 
457 6523631 5923110 
458 3398739 479765 
459 80492 2070266 
460 4988790 875729 
461 226103 6487780 
462 2056657 5237045 
463 4456235 2718068 
464 9592005 9752509 
465 1863653 3887687 
466 9345335 6333825 
467 1859981 4535181 
468 1306399 9140045 
469 3536947 7245365 
470 131776 346076 
471 2820691 8830135 
472 5933170 1154230 
473 8946939 7615357 
474 8400283 143395 
475 7857924 7256303 
476 4599228 4197194 
477 8570747 8801306 
478 273447 5186411 
479 8616868 1333884 
480 9649487 6837942 
481 8051476 6986862 
482 3020344 7432262 
483 9639933 7217582 
484 2201869 7220925 
485 1666183 8237704 
486 8040016 726268 
487 7379801 8229025 
488 1872555 2086015 
489 8364086 5806048 
490 4911846 9186900 
491 9153476 2894074 
492 7952242 8875830 
493 7736425 6778520 
494 1827106 4358986 
495 7702734 119718 
496 7327097 1401717 
497 2422789 2534842 
498 644766 870488 
499 3727687 1334559 
500 4716524 2210153 
501 3411542 9663102 
502 4477094 9736239 
503 7038465 2782120 
504 8906568 2940698 
505 4245830 8192258 
506 3576568 2213628 
507 1630865 4241422 
508 114331 7921960 
509 1033251 8494994 
510 1038084 586150 
511 4105742 1422951 
512 8852040 130319 
513 7049308 350559 
514 9659437 1283339 
515 9334608 4425812 
516 7431745 6523493 
517 7643204 7438025 
518 3779590 6253640 
519 7550513 446016 
520 1597643 4662553 
521 8228173 4850200 
522 4026390 359408 
523 3864143 4122911 
524 5417149 6152243 
525 7787598 6731580 
526 1985172 9323473 
527 2480839 4578098 
528 478400 4237209 
529 6211646 8039314 
530 4900650 8672180 
531 7445755 287168 
532 4878607 9131845 
533 5308533 3671583 
534 4410677 6543516 
535 8267085 1560156 
536 14392 8146577 
537 2995185 4704980 
538 302083 233091 
539 1768929 4414243 
540 7199450 7583853 
541 6882958 6081610 
542 506643 7346721 
543 582494 5735420 
544 9251045 2591141 
545 5865421 1021829 
546 3000408 8462631 
547 5136045 980312 
548 1596124 4804509 
549 6221454 9449907 
550 9322742 7382141 
551 2235832 4096625 
552 1807509 435350 
553 5665749 1230828 
554 2865411 7072522 
555 8657196 3140108 
556 2166135 8900328 
557 7815048 6433137 
558 1425223 62570 
559 6996663 3029305 
560 9534650 707912 
561 1704238 8730094 
562 642171 4903350 
563 1217354 8614287 
564 5422762 4236545 
565 5531313 6357049 
566 931085 7346370 
567 2452055 8342642 
568 1496548 6362812 
569 1549980 3966994 
570 6370394 8243288 
571 75667 8214735 
572 5818775 3319610 
573 3526238 1993187 
574 7189618 3921151 
575 2026421 632028 
576 3886148 9674390 
577 2208517 1104256 
578 21464 9227576 
579 6187317 3418586 
580 5886974 8671237 
581 1162115 147173 
582 1858751 2461244 
583 6010509 9986516 
584 8912554 6935831 
585 2344172 9525756 
586 3895885 5593153 
587 2071547 9443039 
588 9986880 8213621 
589 3270581 9399638 
590 6772571 7541428 
591 8251068 3049178 
592 9626887 3713954 
593 5389302 8674543 
594 8031154 3606654 
595 7443666 9071661 
596 9380060 5275836 
597 5767721 2957036 
598 5325135 4980417 
599 1827391 381579 
600 2335211 3162683 
601 9924328 3121757 
602 9453599 3378202 
603 4438087 2066353 
604 1430644 7901102 
605 4676402 6146173 
606 3338307 258526 
607 1657137 947623 
608 9758215 4354 
609 517926 5395183 
610 7815117 9931742 
611 3767558 6902779 
612 9558856 4626876 
613 4624709 2702464 
614 3756673 8975781 
615 6197584 7599115 
616 589611 1586619 
617 9414708 4691562 
618 1990164 7495606 
619 4871132 1019705 
620 2609848 7937273 
621 3453943 742028 
622 9780976 6998352 
623 9861112 9610678 
624 9576775 9587913 
625 8452535 161460 
626 3850349 1936556 
627 7719605 9800249 
628 9432645 3785240 
629 688380 8629591 
630 9492249 1641659 
631 4569253 2012103 
632 164589 7782701 
633 305908 698069 
634 5082865 7640938 
635 491037 1897195 
636 877072 6896874 
637 7202474 5701176 
638 5548837 8123231 
639 904052 4023932 
640 5182285 599562 
641 2113998 3529715 
642 4560983 9566522 
643 2141378 9894875 
644 6228952 4127971 
645 8037363 8951972 
646 1325148 6310103 
647 5924769 7896884 
648 3545399 4076067 
649 2011467 5230803 
650 3292921 3550089 
651 5308271 2498106 
652 33279 4621333 
653 4346093 4651827 
654 3790374 7990366 
655 1785098 3941100 
656 7619611 201691 
657 395152 8087774 
658 5878990 6623583 
659 7151378 8662357 
660 329093 9737138 
661 9899596 2126107 
662 5525261 8795214 
663 8673321 6918469 
664 117003 190771 
665 9859551 4536345 
666 1499888 1453159 
667 7636150 1081114 
668 7660554 8155534 
669 4783462 7373491 
670 7335224 3514017 
671 9952413 3195004 
672 4011446 3673294 
673 9768479 4028331 
674 9820438 788204 
675 1311880 8088346 
676 4662480 414617 
677 5132333 278256 
678 7795952 350451 
679 8953633 2731887 
680 3314413 5669103 
681 3006803 3295578 
682 1024410 2096601 
683 8479956 2748289 
684 9784502 1566952 
685 5600823 1405290 
686 7382558 1440509 
687 4467602 6537630 
688 9161762 4722296 
689 9457952 3536269 
690 6590196 1949751 
691 5610376 4383262 
692 5523516 5515565 
693 1799865 1236951 
694 9645769 1504026 
695 382956 4885414 
696 2860003 123372 
697 7885387 6651210 
698 6281148 9173554 
699 4578864 2602593 
700 4026372 5774521 
701 949894 4032782 
702 6122396 8208709 
703 323788 5561798 
704 4280674 3017581 
705 1596728 5150008 
706 6669483 201492 
707 1742712 5276119 
708 8879951 7178880 
709 1656211 7749509 
710 3243869 2507288 
711 6477806 3839837 
712 5764207 356286 
713 8539499 4243741 
714 8089241 1642567 
715 300332 6838959 
716 7372283 5139 
717 4603509 1042258 
718 9613430 3425230 
719 4757296 9766377 
720 6245499 5460546 
721 47113 7002208 
722 3850111 4856534 
723 759865 9661879 
724 685579 4441766 
725 4241889 206125 
726 8108527 4595776 
727 6775692 2904073 
728 7249686 7830137 
729 9913303 2317831 
730 29301 8970859 
731 9023789 8288734 
732 5013918 8227212 
733 6545322 8108266 
734 9495665 8376043 
735 1811105 1670395 
736 6237937 7127305 
737 9304505 165306 
738 833332 3062993 
739 852914 8573106 
740 5069940 9267637 
741 4467397 9195138 
742 8861124 8059495 
743 5759402 8574238 
744 635100 2873777 
745 3126451 418877 
746 4105109 2913138 
747 3245974 2348643 
748 8839024 7015606 
749 9851720 1595787 
750 9926864 3381744 
751 1342852 7136112 
752 6597320 5885014 
753 9416426 745592 
754 808079 1825625 
755 8083397 3472446 
756 1630480 3458112 
757 7163621 8984122 
758 9845918 798816 
759 5416875 3083407 
760 9593285 9369210 
761 6151971 6159986 
762 9255612 2018737 
763 6953547 7297714 
764 1895286 3622566 
765 9026034 1995623 
766 8451927 9927602 
767 6284604 7093819 
768 7115396 9326015 
769 5952834 9565776 
770 9012051 4855620 
771 6382678 3091405 
772 8019938 60123 
773 5184356 5734024 
774 3135427 6467584 
775 5636340 2576849 
776 1819989 3594216 
777 8998091 9481049 
778 6786094 2805115 
779 3939377 7580478 
780 2569396 2832880 
781 6174030 6643636 
782 7128779 9251716 
783 4412590 4606417 
784 9350952 277975 
785 3736804 5694197 
786 7821252 114275 
787 7718730 5466067 
788 4152557 5395481 
789 4541158 6835361 
790 1146870 5552794 
791 5786088 79704 
792 2560655 6126351 
793 4292431 7625384 
794 6198703 1143333 
795 3615020 8961788 
796 2288557 9123112 
797 6115327 5269413 
798 4940015 806075 
799 819645 5852069 
800 2967737 4631857 
801 7881203 7497115 
802 1756967 7282956 
803 4244484 5806534 
804 4287286 3396240 
805 7992206 7428407 
806 4898940 8427010 
807 8965995 9253656 
808 2129528 2804866 
809 2370132 6961298 
810 262276 2695426 
811 2636063 1615200 
812 7904487 7539682 
813 9336105 7148910 
814 8010119 4463146 
815 7348558 6250413 
816 223035 327651 
817 1167509 5086710 
818 6151999 5926930 
819 3129961 4595992 
820 3115328 5398994 
821 696194 5398272 
822 4559512 8951821 
823 5123555 7717124 
824 8254100 8819415 
825 9247996 684748 
826 3128688 8792679 
827 6540015 5082973 
828 7469028 2397362 
829 3877743 6250051 
830 1239255 209829 
831 5309893 5735771 
832 9766962 6076159 
833 8730605 226746 
834 8119888 8552778 
835 3179741 1523517 
836 4822801 4761332 
837 6901989 1168430 
838 8150030 4955918 
839 9292593 1285264 
840 4862822 4373024 
841 6586220 3236104 
842 5172151 1104166 
843 4680703 6267752 
844 5855785 2180268 
845 5066743 2818776 
846 128164 6685057 
847 2644357 1624867 
848 8657825 1238555 
849 4118430 150300 
850 6150686 4425095 
851 9297731 9646507 
852 3575979 9453578 
853 6056155 1001847 
854 7311906 1845978 
855 3598396 2675377 
856 3247220 3341042 
857 9634248 3114363 
858 3325981 4393366 
859 273332 1615988 
860 1257017 2328675 
861 9147876 3023458 
862 1437873 2041234 
863 4304242 500730 
864 8851726 5441993 
865 7624910 3867854 
866 7173230 8145949 
867 3704575 5517652 
868 2014355 4439977 
869 4978952 7551502 
870 8974873 641220 
871 9549029 6295643 
872 7216320 6216929 
873 2066101 9954522 
874 5691367 5679496 
875 3670641 2463863 
876 6428442 4162925 
877 9856730 7686931 
878 1654978 3649322 
879 2242929 2789204 
880 6679291 6967454 
881 8514080 7420166 
882 4629507 9124449 
883 2551414 1730860 
884 1166285 2100579 
885 2170768 6434856 
886 6472885 1460896 
887 1445907 4852098 
888 3011023 5923201 
889 1316181 7486040 
890 1578200 6127187 
891 3135259 7091299 
892 8423758 9176796 
893 3797373 6298913 
894 1906203 323999 
895 878182 8868004 
896 1894765 8226478 
897 9452088 1556087 
898 1499169 776359 
899 1606412 726056 
900 3405149 4893516 
901 310935 9992311 
902 9078333 9049923 
903 2596904 7071641 
904 8243492 5327462 
905 8288205 754473 
906 916021 7216968 
907 1621142 840364 
908 3011674 7082438 
909 1275761 5279551 
910 2933249 3196229 
911 2359732 5417440 
912 2228583 7559181 
913 2379450 3257045 
914 9368844 3130177 
915 7533860 947516 
916 9344454 6123386 
917 3730369 4618672 
918 1049202 8790144 
919 328584 7308693 
920 8178245 2787108 
921 2662722 6642433 
922 6515264 4480573 
923 3240516 556231 
924 33602 6577597 
925 6003674 6556065 
926 6582327 4073199 
927 9761600 5558393 
928 28655 3153871 
929 1754698 7431764 
930 9935241 9999749 
931 5664291 6646620 
932 7577230 2753792 
933 6396722 5409416 
934 3931034 9717036 
935 3539352 1104362 
936 5940148 4366415 
937 4963286 3817237 
938 665919 418949 
939 8452492 1929000 
940 1058314 2446166 
941 5094876 5357820 
942 1154 5223665 
943 13293 2009958 
944 4339719 5738888 
945 1362187 4843177 
946 5200219 7308615 
947 3357164 168955 
948 1132343 9103985 
949 7389710 9085618 
950 8502648 472986 
951 9247931 374539 
952 5162230 6533243 
953 9253934 5912471 
954 4782709 5246709 
955 3904464 8837955 
956 2944565 413733 
957 8193435 3226370 
958 8736164 8839968 
959 7402912 6485273 
960 5071412 945099 
961 6301987 2591110 
962 2288967 3399130 
963 2370916 5304078 
964 4127941 7426147 
965 6954361 7011682 
966 2558416 9749662 
967 4068310 9386989 
968 6429583 495419 
969 2660719 8972733 
970 5642407 6557664 
971 3380724 5531275 
972 6151624 5754686 
973 4181691 5342056 
974 4988131 572623 
975 9073852 1910791 
976 7702521 375214 
977 3511221 3474337 
978 9738127 5329810 
979 4243822 5570568 
980 2625470 6850408 
981 7462679 3844556 
982 589031 9863181 
983 9712717 7851012 
984 1261187 7082149 
985 5459131 9877562 
986 2216728 4431259 
987 6051037 3193717 
988 1474119 7137973 
989 2053088 614627 
990 2382466 2806994 
991 3871398 8563619 
992 2459484 2474563 
993 9787621 5326637 
994 8341625 4902724 
995 2362095 3825375 
996 5746212 6759574 
997 51340 8792100 
998 1945983 4622138 
999 8519171 4861507 
1000 7371477 3265099 
