npieces: 1000
capacity: 4862624185
327 1300690 3914374 
328 2827135 7526211 
329 8463973 7138094 
330 9079556 5466849 
331 8730751 2801892 
332 4576520 710291 
333 1530252 8240433 
334 1487186 7395212 
335 767133 9433150 
336 7301950 4814623 
337 8350087 5656767 
338 2767911 3865659 
339 6192042 2813948 
340 1941886 6231940 
341 937039 1946493 
342 3630332 1805454 
343 209579 6200914 
344 2549236 3719736 
345 6316161 2867836 
346 5118529 5339683 
347 3386339 5330428 
348 9890015 5143502 
349 1157784 8352629 
350 2247318 2125391 
351 9241625 8274944 
352 9779921 8961840 
353 4796086 2361100 
354 6081549 1277284 
355 3816918 5474160 
356 7345773 5381989 
357 289627 5718287 
358 1241962 5308267 
359 2848036 5624871 
360 9997735 7693898 
361 1456172 8188342 
362 9433058 2020073 
363 3356111 8399881 
364 5573383 1036378 
365 6068909 1136098 
366 2386015 3769115 
367 2086567 8730053 
368 5742053 7942248 
369 4806279 2215391 
370 4035897 8518843 
371 4697660 801812 
372 7552686 7516386 
373 4911682 8414500 
374 5466494 9930042 
375 5427488 575096 
376 6500637 1060621 
377 5538059 5997071 
378 9578026 3939206 
379 4472616 3875456 
380 8592642 456909 
381 1396079 761771 
382 364783 1210819 
383 1189547 5440512 
384 6507902 2603483 
385 4524958 6631403 
386 1976558 3293331 
387 6628673 6987739 
388 627524 2882958 
389 4778664 5134062 
390 6945788 8234832 
391 3303940 8370875 
392 5024730 6131477 
393 2511555 404027 
394 2957406 1470286 
395 5256274 696916 
396 5949269 4481721 
397 6269442 6424964 
398 3317004 8734748 
399 6926984 8720934 
400 6262944 547741 
401 3848606 2061284 
402 2609649 6712129 
403 4530248 9536442 
404 1203509 1052159 
405 7530289 9519266 
406 4790184 6643968 
407 2456628 5273058 
408 5570273 1736054 
409 330614 5075438 
410 5682752 1068310 
411 7463216 6946043 
412 6569732 6818739 
413 5216138 3712033 
414 5003897 4658553 
415 5633571 2584619 
416 5100878 455874 
417 3750445 1965951 
418 9134853 5970200 
419 7397686 6440612 
420 6818819 1552328 
421 8347265 6159349 
422 5543111 3693727 
423 6220178 4833249 
424 9394487 5778116 
425 2198601 8487772 
426 3187350 6010801 
427 7805734 5207398 
428 8073747 3697744 
429 7204651 218166 
430 1641466 6359598 
431 6483551 3076739 
432 347405 2536542 
433 7234542 7532014 
434 9325166 231533 
435 8065006 5643791 
436 5872051 5323645 
437 1631420 6501658 
438 6625948 3876736 
439 3332229 5871918 
440 5740256 3173267 
441 5797601 7317562 
442 6403235 7415924 
443 1874585 4506380 
444 9319685 1450530 
445 8723209 1412855 
446 3980500 2657808 
447 1591073 8074657 
448 4612961 1227781 
449 7792133 1075303 
450 9654896 6440851 
451 4819412 8925421 
452 3389257 5634481 
453 1466886 4463173 
454 3168491 8358007 
455 3489263 8794554 
456 2295520 589814 
457 9341792 9388731 
458 7177516 6698034 
459 6652141 7991519 
460 7828703 620606 
461 7215816 691097 
462 4741194 2591218 
463 5587788 9780857 
464 2192334 1572682 
465 6520214 8127516 
466 7923408 8345566 
467 3248590 7812402 
468 926152 7365498 
469 8851972 8065962 
470 6803321 1340121 
471 4414132 8955004 
472 8354107 1603843 
473 5745772 4755730 
474 4088052 3594944 
475 5292805 9710420 
476 3051429 7435447 
477 3388812 9868495 
478 2300832 3999016 
479 5968581 1264769 
480 2258648 5396547 
481 9258693 9627715 
482 8312657 345891 
483 4840638 8560211 
484 6732854 658026 
485 7581272 3420157 
486 7845769 5753977 
487 3915450 3454950 
488 1511028 6075724 
489 3551527 1180661 
490 2596543 403697 
491 7977925 7064543 
492 9480667 9488163 
493 1358714 8698573 
494 4768795 3529991 
495 7947247 599083 
496 5175298 5994626 
497 2324406 5509519 
498 5071287 9718709 
499 3562120 6709572 
500 2570133 3061014 
501 2192807 7050995 
502 4535903 9565996 
503 3393250 4990573 
504 4608273 2391783 
505 6035767 2909719 
506 764497 4369817 
507 5037970 7455731 
508 8057604 6330773 
509 2834100 9801287 
510 314621 8974819 
511 9884079 4077676 
512 3347537 7784860 
513 3296397 3229620 
514 1018054 957032 
515 6476177 5549177 
516 8402666 5911442 
517 4172949 8122430 
518 8051647 9025349 
519 1303826 6553605 
520 8796820 9156326 
521 7075902 3778221 
522 4012271 6285069 
523 3632848 8029828 
524 5798 9113376 
525 4040671 293617 
526 2785293 5474702 
527 8452328 9675191 
528 2610249 4471206 
529 398063 273767 
530 7253571 8679441 
531 2404156 6801125 
532 1096632 1795058 
533 5520710 9070228 
534 9616622 7364121 
535 3234350 3244961 
536 9234689 4519902 
537 2549218 6131305 
538 3120860 7238688 
539 4248546 2193800 
540 8958659 2749402 
541 1582239 3733247 
542 6288140 6635614 
543 1794815 6875649 
544 540910 7008434 
545 9512318 4055002 
546 5109617 73348 
547 2176366 2630653 
548 8477957 1273290 
549 569823 1098920 
550 862767 3084666 
551 6773145 9910070 
552 2064734 9990627 
553 1137862 1556865 
554 1276764 1577127 
555 8170157 6648177 
556 2867552 2094037 
557 3692057 8698918 
558 2284992 6937127 
559 4804952 4291774 
560 2988611 2724693 
561 4630111 8240323 
562 6921236 8359187 
563 9311883 4976692 
564 2558419 5526958 
565 4908546 3055534 
566 1320390 3634495 
567 3055160 3435831 
568 3766829 2077961 
569 8216077 9950503 
570 9196083 7951861 
571 2320276 7774772 
572 1883264 5681447 
573 485487 5232920 
574 8364523 9046844 
575 77782 6300513 
576 7397453 1729187 
577 5997366 6665813 
578 1487345 3402901 
579 4934646 8526847 
580 5540647 978738 
581 2818900 134490 
582 1744760 8602937 
583 586734 3320217 
584 7018739 3125220 
585 1463389 7876369 
586 9553318 4255582 
587 2622844 5892548 
588 8469033 3409762 
589 1792326 3018379 
590 4493140 7462129 
591 8403677 9789407 
592 4476816 9444911 
593 6858791 967620 
594 8223307 3218523 
595 2987795 3660370 
596 4860165 4668905 
597 4264570 8606433 
598 6824840 3534270 
599 778272 4387152 
600 1447732 170760 
601 2207193 2743666 
602 6842232 7868471 
603 7183304 4032278 
604 8454237 4301211 
605 6768451 7287858 
606 8362300 2155547 
607 2415698 9984556 
608 6469776 8877455 
609 7573079 5866820 
610 1230950 233531 
611 7298759 8068256 
612 6235249 4191593 
613 5300118 5214709 
614 6441146 419234 
615 8272561 355792 
616 8112884 481544 
617 3393189 3893503 
618 1443309 2570835 
619 379741 9612062 
620 1737889 3308134 
621 6119816 6466753 
622 730729 8351373 
623 2295961 6454843 
624 6415568 4172374 
625 6135656 8235529 
626 6897030 3411593 
627 3844470 3177822 
628 5623022 5867973 
629 545229 2726604 
630 3854802 1580984 
631 2784774 6973324 
632 9205174 2533626 
633 834277 6788842 
634 9319498 3151367 
635 1999262 7853648 
636 6645369 5546967 
637 811451 7678829 
638 4961182 6371228 
639 7152021 8066945 
640 4075606 3712407 
641 5942015 3751496 
642 1474544 39959 
643 2350979 6868864 
644 1634305 9996304 
645 6694724 5054105 
646 2118677 5206740 
647 1097858 6002169 
648 8831104 6246768 
649 1152700 6827368 
650 820434 6550950 
651 4703600 3393951 
652 3804136 7192578 
653 1134078 3855720 
654 1453983 257947 
655 903211 3280113 
656 2591908 7085032 
657 2344129 4882995 
658 2192487 1054140 
659 3289427 6027002 
660 6985518 9240799 
661 3060893 8529424 
662 328518 4077643 
663 2758922 6385162 
664 6432340 6149632 
665 353488 1159342 
666 82249 8447364 
667 8794679 990207 
668 3607283 8702459 
669 2255735 3741288 
670 6275121 1239646 
671 6418750 9195521 
672 7103423 9204315 
673 6709072 6331392 
674 3250351 5896393 
675 1428425 290495 
676 5376633 6744518 
677 7988094 364517 
678 7834537 3689584 
679 8512770 8650676 
680 8968758 1217340 
681 6705604 5095663 
682 3601267 8695670 
683 5767253 7002086 
684 3326879 4766677 
685 200 8532639 
686 2295575 5135546 
687 1584051 6076195 
688 6414891 5590533 
689 1590865 2000226 
690 8053645 911508 
691 4979017 5634243 
692 2308069 9832026 
693 9979530 5650892 
694 809346 8408727 
695 2567245 3979371 
696 5606700 5254073 
697 4188988 4069983 
698 1919637 7307599 
699 1285425 4869318 
700 7749741 1685798 
701 3175831 3932355 
702 4328981 7118338 
703 1167853 3203275 
704 9139947 2418554 
705 8371817 6840205 
706 3621572 9858161 
707 8779705 1794428 
708 8872696 3305261 
709 7147236 9092474 
710 9488918 9599765 
711 9915855 9092642 
712 3686968 3882635 
713 5347420 7740082 
714 7903090 6704868 
715 2044333 1431700 
716 4495716 6180224 
717 3614854 6190215 
718 4460399 2673035 
719 617553 7490286 
720 5478532 5273039 
721 8664250 5057205 
722 1301144 7892147 
723 7910522 9334108 
724 2133940 3558099 
725 3890610 5213346 
726 9893800 4239805 
727 5041261 769998 
728 4812511 7111750 
729 7027400 4545180 
730 646990 4576904 
731 9735598 4728259 
732 276615 4405497 
733 377531 8785055 
734 1308010 3723048 
735 622658 982784 
736 3403130 2606998 
737 5534570 6039567 
738 2235213 5148846 
739 5608819 680279 
740 8217373 9636962 
741 5832726 3429367 
742 6615805 3054052 
743 5741451 1220835 
744 9503269 5993982 
745 3202724 8402514 
746 8556270 5528847 
747 8570903 7671496 
748 7001177 4849955 
749 1470553 448960 
750 1926857 8370989 
751 6122789 3828597 
752 5512017 358115 
753 3651227 3805005 
754 4038824 6379318 
755 6385158 801891 
756 4700985 5054701 
757 1985206 6496559 
758 7372375 1588061 
759 5885836 2954324 
760 2166926 7312327 
761 8168724 957959 
762 7988245 8170446 
763 2687308 3135383 
764 3591775 6340243 
765 2312067 8798876 
766 5259984 577775 
767 8600157 8388160 
768 7709581 3850188 
769 6607859 6879397 
770 9778540 185633 
771 3506327 9212146 
772 620811 6746760 
773 2850741 1307005 
774 1077372 3318141 
775 5548757 2183574 
776 9604126 7455541 
777 9142332 5910510 
778 3520263 1256856 
779 4528946 9951139 
780 7843357 9929181 
781 4358111 474089 
782 617156 8750785 
783 2751183 6364502 
784 8684465 3368676 
785 653973 1629770 
786 611037 4113600 
787 4325643 6840696 
788 5709846 4715206 
789 5492535 5643286 
790 5359407 3247383 
791 2785481 4178845 
792 7117016 1740380 
793 9428032 6439869 
794 3911048 5074114 
795 2979629 5349473 
796 3994134 8538645 
797 214032 4168538 
798 2733672 1688568 
799 9089758 9720490 
800 6116674 1923262 
801 5797028 996464 
802 8273728 2122729 
803 7202373 6550251 
804 4997599 1135165 
805 2155871 7215020 
806 9982133 8441727 
807 5301964 4507869 
808 8544705 8020687 
809 8473285 9544359 
810 7105117 1941919 
811 2733472 761541 
812 76880 2870351 
813 4070842 7848867 
814 9405824 3303783 
815 798831 6935858 
816 3747908 1782640 
817 8148550 1777611 
818 3751000 2750063 
819 6530090 6072125 
820 9930345 5378047 
821 954707 6137589 
822 4744785 9117066 
823 3636292 2356041 
824 8542301 8128932 
825 9842669 1227233 
826 5898185 1961092 
827 5671152 9099074 
828 1374413 2555295 
829 1142912 8801912 
830 5641040 2317154 
831 3931878 8084192 
832 5115451 5647244 
833 7125278 2149263 
834 5727081 7134887 
835 6706974 2135266 
836 2270266 8431777 
837 5012278 7307427 
838 5735623 4215435 
839 4299282 4831829 
840 6401327 3604589 
841 1179613 3429789 
842 7678352 7812931 
843 8572288 7844173 
844 3328658 8603801 
845 4816136 7867917 
846 7933725 8278718 
847 7157030 7896872 
848 665642 9045160 
849 3959759 5417713 
850 247223 384484 
851 6731396 9465168 
852 9809620 8139703 
853 8568620 6154092 
854 1098331 4885079 
855 1845021 5672182 
856 7277245 6869439 
857 2152249 4329232 
858 9926390 9966771 
859 382517 1232729 
860 3201058 1159632 
861 7895541 6437783 
862 88490 2429263 
863 7105811 4999807 
864 4112663 2529494 
865 98687 8909347 
866 2681863 5120890 
867 1353920 5943545 
868 4667580 1516374 
869 6705625 9125379 
870 5216722 5096769 
871 6129478 7384096 
872 2180361 9140654 
873 1805094 448751 
874 4628288 743205 
875 8202226 5534940 
876 3768323 940250 
877 4079723 217800 
878 1489211 7470823 
879 748178 4104409 
880 4497028 4902699 
881 6845265 4125403 
882 899100 5983166 
883 142007 252369 
884 8369398 7685776 
885 2104417 5359901 
886 7314286 98589 
887 3270132 3080519 
888 8086424 3725390 
889 6345798 7034221 
890 5995953 1432688 
891 5477148 6207432 
892 7958839 8497481 
893 3403918 5823830 
894 4595348 2177372 
895 8601095 7018537 
896 7751030 3856827 
897 2438377 4419788 
898 674746 1277956 
899 5748301 8064205 
900 4671750 8027257 
901 7609576 380140 
902 3504758 4457920 
903 6826377 1490782 
904 9196141 3602227 
905 1435838 7923006 
906 2263694 8204389 
907 8714391 397201 
908 5916867 4844211 
909 7975298 6463092 
910 7465850 7300098 
911 7218133 4029925 
912 3702256 7640730 
913 244971 6654378 
914 7408805 8101918 
915 2673381 5749601 
916 1490543 6943911 
917 8538258 6005669 
918 3257515 8072701 
919 7779049 4181722 
920 5863438 9416817 
921 2399923 901398 
922 2982169 8554074 
923 9112901 8997036 
924 294827 4607146 
925 6775019 576214 
926 2666928 6574508 
927 7610721 4109566 
928 2714872 9110492 
929 4585467 7795625 
930 2530466 9579746 
931 3172 179841 
932 5738423 2224173 
933 926979 4868605 
934 6863059 4155433 
935 9698041 3633199 
936 9705341 1698972 
937 1390279 2815786 
938 8133400 6607650 
939 5104909 8889229 
940 1391603 8225475 
941 687085 4534193 
942 9018107 8760494 
943 3015822 2971243 
944 7834384 3257749 
945 123324 259710 
946 6144116 5574052 
947 2255277 5981344 
948 4617568 3640350 
949 6745311 8502055 
950 7247921 5251863 
951 2578204 8360784 
952 6315199 3559368 
953 18719 7525292 
954 2743246 3865618 
955 4713681 9838888 
956 8264222 6741010 
957 8979500 746551 
958 2173085 7300573 
959 7497153 16414 
960 6373949 7252056 
961 8691412 2591451 
962 4494688 5576247 
963 9363493 6434483 
964 9887598 8624016 
965 145354 161623 
966 2724233 6134299 
967 7092279 1409202 
968 1641176 2574984 
969 3910880 8640850 
970 3118720 6417661 
971 1600245 1706352 
972 4456625 7954347 
973 6143052 4922525 
974 359004 8756364 
975 8925533 8037132 
976 7134978 1379387 
977 9944166 3662838 
978 6124968 5003887 
979 9411503 4274989 
980 8719591 3661973 
981 8292584 6187201 
982 9317664 4860426 
983 2348590 5958345 
984 1000780 572402 
985 211884 203855 
986 1295345 7532728 
987 8213854 5916762 
988 4799920 5237922 
989 182385 3710744 
990 9212155 8601615 
991 2792775 9418792 
992 2167397 4945616 
993 6799382 7107202 
994 7819538 8646305 
995 8315440 3688836 
996 9714509 7736387 
997 8068957 4614169 
998 6350136 5674039 
999 4065764 6750984 
1000 4407838 2796056 
