npieces: 1000
capacity: 4082285892
296 9277627 5147319 
297 6787719 8797210 
298 9765403 9258222 
299 7091833 2692702 
300 6621871 4661148 
301 9805752 1926376 
302 5435967 6878759 
303 8857088 436362 
304 2264962 411641 
305 6946232 6621307 
306 9462545 1441656 
307 4390827 5112939 
308 5097981 1605533 
309 5293809 2541736 
310 8837628 7725235 
311 9824876 6487782 
312 4813630 6161582 
313 9584622 1415598 
314 1872734 2637734 
315 2264440 5515110 
316 4332276 9004398 
317 4586909 4861177 
318 266823 1848021 
319 2377222 3551650 
320 861599 3913849 
321 280846 5571802 
322 7088825 726211 
323 5957133 9347036 
324 1635540 3030146 
325 6173747 9496913 
326 1302121 3717415 
327 7675402 5620766 
328 7688055 1332891 
329 9516701 7035078 
330 3946108 8272697 
331 7527863 3196412 
332 8337792 4202475 
333 350660 6829641 
334 7539914 1302244 
335 1549525 3047126 
336 5881654 413687 
337 771775 9434711 
338 1560095 6231059 
339 387170 9656340 
340 755574 6783196 
341 9476359 2837909 
342 6596084 2517350 
343 3636963 1213290 
344 8394988 9323920 
345 2158393 5562772 
346 1370937 5076347 
347 2735131 828180 
348 9430743 7810982 
349 224208 7655565 
350 261262 3404455 
351 178129 6531352 
352 9590217 7475080 
353 408302 6108068 
354 4555525 9713212 
355 5689358 6741640 
356 3072357 3078845 
357 4816659 7902247 
358 9008098 6307011 
359 4825052 1462591 
360 1986335 524578 
361 7075172 7390926 
362 6866266 263745 
363 4776967 2693281 
364 6125567 3443122 
365 4574053 6782074 
366 9475799 457971 
367 1794143 9180253 
368 7871197 6496320 
369 1498559 8649847 
370 7440945 1468691 
371 6903284 623276 
372 2918950 4959546 
373 4053242 9319100 
374 9650166 6459666 
375 4754776 8016016 
376 4779669 5587557 
377 7305667 1530919 
378 9508386 9129566 
379 9918688 9626264 
380 8474234 369445 
381 2980903 7623107 
382 811879 6372507 
383 9265251 7734296 
384 8259190 1173043 
385 7764182 843907 
386 8308838 4838507 
387 5997945 2137843 
388 2671676 8650214 
389 2835296 5172230 
390 7556468 6822824 
391 6020412 4033107 
392 2149586 8446957 
393 8118779 723027 
394 3189974 6459558 
395 7048074 6954476 
396 4047821 9385489 
397 4055866 6100636 
398 8504324 2973940 
399 4013376 7057470 
400 1089304 6922741 
401 9195350 3965436 
402 7644905 1604761 
403 9551872 9501010 
404 1275181 4665687 
405 7058025 7121466 
406 229664 68568 
407 6937580 1549562 
408 6569561 9489486 
409 6336686 2231046 
410 5543992 8088558 
411 870376 1729043 
412 9826044 1401739 
413 9290690 9560377 
414 964849 8572497 
415 5935067 679747 
416 5186630 7790618 
417 9375333 3847447 
418 3846653 9567728 
419 8218606 834876 
420 579067 5995040 
421 92217 224525 
422 89151 8532983 
423 3111882 4924537 
424 1704623 692380 
425 1514625 8129012 
426 8492430 6739337 
427 3497950 405758 
428 6514571 9850536 
429 4618467 2324174 
430 1510898 5570822 
431 217367 6744731 
432 4026501 6767926 
433 1401894 9081350 
434 7499366 1078469 
435 9006758 1826855 
436 5809707 4522837 
437 7111540 1429938 
438 2948628 7926744 
439 5551933 3786054 
440 4238168 6077419 
441 2653849 3723730 
442 4488731 2844492 
443 5921617 979364 
444 8508669 3298938 
445 1041089 6588175 
446 5543756 2846824 
447 7503577 2646457 
448 8950745 6173405 
449 6343613 6806015 
450 2791528 6203371 
451 6829068 9353093 
452 6304577 9494537 
453 7873854 5123165 
454 4781155 5731023 
455 1257895 6830802 
456 6847704 3870030 
457 6836760 5469395 
458 1868708 9779978 
459 523813 8018679 
460 6415447 4460310 
461 7934464 7506737 
462 5401410 4398410 
463 3470852 169489 
464 5436486 6349090 
465 423886 2408884 
466 5302088 6844214 
467 3964166 2684362 
468 7930816 4218834 
469 9116604 7343810 
470 3095281 2399153 
471 223596 2736532 
472 6202163 9268827 
473 813476 7018026 
474 5698924 4147096 
475 3408061 4475244 
476 255133 9281039 
477 8002244 6138471 
478 4111640 5606400 
479 6659581 9383577 
480 1322832 9451931 
481 9576317 4233819 
482 9443529 522875 
483 3558390 8205547 
484 3249966 7330498 
485 2889872 2154133 
486 1631361 9629137 
487 7561330 4379774 
488 4886124 6142244 
489 1994207 9729293 
490 7995191 2655433 
491 7639421 1687159 
492 2573779 2556795 
493 9809202 6447205 
494 4368915 661215 
495 8296359 459843 
496 3188218 4141530 
497 7695086 7037479 
498 7244079 5186957 
499 8720192 4168540 
500 3366925 4806510 
501 6889055 4096907 
502 9472727 6670852 
503 1909402 2747909 
504 8149385 2048191 
505 7535 8996015 
506 5758665 6897649 
507 8948426 992907 
508 4882172 6074861 
509 7061228 295903 
510 4025973 7346107 
511 303335 1725188 
512 7136585 2651124 
513 4969285 3165004 
514 1753022 967488 
515 687305 3991441 
516 41442 3960938 
517 3372365 2804566 
518 8705975 3507869 
519 6576842 6672925 
520 9616140 9599038 
521 50038 9734725 
522 3480167 2143461 
523 7444104 8442268 
524 1489822 3155192 
525 432279 9077257 
526 4031237 8343910 
527 5366560 5703631 
528 7668801 3983614 
529 2232359 9957887 
530 6817851 5604713 
531 9939316 4623869 
532 4451120 8323914 
533 7561598 6214060 
534 8881638 2204785 
535 1872742 7030585 
536 1884921 8567862 
537 1834522 2920833 
538 3396692 8796536 
539 3979802 3895200 
540 1567035 8430130 
541 6007127 8042903 
542 5593476 9769526 
543 2674359 3912217 
544 6061030 6974474 
545 428214 4684914 
546 4066281 9473116 
547 8964774 3393173 
548 1249661 1917602 
549 1980567 8514752 
550 5056679 9965650 
551 238161 9473870 
552 990038 7052603 
553 7944062 6256153 
554 7699796 8132223 
555 273381 5472521 
556 3634776 8990125 
557 6532689 5014590 
558 7341368 6095103 
559 3132944 7062102 
560 1861051 6767149 
561 1190551 5901531 
562 6063884 6398443 
563 2940995 4884044 
564 9276619 9383558 
565 7956666 1538502 
566 2637374 554135 
567 5013616 9180879 
568 917285 603489 
569 5072069 5750207 
570 8626987 698189 
571 1163852 5943628 
572 929784 5539199 
573 6507175 4310320 
574 8997731 46228 
575 5415566 6530553 
576 8728005 1286139 
577 2342638 2266861 
578 4356457 6917357 
579 4650158 3978903 
580 13343 8088842 
581 5511052 5980914 
582 3222256 9810321 
583 2074534 6457137 
584 6752235 3186364 
585 4733589 1564713 
586 7857822 6283318 
587 5458868 4596828 
588 6484897 5178042 
589 7823102 7307171 
590 7630412 1145545 
591 6325397 1303543 
592 1004552 8802439 
593 7222879 305500 
594 1106243 2165555 
595 4726347 1251818 
596 2755837 8534465 
597 7830194 8581113 
598 4925312 2045590 
599 5036888 9450472 
600 5562668 880352 
601 7124241 2255498 
602 8891120 1647631 
603 9180288 8399534 
604 9150037 9164147 
605 1568251 997066 
606 3065012 9358195 
607 7024650 3607492 
608 2181512 2653287 
609 8800015 7110620 
610 8194654 5241235 
611 1106175 7039544 
612 5017449 4291649 
613 6642382 4099981 
614 3503026 534138 
615 879849 2622184 
616 8364524 2574944 
617 6508893 5728535 
618 8596069 7500331 
619 9655317 8641078 
620 9459225 9652414 
621 7929536 3048409 
622 710753 2417381 
623 8740945 2593363 
624 1447752 7315886 
625 2646816 6893729 
626 4755326 5713377 
627 6457518 447862 
628 7066726 2625949 
629 7339141 3256932 
630 8027082 3849872 
631 1589566 7559716 
632 4789294 8303314 
633 85021 8593410 
634 4457026 2977247 
635 7038422 9512552 
636 6242033 8961839 
637 2320243 7311621 
638 1031830 702708 
639 6594637 4193561 
640 4779726 1504623 
641 4768823 221024 
642 7271784 4056303 
643 2164667 2067736 
644 1825913 4780008 
645 9838076 5465137 
646 2524429 1463468 
647 6219962 9349393 
648 1351288 7091400 
649 8310388 2361728 
650 795978 1948158 
651 1907752 2038455 
652 5728224 7953498 
653 9544758 5961344 
654 1595415 8249587 
655 583267 3867657 
656 9018140 5138624 
657 611705 6900171 
658 752607 6843540 
659 7840651 8914194 
660 1355558 9395127 
661 1641557 2557992 
662 9385022 7439523 
663 4138178 192546 
664 2481740 5024984 
665 1025544 7781318 
666 5786817 6954332 
667 4997999 9945367 
668 8880491 1836499 
669 9219375 4468096 
670 3052585 1311414 
671 4556150 815257 
672 7967927 3463603 
673 4152584 4004632 
674 2144167 6639009 
675 4945025 3336663 
676 8634353 558750 
677 9349430 4732285 
678 6416801 1008328 
679 5843642 3941452 
680 7548334 7669012 
681 2851324 6276999 
682 4930923 4779726 
683 8171277 8496894 
684 8507799 7470765 
685 4132480 8304695 
686 2924815 3249042 
687 2476907 7332411 
688 4132515 9815133 
689 8039177 7810042 
690 7598853 7941868 
691 8314369 6472155 
692 8506845 9056178 
693 9654978 64356 
694 8119290 7819503 
695 2847877 67971 
696 5674276 5417489 
697 6635892 4429047 
698 2742797 2299559 
699 40809 5069406 
700 2482917 875774 
701 2573391 2351323 
702 5643533 4195034 
703 5127077 7249635 
704 9824227 5732434 
705 1231137 606501 
706 6882748 2665161 
707 9478129 3218964 
708 6377328 633733 
709 8925724 3726610 
710 604430 8004845 
711 2415367 3584698 
712 1640880 7966691 
713 6242196 460106 
714 6125930 8864444 
715 5218149 5406636 
716 8995292 5974488 
717 8371646 2166175 
718 5427943 4725091 
719 1515913 9513478 
720 8941692 4615463 
721 7950834 4004685 
722 9122448 9086347 
723 5174578 6851316 
724 3620652 178731 
725 2267498 8260666 
726 801440 2341269 
727 1299749 7111398 
728 1975255 1915166 
729 4868608 3956020 
730 664390 1543648 
731 8278630 6516955 
732 5326335 8641361 
733 5035763 405687 
734 3030370 6755200 
735 8345722 8267928 
736 639730 5248878 
737 6391074 2215975 
738 8207685 8011526 
739 5266603 9925615 
740 5706517 132922 
741 6009806 6067215 
742 6661749 2772028 
743 9635395 3599611 
744 9670557 2388950 
745 5357148 9915242 
746 3768166 1805799 
747 1350351 2667744 
748 8921681 2050939 
749 7537041 77656 
750 156353 8380549 
751 9085277 8144781 
752 8698953 1385659 
753 3764947 4146533 
754 4500384 9829774 
755 955710 121979 
756 6975281 7535301 
757 7419758 370759 
758 4295119 1158837 
759 8529988 1398764 
760 1542278 244511 
761 3322316 3646623 
762 5766925 7705894 
763 3970436 8218671 
764 4306007 4748779 
765 3290939 5525684 
766 334024 1103687 
767 6262293 6119256 
768 5238789 6230308 
769 1308843 5661629 
770 3813988 8781177 
771 7166927 9599370 
772 5807107 7749344 
773 7706477 3564565 
774 5975028 7228757 
775 2845197 7529518 
776 4347926 976781 
777 4849268 9930374 
778 308479 2346224 
779 6499434 904891 
780 4811157 7506613 
781 8201751 2632065 
782 7523644 873625 
783 5618695 3411054 
784 7613865 334524 
785 333261 8016738 
786 2568405 565912 
787 395459 1998608 
788 8762766 9205150 
789 7155951 8932398 
790 7722407 2235631 
791 456321 3036981 
792 3346512 3975988 
793 9594360 5543765 
794 123904 5458074 
795 770277 1893753 
796 7761294 448877 
797 4355784 4301042 
798 6078304 3965136 
799 6197526 1565122 
800 9719226 7105046 
801 8488412 4007944 
802 7764280 2265153 
803 5691517 5344515 
804 7699543 5087637 
805 1236247 2136004 
806 5176877 7045207 
807 1340292 1780085 
808 4784953 1169447 
809 8324221 8631743 
810 9646421 6224631 
811 6811736 1520349 
812 1758792 8963495 
813 5425010 2774971 
814 8444792 1832511 
815 4678183 3545162 
816 1446204 4109512 
817 6946814 7772771 
818 616528 570311 
819 4074210 2530517 
820 826081 679895 
821 1284107 1308301 
822 6529993 640482 
823 5789820 1300833 
824 5791573 8463100 
825 5988005 8795129 
826 8160449 6642908 
827 4486312 9149402 
828 7623365 4916727 
829 1072056 4583696 
830 6731976 8221754 
831 5708702 6555896 
832 7579827 1863652 
833 5218902 4892071 
834 5072609 7291391 
835 6632662 480378 
836 1765042 2946937 
837 3645550 6846907 
838 8713279 5697891 
839 7619402 9449837 
840 582055 6502597 
841 9031957 4089141 
842 2124552 1290395 
843 3457336 1166949 
844 8915594 4005105 
845 9196480 2261413 
846 4601109 5191830 
847 3970014 2329024 
848 4716066 3776256 
849 7147271 6011529 
850 2441007 8140988 
851 1507132 9081704 
852 103756 5709199 
853 5783396 9617156 
854 3295443 9681839 
855 8686805 3287950 
856 1752373 1783191 
857 1025137 8804904 
858 7959150 16267 
859 8070509 5745521 
860 5917466 6091304 
861 9567917 8958383 
862 441890 1525159 
863 4622795 6556183 
864 267791 3183022 
865 6788663 8313275 
866 839039 6411858 
867 5106424 3894673 
868 7305524 1892910 
869 8518673 9117083 
870 5503562 297497 
871 1118974 6129720 
872 269697 2111878 
873 9814878 3063175 
874 1687992 2070013 
875 3342634 575604 
876 9458939 6578994 
877 7816867 2140256 
878 805043 9916351 
879 5682506 5981809 
880 9490556 1734403 
881 5539977 5670643 
882 881684 2381078 
883 1172591 1279721 
884 6690670 9115496 
885 206233 9921077 
886 2953446 6592757 
887 3304364 9379295 
888 8033936 2352934 
889 2993406 5772805 
890 4011689 5605576 
891 8119508 5050464 
892 3103407 771617 
893 5975878 2633198 
894 7767820 1648308 
895 3678911 1995841 
896 6982638 9970451 
897 9217441 3809636 
898 6124338 2509660 
899 4016517 4587877 
900 6327294 7184337 
901 4462496 8085508 
902 7634798 6869400 
903 8622401 2573558 
904 6686309 2074763 
905 5025014 6819670 
906 2169606 3721021 
907 1857359 7737385 
908 7499323 9335563 
909 5633082 5403788 
910 6490610 7530202 
911 8727437 6919037 
912 8786664 3955314 
913 6314403 1964226 
914 2197533 7015926 
915 4764317 7868153 
916 959079 8995967 
917 7311050 5898429 
918 7409315 4825173 
919 324897 5570546 
920 6537606 8512841 
921 5135339 169390 
922 7233809 8259250 
923 3606141 8433092 
924 901411 9132802 
925 5250595 5619310 
926 6706472 3806468 
927 7852313 6788118 
928 3932784 6876724 
929 1244979 9407553 
930 3277338 7178938 
931 1709212 3153945 
932 1810095 8250501 
933 8011195 6460437 
934 3410763 2439681 
935 9220017 1657671 
936 6645365 1303156 
937 4279423 8716866 
938 5675024 275066 
939 4747205 472869 
940 9145451 321435 
941 160677 6377417 
942 4336371 6713222 
943 7852358 9349891 
944 9165192 6574317 
945 3733620 3509654 
946 7247724 8499324 
947 8510693 5266488 
948 2910296 5730038 
949 1755287 6805823 
950 9474345 5993071 
951 2671700 158056 
952 5010743 2597152 
953 5453655 7467844 
954 9007814 648810 
955 1220233 7558464 
956 4374422 6113130 
957 9112292 9330639 
958 7168149 4783669 
959 6287737 8555190 
960 5495733 8032944 
961 739596 89331 
962 584152 1139215 
963 6760797 2648267 
964 330726 7294184 
965 5918210 5691375 
966 2304513 6573811 
967 6074607 9891274 
968 2571472 6561632 
969 3086488 8663530 
970 7576952 9882709 
971 2086317 5937800 
972 8185513 6543747 
973 3560836 4463925 
974 595796 9539300 
975 7107477 1745444 
976 2908154 1870227 
977 2011038 7939726 
978 9608992 3637831 
979 6201447 5713477 
980 521183 374125 
981 888224 2441817 
982 1286552 5973986 
983 5840742 7361121 
984 9569220 4129354 
985 5707620 4910183 
986 7390313 8109200 
987 2678422 3489010 
988 1012136 4704634 
989 3508265 119856 
990 9807987 6511847 
991 9299839 888128 
992 7151069 240040 
993 559438 5517210 
994 1337354 6422521 
995 4407016 3810204 
996 6459461 9929115 
997 6770069 5561009 
998 9102000 2237199 
999 2476060 8117920 
1000 8425622 2101872 
