npieces: 1000
capacity: 2574654861
207 8092669 7110304 
208 3497353 5390989 
209 393216 4959063 
210 2352913 2671689 
211 8474375 2869140 
212 5410559 5486551 
213 3452819 5538678 
214 9011203 582180 
215 2393745 134053 
216 1046888 478439 
217 2565501 4449340 
218 1750915 6277271 
219 5387553 1770577 
220 5413189 7889422 
221 425083 6313889 
222 323696 6818616 
223 8219069 4398173 
224 1717478 2490487 
225 3335790 125451 
226 4383517 395799 
227 112558 4810651 
228 2617903 1352297 
229 8106006 1815943 
230 489614 1465598 
231 7215038 6958501 
232 8495829 1415170 
233 7773016 9852428 
234 1728569 1087282 
235 6498553 9118881 
236 6721438 8288507 
237 6524408 9600957 
238 4663110 4947505 
239 2433647 3988604 
240 8853540 6756968 
241 3979359 4869413 
242 9120079 1136243 
243 6183664 435505 
244 6425746 6599031 
245 3193557 4964474 
246 2952864 4830122 
247 9564750 1655937 
248 5416933 7204397 
249 1992263 7609564 
250 7335543 212356 
251 1689246 9891514 
252 4588715 6765998 
253 2501122 897044 
254 8528708 3756517 
255 3886966 1217395 
256 7321031 275444 
257 1388661 8734168 
258 1951338 4484912 
259 5105456 1764683 
260 61866 8307348 
261 6624499 4938755 
262 7065852 7124093 
263 7358117 158126 
264 2212891 3741054 
265 5200750 4544735 
266 7754112 3612641 
267 6074739 5624082 
268 4877296 2413499 
269 9179837 6077532 
270 2596015 7954475 
271 7856439 4963379 
272 8845394 9490863 
273 2238038 7775063 
274 4360114 6992546 
275 8604243 5924445 
276 7480573 1156566 
277 2134932 1968598 
278 9974246 5598922 
279 3571753 3082144 
280 1452156 5579400 
281 6715889 1963208 
282 3810585 5898398 
283 8861277 6400923 
284 1897329 3376950 
285 5903436 6401352 
286 7739850 9603540 
287 5783318 8904755 
288 4750026 3440556 
289 3543461 6016344 
290 429420 4814238 
291 5296956 3420250 
292 2043149 4419279 
293 4245211 8320296 
294 5256611 6667877 
295 9543355 9760714 
296 6756364 4652254 
297 9331316 5426638 
298 2093316 7106446 
299 4019775 4347977 
300 2551601 5622835 
301 5115733 904588 
302 6750681 3115830 
303 1303286 566117 
304 9558451 2948225 
305 3991429 3140111 
306 9589595 7310455 
307 4636880 1476791 
308 1653598 2225557 
309 3158254 6147115 
310 9873141 2299555 
311 7201346 1966881 
312 4323791 9666070 
313 1371932 82210 
314 7149959 8786693 
315 8455550 8801041 
316 1028533 1844934 
317 5814651 1819740 
318 49312 319141 
319 9496123 4283582 
320 3841809 2201152 
321 2770076 9763758 
322 4184771 312706 
323 5095667 8375271 
324 6869494 3289530 
325 5333872 7687317 
326 2049058 900439 
327 3770015 3394969 
328 3216201 4619330 
329 8154763 582009 
330 407653 1656920 
331 8638077 2185575 
332 8570113 9286147 
333 2264930 4115308 
334 3978212 6686452 
335 5612618 4476977 
336 5347815 4001535 
337 4677005 6564074 
338 5600488 344722 
339 192648 340448 
340 5468119 1520083 
341 6324357 8708121 
342 8540142 3650390 
343 7986361 6254117 
344 3183613 5284216 
345 1630182 1523720 
346 2074339 3534938 
347 2014369 4990143 
348 1533337 2798973 
349 9326638 5283057 
350 705640 85495 
351 2053255 5225652 
352 4407739 2106704 
353 2467707 3375352 
354 374159 3410172 
355 8760436 2006676 
356 7536774 3577588 
357 4449617 7009771 
358 2898331 2810867 
359 8727025 1232570 
360 8736112 4877002 
361 1618257 4997889 
362 2213956 1289952 
363 2045901 3902348 
364 6650496 4043082 
365 461443 9507229 
366 8124656 3339267 
367 7340501 5314872 
368 7690255 2472392 
369 5676940 2199563 
370 4866683 2415762 
371 8090522 4335607 
372 6887559 2216625 
373 6537336 1724607 
374 668527 649602 
375 7728686 4639948 
376 5720870 5240781 
377 2839921 1238298 
378 4998988 5718461 
379 7898342 1750979 
380 2328252 1150460 
381 7256581 6917926 
382 3815873 9175787 
383 761112 4553140 
384 6102504 6552187 
385 4098915 321367 
386 2302448 1546411 
387 3766110 3661951 
388 8094430 1607454 
389 7280670 2447305 
390 5389229 7690840 
391 2202194 8658638 
392 9309731 2184213 
393 1092328 1280774 
394 2071487 5341254 
395 5303887 7832664 
396 9661903 4527657 
397 1757400 7226431 
398 1652253 8923395 
399 4034742 5429274 
400 8587081 852861 
401 7805860 9589904 
402 3468594 9210393 
403 7407653 3158173 
404 9985550 6057935 
405 2915687 6839998 
406 6818714 4098376 
407 1474753 4002101 
408 6812139 1365302 
409 186331 2659706 
410 8885218 8026830 
411 2207213 5208254 
412 6841277 5511139 
413 2768544 1091868 
414 7369547 3791520 
415 1299728 3654879 
416 5164344 6225762 
417 1759987 5870826 
418 4749958 649136 
419 1105619 525384 
420 4430876 3099735 
421 8581751 8068561 
422 7252472 2900518 
423 1074912 714997 
424 4480385 716739 
425 3060847 7309224 
426 7966968 9281193 
427 355108 3416426 
428 8369932 6192447 
429 4963713 3157234 
430 1746060 2282517 
431 5863564 9013878 
432 707127 5865021 
433 6898420 2344985 
434 7306927 3888068 
435 7249611 3005042 
436 1781260 4942284 
437 5165170 3164725 
438 781 8864199 
439 845586 8602241 
440 6689258 1030738 
441 8495814 4887621 
442 9930053 8167852 
443 6833239 8026191 
444 7675966 7129169 
445 1964063 3012979 
446 5264422 188983 
447 2885006 2646484 
448 5575243 7943716 
449 6073163 5297490 
450 1138034 2966570 
451 12018 1067792 
452 1733602 6938177 
453 6982396 3670304 
454 3768221 4243711 
455 499900 3610574 
456 8977194 8118134 
457 7296390 5724678 
458 8956045 2410538 
459 8964842 704739 
460 6987097 1258413 
461 2225182 5182805 
462 513500 6722137 
463 6500729 7091181 
464 6916984 9538602 
465 1104284 6269768 
466 220049 4574389 
467 2293419 9619350 
468 5618594 6801865 
469 4306233 4756294 
470 1382634 5080481 
471 9205058 3642832 
472 6043588 479810 
473 6265041 9388446 
474 3643157 8740599 
475 6705602 8575127 
476 662751 597991 
477 1343650 9684170 
478 974194 3225680 
479 7589298 2695732 
480 6961217 7774562 
481 9982475 9283759 
482 2598226 6803642 
483 6838875 2719991 
484 9147215 8323449 
485 9051725 1722201 
486 9589562 6959233 
487 7576327 2906490 
488 8640318 1134156 
489 1841101 2744129 
490 2126624 7329000 
491 3433155 1638370 
492 8175956 1731859 
493 9819343 1414792 
494 7414572 602479 
495 6110493 6917022 
496 1780267 7028706 
497 86716 1847355 
498 8972280 8856332 
499 2750565 788392 
500 4194286 933862 
501 7755996 2323086 
502 614352 1249780 
503 6280816 3243969 
504 5354010 2505894 
505 6560924 1116067 
506 7794675 9012049 
507 4036560 9419958 
508 3199422 9050564 
509 9557449 5277378 
510 5897807 6744970 
511 6663708 2440863 
512 7108794 6132156 
513 3936851 1031968 
514 6363336 2998272 
515 1138606 8998940 
516 3491715 3699746 
517 364939 8927770 
518 4855153 870605 
519 4404192 8768280 
520 5798877 5405541 
521 7440228 3974520 
522 6563920 8987268 
523 6694733 8262536 
524 4792351 9226896 
525 924341 130348 
526 5784990 96630 
527 1007254 5674282 
528 9796978 6402565 
529 1157492 945810 
530 7629444 7403113 
531 1266330 8032584 
532 4293394 2653378 
533 6248444 4315440 
534 7859935 1570784 
535 9590715 5291124 
536 6183947 1070237 
537 7438664 1340021 
538 2299389 982872 
539 6791328 5261259 
540 4560636 6093705 
541 3575861 5829627 
542 6834397 897030 
543 1280365 9025076 
544 8574423 7223377 
545 395075 5213894 
546 1094770 8530203 
547 801036 3504800 
548 47902 2617690 
549 3440724 4460036 
550 5787232 2602882 
551 397159 7892809 
552 3905319 2327907 
553 8715755 9483596 
554 9022909 7831966 
555 6904106 2845301 
556 8630361 6626117 
557 2741358 6776289 
558 8877393 8492558 
559 5284229 6135601 
560 5611884 5166388 
561 7315428 8206574 
562 6223574 4719595 
563 9075560 328856 
564 977453 2300926 
565 2723639 51146 
566 2830776 5430534 
567 2805573 8186507 
568 9349303 273736 
569 9034483 2508083 
570 873685 4905900 
571 1708754 132855 
572 5463866 2293206 
573 6829188 3391764 
574 7943613 3748963 
575 7433027 5871124 
576 2361015 7817666 
577 2750716 3987392 
578 9080818 1706412 
579 4324499 3239843 
580 5180993 3951809 
581 7451466 2682550 
582 2029737 9506881 
583 4113468 7469613 
584 1753277 2651747 
585 9890819 8258013 
586 6667911 5115862 
587 3728249 9768776 
588 1005474 4161233 
589 487964 229703 
590 191717 7660377 
591 1763979 6680658 
592 6126522 6375695 
593 9443245 8976751 
594 9001100 1672499 
595 1611121 2188597 
596 8643550 1186233 
597 8022447 4482940 
598 559225 8407814 
599 5884717 9373220 
600 2408254 2650567 
601 241854 2430718 
602 7112473 6642798 
603 6578438 1601114 
604 7153430 5817291 
605 4021976 9433646 
606 9576846 9896643 
607 8035648 4875871 
608 5949049 436527 
609 6160668 7171375 
610 7691367 9446355 
611 4728933 6412740 
612 5769738 4021625 
613 4869772 5192273 
614 5955435 585129 
615 4343295 8464099 
616 4304701 4502408 
617 7188810 9663178 
618 6552271 9850059 
619 9124570 6872994 
620 2659610 7397334 
621 3229662 896765 
622 5839994 8710645 
623 7434310 8118958 
624 4318586 6453045 
625 3186029 6824885 
626 1796680 2240352 
627 8532307 992066 
628 6372551 6919316 
629 8419459 5000424 
630 9206596 474495 
631 4729620 8344799 
632 6603712 6914489 
633 7029706 303733 
634 4986091 9375294 
635 9454172 4220691 
636 9740978 147207 
637 5530832 218344 
638 6430319 5751235 
639 6532099 443060 
640 3100479 5930295 
641 7630149 1938867 
642 2932466 8856367 
643 5568800 1950244 
644 604571 1583647 
645 5051321 2315124 
646 3876678 4223323 
647 5681488 8222604 
648 8133193 5820016 
649 815970 4094132 
650 7001651 7790621 
651 2473454 1154338 
652 8151522 9506289 
653 9164116 3362339 
654 8553137 2105346 
655 591576 7448933 
656 7677517 9876679 
657 9988038 2894943 
658 6408745 9977747 
659 5460656 6357213 
660 344456 2965295 
661 2674003 5037483 
662 9578551 8355218 
663 7577624 8976606 
664 3127645 5027007 
665 5376822 2118202 
666 3626346 4703676 
667 2156532 2442947 
668 9998637 1109674 
669 8542348 4079971 
670 7667202 6925574 
671 5252907 2968756 
672 3115304 5376763 
673 5615765 1831915 
674 7159217 8125921 
675 8653414 1043298 
676 1107602 4661590 
677 2106867 1407041 
678 3996250 341751 
679 3356751 2595528 
680 8574720 3604924 
681 6200426 8111802 
682 3417301 2197997 
683 7549011 8883945 
684 4470936 2992837 
685 227230 3197915 
686 6238504 7156129 
687 2534752 1004310 
688 8282068 5903589 
689 7516759 4582157 
690 1911374 5990764 
691 7815591 8764967 
692 2863039 7782697 
693 788543 4616040 
694 4158580 2372447 
695 848346 1244478 
696 6256309 3685497 
697 5913634 5523050 
698 6597942 8230663 
699 777198 7944329 
700 924967 649429 
701 94636 7957951 
702 6296166 2360618 
703 7799514 1583231 
704 7024469 8916122 
705 3917742 7614712 
706 8757701 9458312 
707 8703574 2982303 
708 6407185 4247484 
709 9645146 4476885 
710 3876296 9352221 
711 5062557 2218806 
712 1363714 5066763 
713 7069442 1482878 
714 8368467 1532763 
715 8942506 2466199 
716 1687134 742512 
717 3570140 5803971 
718 9859329 3295346 
719 966910 9438690 
720 4912302 6999982 
721 7154112 3661537 
722 189913 9077642 
723 3775704 7637183 
724 1029389 8250915 
725 9768807 7695293 
726 7914266 7646085 
727 6893691 2330658 
728 905449 7649542 
729 5500334 6460456 
730 360944 9303615 
731 7956075 3629446 
732 8378048 2701608 
733 7055184 867611 
734 5551675 355535 
735 1077423 1443636 
736 5490148 6424117 
737 4959407 5128442 
738 3730511 8676037 
739 4944528 5412347 
740 5348791 7455474 
741 9935756 360147 
742 4712750 567660 
743 7011800 8378871 
744 8558319 3193470 
745 495690 959773 
746 3653839 6473223 
747 258580 6880715 
748 5370322 6522258 
749 2423470 4574203 
750 5668698 3381525 
751 398418 9581032 
752 6999803 4208067 
753 547873 1156473 
754 5961961 4995086 
755 6888931 3703750 
756 4541075 9837757 
757 6189420 6457291 
758 6039881 2098597 
759 5971609 2018856 
760 4474648 2454535 
761 8126842 2737554 
762 4898486 2791174 
763 9578378 7283034 
764 6834200 3287875 
765 5355161 1790744 
766 2014370 6435991 
767 4069451 7635956 
768 6224118 5056108 
769 4970296 7369872 
770 6604141 6860600 
771 6922676 3910293 
772 5376804 2513815 
773 9942954 8600025 
774 4997038 9933572 
775 4542242 8134058 
776 1401959 1576756 
777 3781730 6095034 
778 1684840 6385680 
779 9313200 282662 
780 5883926 9704781 
781 3897909 3414309 
782 6896213 6261289 
783 6904700 3227465 
784 350683 1900099 
785 3361050 1790837 
786 6120223 2857111 
787 7808360 887772 
788 558447 6415894 
789 5630444 9881649 
790 8569889 9010910 
791 7803350 5156465 
792 726113 6447131 
793 7847206 1887305 
794 888362 7730809 
795 3309930 6863908 
796 7246544 9999813 
797 6225445 1920725 
798 5733177 740511 
799 5930828 8791262 
800 3244332 8694750 
801 1007466 3506267 
802 723649 3765120 
803 4807651 3465486 
804 3189112 3013324 
805 6746709 2781192 
806 3499622 2179463 
807 6945690 8888688 
808 5023114 6239311 
809 8215402 6828531 
810 6256190 83863 
811 2522654 9153864 
812 9645897 7060031 
813 8492175 3615326 
814 9658385 6202190 
815 2205853 2738597 
816 2452078 9403343 
817 3179595 7566710 
818 6011673 5692231 
819 8062472 4865440 
820 409155 6688591 
821 1566601 4289296 
822 9281602 8703953 
823 4838097 8275100 
824 338150 4855139 
825 3355986 6096492 
826 4007146 265531 
827 6585133 7833349 
828 9127302 8418638 
829 1754518 3647732 
830 9669282 9565194 
831 8635091 2213139 
832 7969700 9235884 
833 9880419 9859323 
834 450922 3195966 
835 9147067 9347718 
836 4909779 4255665 
837 7252907 3185407 
838 1771640 4808467 
839 6782560 7190889 
840 5038713 4267500 
841 9696131 7945576 
842 7671025 3524667 
843 6359678 5161296 
844 9646475 3803144 
845 9184478 7728713 
846 3419822 6810918 
847 4617171 8475035 
848 6904276 2012295 
849 4356437 8474652 
850 5881 8002363 
851 630881 8693043 
852 8000046 7682567 
853 8545633 757128 
854 6632268 7287326 
855 2986 696522 
856 8460358 3048447 
857 7115423 1292060 
858 941720 8549610 
859 6367730 4707229 
860 9566428 2824064 
861 7251851 6676498 
862 5945595 8942838 
863 8876417 1235763 
864 4734848 4810741 
865 3946949 5047439 
866 7652104 167186 
867 7230558 9878812 
868 5518166 1309029 
869 2388942 3932511 
870 8353923 8957896 
871 5936532 2146612 
872 8512082 4347694 
873 6232139 2987707 
874 2285986 6825757 
875 5615088 1599071 
876 7934972 8996937 
877 4747713 7665156 
878 3161804 9175247 
879 1968704 5816396 
880 2469037 8806411 
881 4759126 2395014 
882 8999645 2578198 
883 9907349 7690421 
884 2845264 2464607 
885 2237590 4305464 
886 3952608 9762532 
887 3709569 5025819 
888 4172449 4219918 
889 1288107 3163769 
890 9951571 9427111 
891 3396954 7158923 
892 1637489 8937593 
893 5645732 3269714 
894 4130662 2576644 
895 9293813 4158557 
896 3110367 9780955 
897 3714478 9744183 
898 219451 2540315 
899 1619051 8460657 
900 2763423 6451081 
901 3137501 1894215 
902 4955047 4679751 
903 1252694 475634 
904 6814519 1657139 
905 7341284 1674 
906 1378159 735837 
907 8464916 6505109 
908 4912061 5439778 
909 984 9729712 
910 1134348 9524073 
911 6297603 1240536 
912 6276250 9920506 
913 4355696 4386518 
914 2276199 6898038 
915 3566403 8744389 
916 2350793 9892599 
917 9002183 2538177 
918 1478557 2382660 
919 378359 1999150 
920 1650455 6584369 
921 3056920 7737634 
922 556731 9595793 
923 657411 7895024 
924 4641765 3275097 
925 3588481 5525842 
926 6197250 6579411 
927 1729742 7731634 
928 7224801 1735291 
929 7508544 8144149 
930 2300580 4371578 
931 7930497 5121316 
932 7819088 8580924 
933 859512 7446105 
934 2016644 8059440 
935 1817671 6052930 
936 5292359 9625756 
937 7806445 4093941 
938 1981050 7394074 
939 990218 7746833 
940 3042028 3777202 
941 5448387 6593260 
942 5217548 6143893 
943 509500 3084382 
944 1581369 3202420 
945 736834 460201 
946 1268022 8652283 
947 6268171 3966724 
948 8388153 6073966 
949 7098132 3735490 
950 417442 4530142 
951 6736170 4653348 
952 5949129 7252231 
953 1848581 5976888 
954 358256 3576521 
955 3948814 7336555 
956 3739608 7180994 
957 4497986 6946098 
958 3580783 1149060 
959 7228846 9963089 
960 6859430 5226488 
961 5234202 3848775 
962 3980385 3875278 
963 1882050 9833942 
964 7972104 4403872 
965 2167871 9770418 
966 8567867 172706 
967 8274181 6386374 
968 9870370 8634248 
969 8301829 4470557 
970 6911585 8025845 
971 6051443 2526835 
972 2468651 6197018 
973 6239650 971353 
974 6931822 5813363 
975 1779979 6463103 
976 4779308 127130 
977 1378156 675233 
978 2641514 8335047 
979 234125 8772113 
980 1000640 7858533 
981 4959645 4072413 
982 1237905 4883665 
983 9500732 4464540 
984 5393621 8072241 
985 8330002 3129946 
986 1115154 8553583 
987 4032284 2850973 
988 8969066 7471697 
989 8600967 3454100 
990 912461 9115063 
991 5489332 7280859 
992 2897614 2509808 
993 9269980 7655789 
994 2866580 3029176 
995 8432077 2772007 
996 3535591 6552530 
997 5508563 8833525 
998 1597930 527934 
999 1457458 5769115 
1000 8075112 3968664 
