npieces: 1000
capacity: 712503930
237 77097 2755807 
238 3745323 5199959 
239 253480 1907399 
240 4397521 1937143 
241 3313567 6252055 
242 4822339 5301993 
243 8616376 3440587 
244 221774 1026645 
245 8891942 9651516 
246 256292 5022705 
247 8665254 5896044 
248 5839281 7390428 
249 3770279 1262958 
250 6017420 9627290 
251 6896518 5524597 
252 4258696 1938349 
253 8015090 8145527 
254 1529193 5981132 
255 8197487 2663677 
256 7447091 4411075 
257 8894198 6451978 
258 6162846 566886 
259 8434361 4838053 
260 670503 4420531 
261 872579 4252933 
262 834240 2040707 
263 9057086 7848665 
264 5010472 7494893 
265 3246095 9030577 
266 2158805 1724216 
267 3412124 4566156 
268 5679117 6696698 
269 783213 5137023 
270 3118355 9149393 
271 9912304 6878462 
272 1606399 1994173 
273 8955414 2134602 
274 5039783 525593 
275 4902172 5876855 
276 6537017 6787124 
277 4676964 814105 
278 9310187 8363024 
279 9285633 8967691 
280 6525001 3034806 
281 4801490 3419995 
282 1859117 9680564 
283 3598789 6604757 
284 211917 299061 
285 7543741 3393194 
286 8633710 3999675 
287 5137166 4803133 
288 9528503 9536251 
289 757925 6694795 
290 4933920 7902677 
291 4747333 8956852 
292 1985801 9419118 
293 1753708 8065962 
294 5004903 50924 
295 7386324 1994229 
296 604825 428877 
297 1034645 7358752 
298 7535193 1508 
299 2905063 9848772 
300 768333 1921778 
301 4777606 4024494 
302 587709 9523677 
303 23470 9107760 
304 58848 8503951 
305 2417990 7757569 
306 7600207 5974894 
307 7235097 6671313 
308 3749019 5813491 
309 5968063 3329518 
310 1096698 6133225 
311 8653978 3132940 
312 2975388 2732612 
313 4358140 1997620 
314 104476 5601180 
315 3931622 5903180 
316 5635602 2298948 
317 4704875 7393727 
318 7082693 9475595 
319 8900788 2878920 
320 6050045 6107023 
321 6836636 7488224 
322 699639 4353209 
323 9899515 8856770 
324 4139250 8881752 
325 6627201 4968599 
326 2439399 9292637 
327 2929720 4114756 
328 5217877 607665 
329 8394411 6564556 
330 2741690 875695 
331 544677 485858 
332 5532318 4060609 
333 6579218 204687 
334 5134920 3568922 
335 7971075 5342844 
336 5490836 5451533 
337 4160333 6683741 
338 6377821 622217 
339 4507344 9349242 
340 713748 9109682 
341 3832149 1062747 
342 5475058 4913820 
343 5719697 8790416 
344 77642 1319846 
345 67911 6354458 
346 5427319 9635313 
347 6838409 6015482 
348 1800693 9760508 
349 6918302 5289427 
350 3029644 8807773 
351 9836415 9055678 
352 9429415 8010910 
353 1809276 8903594 
354 4924483 1775026 
355 7389052 6515694 
356 6201219 9532307 
357 2218337 2813165 
358 1336032 6809849 
359 1985546 5611109 
360 5470589 9442232 
361 5939570 2727380 
362 5957400 2153911 
363 7073781 9682055 
364 9085085 1139080 
365 2608179 744768 
366 5252821 1981993 
367 9889549 7335427 
368 3210939 4738390 
369 586189 1028989 
370 4412399 6472841 
371 2519010 6073618 
372 2629188 6625680 
373 4113992 3776386 
374 8656244 1114184 
375 6217606 4639926 
376 6223731 5521531 
377 6656209 8791597 
378 6712416 2430420 
379 8015438 5905406 
380 4245528 1239547 
381 5329141 9251081 
382 6453861 7067857 
383 3537937 5611966 
384 1927636 6980937 
385 8418148 6181641 
386 253732 7034593 
387 6446439 2783961 
388 746586 3177404 
389 6446894 6608972 
390 7055474 9563614 
391 2598122 8064889 
392 9350192 6449539 
393 3191305 7029721 
394 469268 9534876 
395 9663224 9178194 
396 4724843 5242855 
397 1502728 4093154 
398 566786 9086890 
399 7872366 567780 
400 9117686 936459 
401 2564452 3267202 
402 866599 2382095 
403 3393774 4301368 
404 3450699 9394093 
405 1905463 3188992 
406 267422 3397646 
407 9127066 79264 
408 4542007 8699748 
409 6233404 7576972 
410 1841526 9231844 
411 963542 1362297 
412 568986 6541281 
413 8462096 657663 
414 8766191 7706759 
415 4038281 745833 
416 2389284 4559664 
417 2039283 8747421 
418 5775419 3035366 
419 2336604 6414114 
420 2189209 3602038 
421 6299143 6888787 
422 71613 9034413 
423 4288888 7812511 
424 5877261 5981618 
425 7300495 958842 
426 5442636 4786559 
427 1398988 9369700 
428 8613545 6694398 
429 3692593 4371092 
430 326896 2267580 
431 6633413 4817345 
432 7195363 2913100 
433 951348 4236 
434 4723364 2227003 
435 6701972 5539469 
436 4915657 8603051 
437 2885698 8616952 
438 2254610 7010190 
439 2518379 9308396 
440 3516086 7178241 
441 5518375 1611736 
442 9481177 2819522 
443 2459711 9747722 
444 2578203 8041936 
445 7779343 1728725 
446 2187594 1713822 
447 8840839 3963871 
448 7402679 934131 
449 4574667 8612485 
450 4251302 3968609 
451 8499194 4928875 
452 4307423 5237983 
453 7603468 4815395 
454 3440481 179077 
455 2403669 9775736 
456 9258166 3472740 
457 3674022 699481 
458 8660834 3507328 
459 7640211 3714141 
460 425461 2649964 
461 5392334 5247735 
462 1352768 788096 
463 4457522 6755767 
464 1691428 4777912 
465 6401756 2491962 
466 386950 2334380 
467 5134452 3357488 
468 2700638 1474600 
469 4048522 9225608 
470 4852463 7496423 
471 1171994 7533498 
472 4540049 6150513 
473 2383922 4745520 
474 5094186 864654 
475 7285163 6580306 
476 5241787 9012069 
477 5076626 1511341 
478 8645782 3712310 
479 8305451 5759423 
480 1716526 7994545 
481 2764427 8164321 
482 3636999 7565937 
483 8076132 7327313 
484 9738572 3801240 
485 9160542 9257179 
486 9591039 7324039 
487 9265440 5777572 
488 7326666 5844922 
489 3537389 8593683 
490 906741 4659903 
491 1829867 2591453 
492 8219505 7534801 
493 9465600 8104363 
494 2718481 6581653 
495 1021909 9222633 
496 1001304 3765872 
497 8633212 6660397 
498 7703917 943363 
499 1883822 5820098 
500 1769643 9112132 
501 3751725 8380241 
502 6712405 6188346 
503 3781192 1394731 
504 6344551 7426133 
505 1854845 9217333 
506 6403847 5189991 
507 7504184 1638641 
508 5161114 6229059 
509 6881082 1188901 
510 5411955 7311345 
511 4552469 9194410 
512 3207335 9525514 
513 5820883 7277650 
514 7989372 6608310 
515 7342775 1145591 
516 3893504 1284032 
517 3744411 3316380 
518 3921461 4478547 
519 7099896 4696387 
520 6856426 1496916 
521 753796 8824395 
522 9927845 6976219 
523 3012854 3969666 
524 2764220 349262 
525 709349 4487759 
526 9890179 9263516 
527 2219342 17269 
528 3522207 5056788 
529 2495413 7373573 
530 8789625 1957087 
531 7609186 9757795 
532 1240398 8571552 
533 1219020 9704434 
534 9516132 7728551 
535 9280404 3748575 
536 3712087 6433484 
537 8846120 8679943 
538 761746 5384686 
539 999432 4255238 
540 749017 7009544 
541 491045 3809885 
542 2641154 9910508 
543 9492453 8221247 
544 7037892 8071968 
545 7482564 2394744 
546 2793895 2534866 
547 8460948 6584827 
548 578459 268664 
549 6105317 48390 
550 5397157 4838920 
551 544511 6974580 
552 842548 7033297 
553 3128588 5002655 
554 3723154 4749557 
555 486611 8556015 
556 6282742 6394883 
557 2910879 3114372 
558 8250934 3178293 
559 6688702 77820 
560 7730713 3269443 
561 8459685 7170785 
562 1791050 5565281 
563 6526513 1973938 
564 8441705 1999580 
565 2847496 7623820 
566 9460028 4333517 
567 2757022 7968245 
568 3193987 3707895 
569 419155 5382597 
570 1837417 6773699 
571 1845434 8193970 
572 6893846 8014677 
573 9664757 3469302 
574 430689 9342666 
575 9988412 8170015 
576 9333795 1257745 
577 4939132 9829491 
578 7162919 562915 
579 4135580 4666493 
580 7200445 5177696 
581 2614490 215480 
582 1437934 9941703 
583 5832276 6063575 
584 6857 5897170 
585 8002851 4756527 
586 3151964 5530284 
587 28322 4139074 
588 519615 838672 
589 5357516 6130921 
590 980170 6154623 
591 9347267 8335005 
592 9392870 6055581 
593 5012077 6911458 
594 1520513 8319529 
595 2082489 4740944 
596 5070619 2512151 
597 2935040 9748031 
598 643198 4476876 
599 3136006 4016910 
600 8083850 799734 
601 7359903 4486288 
602 5695278 5258117 
603 7749230 5653140 
604 4043507 1122505 
605 6983753 3615760 
606 9971506 4936745 
607 4725432 2779498 
608 7665510 2458749 
609 9594525 6138594 
610 7806748 7104009 
611 1658605 2651166 
612 4196359 7878679 
613 492444 4329683 
614 2192432 393392 
615 1944471 1641614 
616 6337610 1488246 
617 7299691 994717 
618 1478947 9659809 
619 9705603 6998044 
620 4129463 6631956 
621 6217230 9729567 
622 8771295 7843355 
623 9212159 8731129 
624 7834534 1917636 
625 302894 3094695 
626 1862204 2399575 
627 9433884 3265500 
628 24324 1976435 
629 6245971 6123562 
630 5195592 1025350 
631 251756 8875466 
632 5360012 5373544 
633 5078827 7504648 
634 1226112 9091797 
635 1583940 5884750 
636 8931471 5975045 
637 636225 7589195 
638 9381140 2869674 
639 2983931 3328063 
640 917676 8347013 
641 4766405 200166 
642 5039142 3658469 
643 6340137 8517502 
644 8882071 5127102 
645 8810058 9115639 
646 6716171 1216354 
647 3667048 9833271 
648 852950 4439262 
649 9376002 7720966 
650 8208392 1708148 
651 41750 52125 
652 9583742 9365552 
653 273796 1764806 
654 4034709 2214057 
655 4158097 1397423 
656 1926010 4962774 
657 5765255 4827729 
658 5245853 7044874 
659 9699705 2475640 
660 1750084 8180109 
661 4996643 2841198 
662 5440572 8565721 
663 3758192 1390280 
664 9433514 5890670 
665 6414486 7779276 
666 2547583 9979858 
667 2571229 8037501 
668 7533449 9527081 
669 653053 8218822 
670 6211367 8520044 
671 7898276 4570047 
672 996629 5887433 
673 7674774 4744990 
674 8039269 7907863 
675 9228783 5024701 
676 3721487 3011060 
677 6360580 3295299 
678 987807 6451198 
679 3903464 2685426 
680 3398796 4508586 
681 2777866 72205 
682 2436521 1233348 
683 921083 8011620 
684 4301237 3963139 
685 1081934 8561405 
686 6808205 7053256 
687 29721 767713 
688 7577857 6527859 
689 4153623 2501760 
690 3762371 1562722 
691 8764143 3129665 
692 2367995 6355208 
693 5162896 7547050 
694 7895672 7798949 
695 6524211 4057257 
696 2832386 7999271 
697 6406146 5276925 
698 8144843 1048093 
699 1687511 8419780 
700 7018883 4916820 
701 1949341 6939169 
702 9343115 8078224 
703 3873747 5026697 
704 9023297 3558248 
705 883247 9791403 
706 4533626 6449471 
707 9317343 3031418 
708 3917454 5554267 
709 6467946 308952 
710 345356 3146403 
711 5505589 4579552 
712 6670478 1598457 
713 1899554 6391120 
714 2943912 542642 
715 8077779 9203730 
716 6263930 3212846 
717 7346188 1305829 
718 185445 333593 
719 1592119 8112044 
720 2434650 3675325 
721 6838784 3273299 
722 4895694 436225 
723 7852320 2475866 
724 8730058 7638273 
725 7207480 6857216 
726 6529822 6739787 
727 4834643 3996940 
728 1175093 2958772 
729 8839182 3290298 
730 9463812 9232342 
731 1424724 9666241 
732 2384029 2240167 
733 4171457 7326077 
734 399456 7092790 
735 3652392 6664382 
736 782544 7056900 
737 3127600 5336621 
738 7348867 2081532 
739 37657 1685589 
740 9357235 5418896 
741 6149660 2874453 
742 1244275 4735218 
743 2426481 5580321 
744 7236091 8938476 
745 4480746 2006128 
746 7740580 9128285 
747 1226685 4530886 
748 8954735 784209 
749 6432351 6661406 
750 7582655 5904827 
751 2934027 5908531 
752 2276135 2043601 
753 5522785 8710763 
754 8962014 7623300 
755 3493292 6554209 
756 5382863 4336027 
757 1162044 577933 
758 8054989 8721899 
759 2880370 8545810 
760 5145700 2738997 
761 9595994 9428005 
762 1408075 4473372 
763 36466 6709909 
764 7308789 1163201 
765 3643913 7889146 
766 6865990 3371517 
767 9471811 8992766 
768 9108835 9425850 
769 6884409 1115203 
770 351906 2795887 
771 5208125 648688 
772 6010657 8832182 
773 4601531 4417371 
774 2402802 6316171 
775 5162299 1458900 
776 783604 5329315 
777 5974658 2594828 
778 2932925 5170534 
779 4293976 587425 
780 5682483 3501579 
781 4488165 9287111 
782 1843514 3604815 
783 4676533 9020692 
784 6805639 3117522 
785 890203 8919528 
786 903571 439182 
787 1837617 7048822 
788 4270380 2061940 
789 1096381 2862068 
790 1506981 7339301 
791 4315567 5005915 
792 6692782 4702794 
793 7139462 3606235 
794 4608574 8364432 
795 2589651 9690591 
796 6917164 5438275 
797 4441878 1800504 
798 7180254 9269638 
799 1356484 9968488 
800 5593752 2885804 
801 5523178 3032206 
802 8679158 7837751 
803 4237675 1445609 
804 1617397 9965675 
805 1069669 7437450 
806 5399979 9255437 
807 3195954 848795 
808 9467799 4518973 
809 8336139 9124037 
810 6010643 6297069 
811 4838854 7261635 
812 777830 5521149 
813 6147520 8776321 
814 3731318 3725045 
815 5601749 425584 
816 2309402 3336926 
817 3032204 1413993 
818 6633230 5080893 
819 7394896 2495035 
820 8987519 1325485 
821 3942233 2687443 
822 4697159 8324120 
823 555050 7396231 
824 2230067 3028754 
825 4572979 329599 
826 4695039 4637010 
827 6370710 3734208 
828 9859555 9323725 
829 3949062 6010838 
830 7659334 849008 
831 9567436 8802462 
832 6778897 187002 
833 2100452 9049005 
834 6032927 440181 
835 9429572 5947104 
836 5859664 7152719 
837 7207868 6098817 
838 2013757 143769 
839 6762616 6560019 
840 3350149 3835483 
841 582563 2504123 
842 3488198 9795089 
843 7960614 4659659 
844 2627368 1960647 
845 974734 8433771 
846 2324755 863436 
847 1086988 8649318 
848 8801280 76182 
849 6355989 1631631 
850 8635501 4251570 
851 1158570 1193806 
852 3257450 8443237 
853 5188018 8755146 
854 7600465 3197157 
855 909827 5042228 
856 5158931 4553901 
857 3734911 2810158 
858 3340204 4001153 
859 3228123 8053975 
860 2429496 5776382 
861 7868283 4719989 
862 6363808 6424541 
863 9086329 5638077 
864 9605229 5282372 
865 2770117 7038145 
866 6136125 5043912 
867 7312742 1461495 
868 4758610 3460484 
869 3658719 5952737 
870 1077192 4304207 
871 453420 8927710 
872 4003935 9690524 
873 1389164 7368973 
874 5417206 2079859 
875 2043928 4514778 
876 6225817 6818184 
877 1812465 3439782 
878 2284593 4648053 
879 3507960 9622551 
880 6358490 7010969 
881 6267031 2899705 
882 5856722 1459468 
883 5536221 8807759 
884 3894284 3255486 
885 4026215 6226043 
886 7516260 9789355 
887 4757082 8036357 
888 7778158 1487292 
889 6229388 4153611 
890 8691303 8373054 
891 3753154 4504262 
892 6838733 9129463 
893 6939412 9718452 
894 6218122 1916138 
895 905069 682087 
896 6249676 8420649 
897 1835695 9378282 
898 8672368 1453522 
899 4720115 7991627 
900 7105180 9231015 
901 8603758 204234 
902 7042028 876366 
903 6271855 8417180 
904 9761347 2470305 
905 3457156 5308636 
906 9286084 7746739 
907 6407741 8271375 
908 7370201 278369 
909 5098632 8401746 
910 5474928 7266320 
911 9512891 7988643 
912 3491782 3905032 
913 7754929 8240200 
914 662363 7351404 
915 8667147 5017439 
916 571269 8942677 
917 5240856 7877251 
918 3747233 2281355 
919 2966607 4602136 
920 2515556 8478175 
921 1131769 2638388 
922 286927 7006248 
923 8331499 2939946 
924 9075777 2125016 
925 8142705 5148852 
926 100006 8235066 
927 2637255 5042876 
928 5963470 3012298 
929 1353409 9452743 
930 4613336 8184624 
931 8959882 9584767 
932 7631053 8911451 
933 5635465 3176667 
934 642121 5098679 
935 3495647 5165293 
936 7962323 5846410 
937 7203725 5038280 
938 3306958 5232496 
939 5759667 4752395 
940 3986569 438385 
941 5407091 1711119 
942 6938993 8061372 
943 9004020 184617 
944 9804774 5653379 
945 915586 4143772 
946 7567146 335346 
947 3225299 4728350 
948 8950 5869388 
949 3064037 4580485 
950 3985703 5401381 
951 1165442 7780110 
952 2612245 6620470 
953 9761253 4127306 
954 8132228 9493728 
955 2614903 8479398 
956 8471860 4719168 
957 5289394 9007509 
958 5317139 312299 
959 3680423 8570460 
960 8617875 6980806 
961 57114 5084409 
962 867990 5394565 
963 7570251 7782321 
964 2148612 2238782 
965 1081936 7934645 
966 3649791 2167209 
967 2958621 360048 
968 4008878 2892150 
969 1453734 4339952 
970 6508086 7092811 
971 1586715 4566894 
972 6582343 1839577 
973 6990034 4385787 
974 5294930 7254042 
975 8735299 9425738 
976 3073240 5876265 
977 5795244 1083796 
978 1287006 1557565 
979 9445973 8665259 
980 6968829 7658947 
981 4419694 7749407 
982 2734358 722968 
983 5036948 4017415 
984 9677858 1746400 
985 7193586 6186605 
986 6455719 608262 
987 2249220 3187416 
988 9235910 2405456 
989 3901431 6745846 
990 4889329 743069 
991 6987565 9600102 
992 7702587 919486 
993 9088732 3808800 
994 6900808 4487791 
995 9716182 4326018 
996 4529123 4877297 
997 5620707 843255 
998 8313774 8227013 
999 5687114 2105542 
1000 7421172 1651590 
