npieces: 1000
capacity: 1042073851
278 5199446 3891706 
279 3836569 609488 
280 1194348 530232 
281 3351905 4756472 
282 346633 784846 
283 3257933 219083 
284 8913121 8025958 
285 2630588 4636152 
286 1163066 4492676 
287 8589830 8495587 
288 3807418 1138652 
289 9135381 8872328 
290 7715164 6584142 
291 4008876 8917514 
292 6940797 9805439 
293 4005835 9468248 
294 4533907 1440533 
295 4830635 6023546 
296 1642748 2283790 
297 9132644 9891966 
298 5593972 1733438 
299 7780015 5647097 
300 1405985 4185699 
301 8499269 5125308 
302 6822089 9662310 
303 5393126 8464533 
304 1317283 7629105 
305 7431413 5572159 
306 7836619 5766311 
307 2601664 741479 
308 5884238 2729413 
309 2003038 3580507 
310 4461797 3903315 
311 4297394 7158609 
312 7576383 1297350 
313 3750924 9471826 
314 723831 9896757 
315 7187054 3993281 
316 1349669 9717878 
317 4837867 5376012 
318 8258704 1995861 
319 3313835 877806 
320 8351873 3677296 
321 4242316 525278 
322 7344947 5996850 
323 191971 1078039 
324 9952742 897130 
325 3630688 5836997 
326 9927570 4704391 
327 9035791 6807753 
328 2938041 2232690 
329 2776571 7859625 
330 2657109 9784968 
331 6232301 2974615 
332 6092657 8786867 
333 9905746 8777372 
334 6083668 4500516 
335 7177402 4221281 
336 2507223 2683311 
337 7004029 1603610 
338 8152152 2559170 
339 1099256 4025232 
340 3095495 2622595 
341 886645 5523657 
342 6987998 5074182 
343 4841129 6278869 
344 2358765 1525288 
345 798294 4397240 
346 2062803 5524618 
347 711953 952943 
348 8098441 5617581 
349 9975838 3888929 
350 4217176 127271 
351 8958967 6705764 
352 6544683 9133184 
353 8724843 869288 
354 4805759 7765676 
355 2505316 4541636 
356 1506294 8971300 
357 3503681 1377691 
358 5914251 4808355 
359 2681057 391658 
360 5229664 538362 
361 2856257 886705 
362 7080372 7777296 
363 4887613 2489148 
364 7754864 6340218 
365 7471731 8282829 
366 2304224 4200627 
367 4239301 3698920 
368 4464895 9580536 
369 9061500 7584827 
370 1676779 5799106 
371 2501770 1462183 
372 7620087 9619297 
373 2304104 3533807 
374 6519519 6225202 
375 1350558 9521788 
376 4795286 9327357 
377 3858785 2305994 
378 4859708 6099181 
379 3757782 736243 
380 4607788 975532 
381 426229 8124246 
382 4710065 9499163 
383 4396168 9140708 
384 9605080 3691307 
385 3093715 6230023 
386 4967008 4636763 
387 2504654 3962159 
388 4699086 5658318 
389 3393934 5039993 
390 9126941 4866824 
391 151490 7466750 
392 6075795 9331525 
393 2306776 9402422 
394 2536623 5319798 
395 8887487 347784 
396 5859007 6851545 
397 4813896 6577775 
398 4543245 4885427 
399 8207526 9585994 
400 756153 6119213 
401 1015700 8365504 
402 8506402 8995657 
403 7450901 570957 
404 128894 3284991 
405 9454807 2044398 
406 214026 3463928 
407 2953009 6555109 
408 6294363 6872166 
409 2198475 1938218 
410 1124050 7100030 
411 6505181 9741550 
412 3353901 7193491 
413 8401296 272204 
414 9291451 1619408 
415 9386368 9845135 
416 5335848 895250 
417 3009763 9633818 
418 4173558 2876896 
419 5263811 1830264 
420 1951372 9468807 
421 7104359 8715265 
422 8860904 7546326 
423 4858320 897573 
424 6584305 545267 
425 6660191 6591704 
426 1093480 8221913 
427 9223188 3813146 
428 2735228 3530735 
429 2307697 4852898 
430 1484924 3221317 
431 8298492 6349862 
432 581671 6844141 
433 5233124 2927305 
434 1138975 8098292 
435 6616763 338466 
436 1656572 824316 
437 3609058 3021285 
438 129789 6964215 
439 5284994 4430513 
440 6201434 6839042 
441 2208310 216309 
442 6101045 1541340 
443 2410951 972159 
444 6053934 825985 
445 6599823 3363619 
446 5874582 5534311 
447 2193662 4306436 
448 4250811 7834964 
449 3176123 1726210 
450 7411298 5007962 
451 4031330 4439488 
452 7564242 2141937 
453 9796332 4990288 
454 1960845 6473391 
455 6037164 2199422 
456 3048858 7194918 
457 9769974 7886006 
458 8338429 8574426 
459 9224538 8242707 
460 6676937 8937821 
461 3662478 1330437 
462 4350284 7820169 
463 9750505 2835741 
464 888936 9091418 
465 8911628 7348856 
466 4977409 1571685 
467 3724571 6846918 
468 9627922 508537 
469 7351849 795638 
470 6482906 7198545 
471 823986 8689536 
472 1739700 777074 
473 8916801 3913038 
474 9381253 9844903 
475 5452466 5588423 
476 5070159 4289175 
477 570514 9707770 
478 2079458 6440448 
479 6454946 8933348 
480 5089585 8401682 
481 8101371 8495967 
482 4859970 9673962 
483 4274379 2010663 
484 4697791 1668393 
485 7152573 9190153 
486 4644394 2193201 
487 2351735 4756138 
488 2874158 3783548 
489 1242813 2357745 
490 2923920 9316120 
491 2756147 883602 
492 4362180 2901827 
493 6720319 4395704 
494 9131164 4864927 
495 6808717 4122190 
496 7806107 5838866 
497 8311724 4903275 
498 3317864 9792828 
499 3066709 673624 
500 8304222 6941206 
501 7148492 3898558 
502 488000 426788 
503 5829472 1274993 
504 4952586 9302358 
505 1988108 3288659 
506 299363 6584065 
507 6890176 6494310 
508 9364910 8538740 
509 5495353 6266610 
510 3320511 3487546 
511 4985868 5219535 
512 2170538 3348332 
513 7282627 902736 
514 5316920 3019184 
515 9560862 8399820 
516 6769267 9798738 
517 1280123 8292042 
518 1131105 2351997 
519 4950224 9006920 
520 7437517 8807317 
521 872148 8403880 
522 2983360 5671348 
523 4317245 1603768 
524 5244047 9826880 
525 3707557 5181276 
526 3244174 5835046 
527 2319366 2698458 
528 7397730 5427381 
529 2309732 314050 
530 9274356 3770009 
531 6336650 3678072 
532 3518722 5711090 
533 330220 8603104 
534 6389967 8735760 
535 1900203 2862372 
536 8968059 1682509 
537 8525624 4919077 
538 334701 1582216 
539 8770192 8664059 
540 7261036 2487865 
541 7458341 1932587 
542 5445069 2132150 
543 523101 5614564 
544 9614663 7155457 
545 4743219 8990070 
546 1524450 7329739 
547 6894204 9997136 
548 8107662 3906314 
549 8778564 9291700 
550 4175056 6364850 
551 4810839 7020409 
552 4272279 3935507 
553 4844507 8882172 
554 9352621 942158 
555 3626906 7977637 
556 164809 7901941 
557 3389918 1923985 
558 8990145 9324862 
559 4456565 1676257 
560 5873116 734948 
561 436308 1012638 
562 4508870 798107 
563 6333784 7627208 
564 4413853 7497774 
565 3852583 9533434 
566 2948392 9269814 
567 9238837 9676603 
568 3650215 7324792 
569 2746467 4107491 
570 9735493 2914908 
571 9395906 8986919 
572 6073258 9492358 
573 3905268 9030212 
574 9210029 780435 
575 624947 8847556 
576 2505767 6931570 
577 5441260 5189488 
578 2302690 6218972 
579 6271875 6660307 
580 6642737 8172017 
581 5352122 4375398 
582 7501081 9405297 
583 4572716 3743453 
584 1220269 257683 
585 3914867 8151053 
586 3276919 9171334 
587 9400297 9693688 
588 4520850 214145 
589 2549516 6290935 
590 6466261 5027209 
591 7607419 9708930 
592 9181994 5090751 
593 171421 7652511 
594 7283324 7050211 
595 2571873 4855141 
596 4434894 3950057 
597 2637343 6948652 
598 9276521 7946806 
599 4401949 4467156 
600 3154478 6586103 
601 7559598 6421678 
602 8693897 6717470 
603 5605110 5302922 
604 3577734 5543163 
605 3621576 6852062 
606 1498622 1785587 
607 4737200 2121743 
608 4856169 7988191 
609 6098188 9658975 
610 4135127 6945411 
611 2343765 4355316 
612 817786 6738089 
613 70652 446465 
614 5046491 814937 
615 9557871 2996883 
616 4807981 8689208 
617 5936570 3333242 
618 8341439 7192699 
619 7675722 2414674 
620 8102282 2602246 
621 4332750 1543725 
622 8316394 9359013 
623 7807926 2912350 
624 4382954 223717 
625 6208349 4141285 
626 4996920 9360272 
627 3758403 8048498 
628 6743607 435268 
629 4523635 3544728 
630 2583860 7528623 
631 2339204 4550287 
632 7771952 970217 
633 8047546 1396517 
634 228443 6510702 
635 9532492 2505795 
636 1450658 6976951 
637 1064768 9483928 
638 3604319 4414195 
639 5417331 179940 
640 4508719 1514727 
641 5283765 4877923 
642 4526946 9405407 
643 2679824 2347988 
644 987787 3667407 
645 1338025 5653540 
646 2171830 9253131 
647 8442048 7433404 
648 5689913 7509280 
649 7647698 2646500 
650 9469091 6068685 
651 6881758 959698 
652 4516050 6060833 
653 5985476 5057235 
654 6319649 8088626 
655 7435336 8624021 
656 8013629 3467511 
657 6523190 6929295 
658 3528985 9040195 
659 7079456 4647949 
660 6568184 3273951 
661 9835331 3094619 
662 2724263 2562626 
663 336136 9107726 
664 5226445 2777711 
665 9237286 2845802 
666 7551834 1717612 
667 2046820 2869619 
668 8028701 7377754 
669 9953276 8049939 
670 8705778 9585462 
671 1527707 6208228 
672 2327960 1378987 
673 502789 7178395 
674 2430497 9611153 
675 3170262 7135634 
676 7623042 9773702 
677 4829539 142577 
678 8644426 2462887 
679 534847 3177080 
680 5733872 9024620 
681 3524570 2990826 
682 6076613 4366109 
683 4873411 1873561 
684 4832776 8401013 
685 8491790 225675 
686 4980632 8350417 
687 4320464 1000390 
688 3717316 6869141 
689 7897031 6201789 
690 1001790 51484 
691 4486295 7924439 
692 7776943 6231001 
693 139439 926616 
694 6262116 1193999 
695 1409610 3421678 
696 6391461 6528681 
697 807442 3724826 
698 8244262 730935 
699 3320670 8344505 
700 2907671 6513029 
701 3922460 7312239 
702 8925270 1546714 
703 8234314 7159599 
704 909381 5543882 
705 9636382 7663656 
706 7796405 5072312 
707 2616774 8347727 
708 1416449 8904428 
709 3202122 3745157 
710 6107320 8678733 
711 7545229 1202918 
712 4755186 5751227 
713 8858994 4406574 
714 4814147 5851915 
715 2773786 2932423 
716 3202638 331040 
717 3083724 7755891 
718 1794417 7399458 
719 2763630 3485074 
720 4354974 5684830 
721 8243632 1556497 
722 8348873 1466042 
723 5787464 7638895 
724 6519165 6459475 
725 4006231 6306285 
726 9729546 1332661 
727 1927019 9980754 
728 5230937 7256374 
729 1182750 2765784 
730 395744 720751 
731 2525787 2174134 
732 5961136 1173336 
733 3855296 6625227 
734 1512747 1387135 
735 6523551 981220 
736 9963348 9191525 
737 4156063 7481258 
738 5675455 6917749 
739 4260096 3903019 
740 7810727 3480098 
741 289916 5635843 
742 4804638 2519964 
743 2283336 620071 
744 6376543 5983406 
745 2288186 6501581 
746 1561279 1543479 
747 3301124 6873211 
748 9211330 924226 
749 4556446 6347947 
750 9611338 3400645 
751 6323394 729752 
752 5890027 8779507 
753 775313 1839529 
754 6885081 1895998 
755 6030035 9827574 
756 6573315 4798957 
757 7058524 4205691 
758 9885369 3756501 
759 1259913 1424088 
760 3225352 835255 
761 8434026 5598530 
762 5488550 1862070 
763 9628282 7449610 
764 5746312 5137651 
765 2280201 7760712 
766 9646098 4167 
767 9393723 5614500 
768 1282534 7299996 
769 4372264 4934336 
770 4675037 1535336 
771 1727524 4684741 
772 8265748 9486279 
773 9654426 3115145 
774 4792350 5238452 
775 1651474 6309594 
776 889559 8619236 
777 5195602 1618410 
778 7777624 3597120 
779 5770528 4706518 
780 9819526 7375997 
781 9068837 5213909 
782 8192837 7990617 
783 2639724 9836921 
784 8209483 8348147 
785 5235978 4564773 
786 34959 3245383 
787 9947992 1203596 
788 9180639 5395782 
789 8957276 1427169 
790 3295889 9503758 
791 3145030 356385 
792 3185105 918347 
793 5663510 95097 
794 797722 1015081 
795 6374874 9952468 
796 7297216 3820277 
797 4508949 4702085 
798 4938793 5293647 
799 5113660 7447822 
800 7933084 9058318 
801 3873882 9529227 
802 7188401 1533616 
803 1785939 8537662 
804 3560296 8401916 
805 4907461 2623160 
806 6405462 9386423 
807 6505994 3433120 
808 7503610 20479 
809 7917274 2486947 
810 8822446 8649287 
811 3195534 671480 
812 3009721 1762671 
813 8684159 5983886 
814 7736321 5775998 
815 2480909 8473557 
816 7848670 1540735 
817 8259771 2073382 
818 7226377 3849079 
819 3150712 7782224 
820 2200627 7292287 
821 2225401 7147072 
822 335666 9234433 
823 9145153 3648332 
824 4836694 8039827 
825 3130306 1232284 
826 1048026 9629163 
827 4215453 5417653 
828 6657910 3141502 
829 4129158 2694948 
830 4367506 3890746 
831 7221443 9156547 
832 2898452 4185052 
833 6067667 5344939 
834 9141978 992622 
835 6482091 6037942 
836 1382979 5802337 
837 4519451 9748015 
838 243304 7773379 
839 3422800 6426905 
840 3400169 63516 
841 7917171 6747928 
842 4047073 7963243 
843 6129774 1806848 
844 820347 4605752 
845 461518 6515705 
846 6754590 3153494 
847 759491 7339339 
848 5005124 6441783 
849 3247813 9662284 
850 4393449 3515371 
851 7666001 7926115 
852 1104670 7788855 
853 2975185 199608 
854 8510140 6880846 
855 3686554 5928058 
856 9926966 2875951 
857 4861199 7727052 
858 7007240 1164954 
859 1743714 3732813 
860 2482892 2687408 
861 8080251 4234050 
862 1685099 7134630 
863 6426737 4348515 
864 9561456 3601445 
865 9843253 3855295 
866 3966456 5265474 
867 4735566 8297420 
868 794054 9545749 
869 3498686 3915919 
870 6411251 1875704 
871 5915524 9637860 
872 4690754 7773790 
873 4768059 3249259 
874 3889042 9479373 
875 5895904 1680399 
876 4348908 2790777 
877 9705649 1510068 
878 4309820 1549951 
879 9321008 2087548 
880 2456093 9953467 
881 2148550 8001846 
882 1481165 7890374 
883 9452165 2261477 
884 9487808 291343 
885 957574 5944168 
886 2714576 234516 
887 6294385 7623371 
888 1551121 8958654 
889 2066971 640937 
890 3466691 289239 
891 8681674 4844987 
892 1926625 8453161 
893 3306004 9404802 
894 7959254 1518516 
895 1965797 6629517 
896 4089935 2008203 
897 2305310 1040231 
898 1118635 2487371 
899 5639131 4024353 
900 3558159 4765241 
901 6843341 7304951 
902 3215127 2019063 
903 7361094 2641186 
904 1794855 8602211 
905 7035988 311354 
906 3706335 6736397 
907 9718148 8669125 
908 8076973 1906130 
909 7832904 7611104 
910 9183868 9984281 
911 9316211 9535112 
912 3928714 2549674 
913 6494560 9973510 
914 1853655 2209702 
915 7748275 5497845 
916 1287865 1480359 
917 9064119 9807345 
918 4749453 5887604 
919 437351 4776798 
920 2998791 9809121 
921 8527752 1240914 
922 6543659 9006145 
923 2160243 6767136 
924 3338581 2326409 
925 8023281 3095682 
926 1759986 6010627 
927 4729278 3088738 
928 7144273 7267755 
929 5794864 6400709 
930 6310676 7053610 
931 1342577 3585876 
932 2478784 3149932 
933 7544296 8113417 
934 5112052 9595232 
935 3377975 4618226 
936 4139703 8834124 
937 6101085 5896101 
938 4547946 4728906 
939 274810 3430465 
940 8549724 5452770 
941 4395571 279708 
942 5854076 7082053 
943 7666220 3325326 
944 1726633 9835556 
945 5441074 4443737 
946 5991590 7019179 
947 8779003 2537012 
948 4973609 253342 
949 7118084 7826674 
950 7386642 6012558 
951 4406810 8247892 
952 3340217 2811447 
953 202101 5861992 
954 5403744 9659257 
955 6961918 259355 
956 5960008 5925234 
957 4763570 9146978 
958 6087263 3598900 
959 7326366 4524289 
960 2586646 6788264 
961 6814218 8844535 
962 8675665 5001214 
963 6676658 2261510 
964 6342008 9227856 
965 3713583 829922 
966 244779 8535378 
967 3722485 5866870 
968 1730962 9123896 
969 9169397 9483213 
970 3311697 4955941 
971 4507235 989731 
972 2442779 5892170 
973 3591570 54153 
974 2372702 7379235 
975 5627515 3879727 
976 6325660 3625162 
977 5511900 6712657 
978 9609562 3086583 
979 3814013 9132737 
980 7120176 1282837 
981 150925 4065293 
982 2659329 7110785 
983 6485036 2302796 
984 7497797 5186145 
985 9321474 5058954 
986 3305090 2222879 
987 2961420 7995469 
988 8877146 6405121 
989 5252727 6272324 
990 4620477 4935527 
991 8503460 219531 
992 2864958 8131360 
993 1822796 9508509 
994 7385860 8581608 
995 5647933 3014743 
996 9541847 3454338 
997 2910787 3243557 
998 7101658 1137902 
999 5761698 1019339 
1000 8627032 2580296 
