npieces: 1000
capacity: 294835666
228 5307304 3839475 
229 1885315 2247125 
230 9633423 4757425 
231 6519282 1257307 
232 8430045 1253724 
233 2468564 6818603 
234 3851594 4819764 
235 2411710 840871 
236 6026423 2968870 
237 8547589 7892651 
238 4969831 5311235 
239 4997316 2118995 
240 5604301 7861475 
241 1067899 5457251 
242 5599871 8900757 
243 1752404 6877527 
244 7797834 2952129 
245 7698690 1962888 
246 9954528 5327005 
247 9251650 4456440 
248 8221869 7613768 
249 5089411 78394 
250 7215944 4759494 
251 1686818 3416321 
252 2384388 8898457 
253 6064206 8737475 
254 5926309 7074296 
255 4403467 212745 
256 6000687 5120303 
257 6915282 2327894 
258 2457434 2393490 
259 9820245 6241073 
260 1374371 4647199 
261 8213727 5008849 
262 9746172 8810927 
263 5299674 5320293 
264 6987044 6984537 
265 8290923 9566973 
266 8326289 635492 
267 5243192 3914264 
268 2821129 7111910 
269 4564425 3786059 
270 1617487 3942013 
271 5010572 6892554 
272 9471227 7573033 
273 7132402 7698710 
274 4977251 2854981 
275 4665656 9275011 
276 1281461 2491296 
277 197568 8515941 
278 6874663 9178044 
279 8739101 9607703 
280 847813 514338 
281 1444142 7247399 
282 7864041 5902176 
283 4697953 5672033 
284 1336777 8961313 
285 6725529 4839158 
286 747690 7721959 
287 3338794 3459017 
288 9292851 2718951 
289 9026817 2408791 
290 1755356 3345153 
291 1296225 9702080 
292 8839301 765658 
293 4193864 6482038 
294 4824227 8131352 
295 9966320 6689025 
296 1197333 465849 
297 5355889 4104172 
298 4039445 529168 
299 6974211 3931728 
300 8611017 2191582 
301 1252578 8821498 
302 605561 3660297 
303 3545930 9824188 
304 1127644 932347 
305 7019810 236493 
306 5920139 1217946 
307 6097205 2729309 
308 1677591 7181279 
309 1937435 7687866 
310 4743862 4017813 
311 7927990 689048 
312 6288536 6898608 
313 4323800 5603200 
314 7239768 2120520 
315 7372674 943064 
316 9474062 4879920 
317 6331591 5782795 
318 393217 5507511 
319 4226128 2640212 
320 5935737 7105147 
321 6575608 3307692 
322 7731507 1386981 
323 9915415 2032462 
324 4297326 2670916 
325 9314141 3247843 
326 5650851 5227273 
327 9858900 9967952 
328 3906513 6252829 
329 178951 6513048 
330 6433142 6020443 
331 6201409 6941294 
332 2412954 806701 
333 989422 8241115 
334 4419460 4264262 
335 4620447 3408008 
336 8522512 3251065 
337 9113001 8572713 
338 8257561 546741 
339 6604908 9028614 
340 120592 4385310 
341 4359985 2766631 
342 1957934 4011592 
343 7433389 6296604 
344 6742342 5380114 
345 1730851 6443750 
346 8553523 5761821 
347 254629 7506182 
348 5312881 4836072 
349 7709690 6199071 
350 7036616 9447305 
351 6562843 8183882 
352 5592739 6009354 
353 4615384 7035254 
354 2903295 8476638 
355 5808920 891258 
356 4064511 3380735 
357 8223677 2646969 
358 8960924 7309221 
359 7974054 7271793 
360 8981241 2115748 
361 3749070 7328672 
362 4674004 7533923 
363 7784209 1828755 
364 5619353 7342452 
365 5602575 3567756 
366 5055889 9068245 
367 8485161 2560527 
368 6791863 7757250 
369 190505 4246217 
370 1114923 431413 
371 8621822 984350 
372 1570496 347260 
373 3684772 7970510 
374 748080 8120820 
375 9623074 8360386 
376 363247 9043175 
377 1281837 1558521 
378 1677596 25600 
379 5738474 2522634 
380 9186324 6195815 
381 2379729 7681749 
382 6677409 4648701 
383 2575789 500682 
384 2803280 5007541 
385 8779584 3287893 
386 3419872 9065357 
387 9872899 7842661 
388 8026838 1061032 
389 9217034 4144408 
390 1102638 8857610 
391 3956358 896005 
392 4170796 1349103 
393 994917 2189221 
394 585552 5771336 
395 559124 3565150 
396 8774119 2694739 
397 9137764 2672814 
398 8160446 4948310 
399 1415562 3477872 
400 1530866 5382135 
401 1496000 9219278 
402 2126051 9828411 
403 904586 9283652 
404 7228359 2459033 
405 411155 1990092 
406 1728986 5109946 
407 2625718 1959340 
408 41651 2576464 
409 7978264 8638424 
410 3030322 258320 
411 8925298 2495621 
412 8455318 90957 
413 1757548 6065483 
414 6746667 4663731 
415 2930853 3535221 
416 6173984 9485212 
417 9851727 5946345 
418 1873143 6092306 
419 1488888 4869422 
420 2811157 823394 
421 4687971 5179551 
422 1086457 1454041 
423 6476564 2858155 
424 774153 9696926 
425 9442155 4521286 
426 9353352 7634475 
427 4245096 8227056 
428 2833957 1028970 
429 2399501 9165920 
430 9003436 6873192 
431 2242145 6651341 
432 4034911 1286968 
433 6776848 9520728 
434 8810464 2650471 
435 2172848 1114649 
436 3626309 8202647 
437 5625758 6081092 
438 415950 5293370 
439 8628231 2007288 
440 4023218 3630317 
441 1430147 6072996 
442 4782101 1791982 
443 3225051 2984214 
444 2172695 7707964 
445 196459 3058209 
446 2969222 5550154 
447 4280739 4991595 
448 4571571 3406943 
449 108583 1477841 
450 2077794 6366221 
451 3245846 142711 
452 9506907 5909835 
453 5806952 3887215 
454 7988637 2607409 
455 2546161 8793860 
456 5276082 6371024 
457 2421506 9997989 
458 9748254 6306476 
459 834223 7469545 
460 4718833 827992 
461 4493482 1171907 
462 2941052 1691692 
463 5882702 6950083 
464 5797152 907940 
465 4611768 5890822 
466 9076290 5325528 
467 9234064 5793468 
468 3686618 1159444 
469 4180838 3864532 
470 5514795 6767763 
471 4076726 4424262 
472 3464077 8724829 
473 4917774 4618492 
474 5899622 9882554 
475 5084615 7704542 
476 101815 8676689 
477 2383342 9646329 
478 3293010 9516002 
479 8650951 6077003 
480 2506794 5022237 
481 6665063 4209197 
482 7944259 7654429 
483 7435008 5891805 
484 513480 8395652 
485 9298490 8624167 
486 5225659 9261619 
487 3572028 1239984 
488 2756038 2136358 
489 6500553 384351 
490 1089713 785771 
491 402439 4902761 
492 4766061 5327293 
493 3690844 6978679 
494 7518541 3889089 
495 6196465 2894837 
496 7764 355676 
497 60376 3682553 
498 6273961 3677487 
499 9462858 2033230 
500 7168039 8726704 
501 9841673 645021 
502 9180817 3482598 
503 4297444 9015223 
504 9373283 3512513 
505 1324377 8518657 
506 2642755 8970259 
507 5717588 7149053 
508 3573398 1101103 
509 7736470 6436209 
510 1009455 7755165 
511 7245745 501814 
512 5101859 1958646 
513 6657327 3503518 
514 7098680 7871714 
515 4448339 2883075 
516 3454716 6566956 
517 5860471 9399272 
518 6732273 5461631 
519 8478228 4756047 
520 2266086 6718272 
521 5982688 1802647 
522 9661793 9905415 
523 6176658 6692238 
524 3506232 7370170 
525 5163329 7621403 
526 9254975 5698120 
527 676458 8031489 
528 9793307 6071168 
529 5896209 2215633 
530 3571765 6677899 
531 5118590 2410991 
532 7917642 4319628 
533 4723112 7018174 
534 4148640 5148883 
535 4857776 4383211 
536 3779027 7199288 
537 3488772 8332883 
538 899662 6163610 
539 4606884 1364114 
540 5795029 8591732 
541 8961665 5964713 
542 2293822 219288 
543 8674049 2997707 
544 9797952 3054988 
545 4198688 2709700 
546 8530403 5976574 
547 5596976 9449735 
548 1964311 6848996 
549 3068865 8756306 
550 7494113 9537588 
551 8535195 3014656 
552 6563376 8047933 
553 6531688 7352299 
554 1934670 3027105 
555 6538223 6710011 
556 2924530 3584751 
557 3073019 8788560 
558 4520946 1499105 
559 7110874 3946632 
560 8425109 1548847 
561 7998081 1001389 
562 2620550 9584909 
563 2082893 9411262 
564 8058981 3927880 
565 629732 1865304 
566 118520 6535161 
567 9994426 2098945 
568 8027391 4228835 
569 8847151 3282449 
570 2811045 9405039 
571 2525398 7278398 
572 3933458 6685377 
573 7675601 1749826 
574 747293 4842358 
575 3915480 9543211 
576 4999071 2294397 
577 9369944 7630015 
578 2339299 2320143 
579 2735160 7392521 
580 694969 4990924 
581 5218742 6880516 
582 8434858 545395 
583 1576176 2632035 
584 6131781 5927742 
585 896127 6600699 
586 7304216 7802328 
587 1446334 8491214 
588 4527547 464636 
589 2114728 9533493 
590 7548806 4254507 
591 9566303 7833897 
592 6398562 734345 
593 194121 322222 
594 9220157 6534869 
595 2951765 8536668 
596 4018455 6961283 
597 9717852 7251723 
598 4693434 8732536 
599 5265314 5290394 
600 141318 7412706 
601 1076603 2984028 
602 461546 7147697 
603 3747722 2836768 
604 649583 3553973 
605 4383653 6728540 
606 3581038 6021717 
607 5771732 4590966 
608 5521378 9346665 
609 6466169 6760494 
610 6288600 3349685 
611 4820489 7136810 
612 7329283 1670531 
613 2421752 3772319 
614 3207020 9192668 
615 8248115 9032986 
616 205254 7534946 
617 1373895 6912233 
618 5055327 7124557 
619 5601567 6512552 
620 6731955 4804096 
621 5863914 3020395 
622 19483 1134535 
623 1176475 6800389 
624 350626 8489392 
625 8558474 6165619 
626 5791352 9808643 
627 4482232 8158696 
628 2004352 6613599 
629 2159279 2646902 
630 6023556 7159794 
631 9654152 4168662 
632 1893896 8258388 
633 3446023 3406932 
634 3794876 7746561 
635 7845344 456026 
636 9987979 2682481 
637 7648797 3663767 
638 4932816 35414 
639 221591 133195 
640 11560 7243121 
641 9179809 3434930 
642 1679586 666641 
643 6246981 7375114 
644 3977875 5035306 
645 4123558 5579331 
646 1919047 602894 
647 2486276 1506883 
648 7113042 9861578 
649 9213022 4229970 
650 8196164 3148576 
651 3643826 1890729 
652 4287610 1004188 
653 9479136 1559442 
654 363601 6209877 
655 3998125 1691195 
656 3880950 7731394 
657 4899043 2094493 
658 8267737 8681398 
659 1975317 3919236 
660 2676928 1999097 
661 545151 8597306 
662 7485176 3988485 
663 9447820 810324 
664 7458214 9070170 
665 1750514 9832088 
666 5399867 7975166 
667 672889 2515081 
668 5170053 9835925 
669 393049 9840402 
670 3341923 4814104 
671 6966976 9121739 
672 5170705 1758901 
673 138354 4839786 
674 6228001 7020995 
675 2245259 9064137 
676 350347 9918176 
677 4524896 5479183 
678 1537115 8852394 
679 1310724 5330814 
680 1430408 1476246 
681 5850726 662873 
682 1843173 5533552 
683 7123095 2500848 
684 6891697 2798831 
685 6889898 5931081 
686 2122825 4851828 
687 5476149 5137645 
688 5178493 3640159 
689 7377779 5406668 
690 7276799 5077902 
691 5431819 9806797 
692 5467383 4709108 
693 6258796 2237430 
694 1550644 7504337 
695 6664527 5843381 
696 9124350 9339155 
697 8887774 1714633 
698 2298247 8544073 
699 7323379 3519824 
700 3127295 4511808 
701 5389945 3665005 
702 8742215 1616572 
703 7111535 791701 
704 9365437 5215188 
705 7312907 2932727 
706 1164214 6594795 
707 5924731 8743686 
708 3927946 9218503 
709 2357190 3884196 
710 903112 1090767 
711 1755345 3083756 
712 647434 8640485 
713 3605118 6492956 
714 3313508 6622430 
715 8406511 7449374 
716 9771894 4368154 
717 4724584 4293809 
718 6927393 101445 
719 2041299 9123640 
720 4166230 2088361 
721 7740252 2747039 
722 6322698 6033325 
723 5226172 6234470 
724 6989766 4690413 
725 137748 2122700 
726 3241818 790519 
727 1705711 7167640 
728 2272817 4102304 
729 6501610 6737542 
730 4472512 1457538 
731 9438064 4302413 
732 3650713 3099923 
733 5242397 652745 
734 6260636 6092514 
735 7513924 5306954 
736 659020 4636016 
737 7297676 4683001 
738 5335103 7254696 
739 9866549 1308257 
740 4359983 6925052 
741 2496376 2935201 
742 5009071 852382 
743 9373453 511533 
744 6061559 877784 
745 5557958 4020668 
746 9088352 8524937 
747 6358233 8287186 
748 6173163 642877 
749 8207419 2733930 
750 1697403 5909607 
751 4415271 4324799 
752 3869603 2557373 
753 579645 7623351 
754 1676442 5606704 
755 4520392 9956077 
756 6520011 5576327 
757 7621144 2515033 
758 2774537 2249111 
759 2944270 2768030 
760 4833376 4205089 
761 3430966 7030513 
762 5297415 4241096 
763 4419854 7993377 
764 7665905 9109293 
765 4133349 1252550 
766 9403010 3634473 
767 9561055 7858314 
768 6615263 1874086 
769 493077 1764495 
770 6111454 7093659 
771 4522073 9584124 
772 4861981 8075298 
773 7029399 5546151 
774 8593454 3271479 
775 3810519 9131872 
776 8155504 831759 
777 5086302 8346584 
778 6327033 1973394 
779 1537396 2322477 
780 9166383 2290295 
781 1409985 366099 
782 5296758 4666235 
783 2368465 3802144 
784 6270339 7858622 
785 9471671 7113012 
786 6882255 3665338 
787 8614349 5885954 
788 3313192 4306912 
789 5669913 9506624 
790 2688481 8091601 
791 667339 3176807 
792 3549354 5820598 
793 3480802 9416359 
794 6456826 3556412 
795 3968623 7962731 
796 7542568 2651567 
797 3996402 8124932 
798 7594394 9149746 
799 7394016 9632628 
800 6136852 476696 
801 5610694 2021594 
802 9682610 7908963 
803 3482247 842741 
804 7968369 683735 
805 609857 3639766 
806 6739175 7299001 
807 6215118 8226727 
808 6329747 6093353 
809 2003431 9925905 
810 6023119 4696601 
811 8136162 7641039 
812 5360610 9825897 
813 6824604 1239373 
814 1992626 4247585 
815 8799601 1246588 
816 7416726 5758538 
817 2431336 669749 
818 6324170 6507369 
819 1166956 5724231 
820 5693563 2718233 
821 4106933 6530975 
822 1847939 4085828 
823 5373638 610451 
824 4596527 4454014 
825 129295 2855371 
826 7084347 3236094 
827 4520114 2501196 
828 9242207 9246265 
829 5171810 7643554 
830 721154 8801308 
831 5455848 8038314 
832 3011085 9553382 
833 6147264 5420409 
834 8222043 518433 
835 8134240 7603308 
836 607052 4410299 
837 5266328 868557 
838 9760761 2143173 
839 8422676 8869023 
840 5440513 284487 
841 3250559 9091975 
842 711298 4017469 
843 403138 7579223 
844 5420836 4661299 
845 6906730 5630519 
846 9400271 6836344 
847 8235304 865394 
848 7084668 2441730 
849 9207921 8186715 
850 3474217 9387998 
851 7288262 1002074 
852 9662694 969809 
853 8795406 6744854 
854 8699021 9337361 
855 5588895 2591936 
856 3654671 8268953 
857 8171355 47994 
858 2356584 4025901 
859 7072119 4052195 
860 1271348 3242218 
861 8704471 980289 
862 2798684 3456137 
863 2844821 1416265 
864 1424617 1867312 
865 6115105 6740109 
866 1472889 6947572 
867 9188994 5437059 
868 1077582 3648752 
869 7048891 9690413 
870 4962436 3162747 
871 6689992 4558698 
872 4306779 6176136 
873 2910408 4934361 
874 3947058 4001439 
875 3355956 7035110 
876 9071125 4637556 
877 2422861 659186 
878 8200685 4612641 
879 7233300 1819427 
880 5113430 5426821 
881 614387 2414149 
882 848014 5916600 
883 8535161 5579611 
884 4313096 228522 
885 4335299 9764807 
886 1594016 4294615 
887 2290550 2443921 
888 7751914 801064 
889 4553192 3522903 
890 8957347 459498 
891 6332510 2667602 
892 3152841 5266531 
893 8225392 4381312 
894 5288006 1651606 
895 7185801 687091 
896 865480 6477461 
897 5225227 2815030 
898 5138988 2069374 
899 7596047 4995287 
900 7932952 67731 
901 7030218 2798742 
902 365224 9598458 
903 2169867 3958568 
904 8506431 448397 
905 6509920 6015144 
906 9239040 4246879 
907 5462873 3199643 
908 9419605 3782221 
909 185700 2872094 
910 1245484 2381372 
911 9009367 6949551 
912 2292162 5804148 
913 7047821 8378772 
914 1798551 1808408 
915 4712615 7334891 
916 6563713 7452353 
917 5885428 307279 
918 823133 657591 
919 2981355 1554724 
920 1594464 8026187 
921 3757653 6014208 
922 7412747 6858836 
923 1836295 6399798 
924 8120893 9387844 
925 8638669 1412224 
926 2119778 4334694 
927 7758051 123976 
928 5314250 3153590 
929 8424989 6516883 
930 8728596 1984220 
931 2329254 6071819 
932 5666889 9440967 
933 9177573 8972583 
934 2657797 6724451 
935 8256635 7919353 
936 174159 5648502 
937 4906473 2988820 
938 819594 8324380 
939 580815 8060567 
940 6605317 3970013 
941 5143887 7632731 
942 9598125 2037736 
943 164112 8373941 
944 5470178 2311663 
945 8978910 4510568 
946 6860774 539806 
947 2611183 9370922 
948 2897138 6914232 
949 569025 8732369 
950 2615267 5771985 
951 4954014 3678746 
952 3218193 4881186 
953 4962369 356758 
954 6264512 401676 
955 5868179 3597362 
956 5268784 9405228 
957 1613966 9557729 
958 9072847 9053847 
959 8075715 7839848 
960 6920591 6113074 
961 4823030 5091525 
962 5170898 1917873 
963 10727 5889213 
964 2370176 315690 
965 5226540 699521 
966 9698107 4870613 
967 7449785 859260 
968 4474026 1143650 
969 7299714 8093116 
970 3737202 8825335 
971 4313399 424442 
972 8446787 1134277 
973 6957102 414663 
974 7896974 3903686 
975 4084447 21718 
976 4701652 7379861 
977 6828680 3222240 
978 6770842 3358185 
979 9099121 3126327 
980 2869625 6015023 
981 717514 3360363 
982 4976978 6279748 
983 524848 5976979 
984 8962078 8524876 
985 6199630 3539769 
986 3245027 5896498 
987 5739680 6973540 
988 3600194 2138812 
989 5564371 3692226 
990 5187245 8440009 
991 241097 5334770 
992 8936247 2308522 
993 3485112 8013804 
994 2401540 3375899 
995 9020146 4386702 
996 6643423 7231837 
997 3713087 1316675 
998 9689706 5250417 
999 4892262 1530834 
1000 8171888 6304498 
