npieces: 1000
capacity: 3116894464
134 436458 6082191 
135 5063141 9063032 
136 985259 8339885 
137 5494936 9333432 
138 5849681 1000090 
139 1321074 3085413 
140 7570457 5838531 
141 2314165 2435370 
142 3631808 4340512 
143 9788293 2926230 
144 3869267 4423430 
145 8185611 7572992 
146 6306082 8755497 
147 5252668 9933589 
148 7083730 9164466 
149 4718004 85120 
150 4739090 8178169 
151 7652924 4083380 
152 65382 9498336 
153 4155243 4070489 
154 2716959 9084875 
155 1933672 7487953 
156 1491819 3664191 
157 8676685 3231205 
158 372744 6200342 
159 5824679 1578001 
160 2323092 2125660 
161 5466650 7366760 
162 450561 6420170 
163 7205537 9095717 
164 4040868 6570589 
165 5256180 7820112 
166 85356 3150481 
167 9537410 2457610 
168 5135535 859199 
169 9089693 3066869 
170 9309344 3654160 
171 5476790 1786306 
172 1716445 8000541 
173 4196669 5650904 
174 8806565 8925477 
175 6475050 6063390 
176 8594727 8562922 
177 5184666 6840677 
178 9147253 5296296 
179 8080529 5106549 
180 423448 6518707 
181 5366494 2216370 
182 1909053 6271660 
183 6046620 4861291 
184 7433484 3847135 
185 9238868 4700608 
186 4765337 5105340 
187 8679744 3004333 
188 5436403 7032944 
189 3620523 7394231 
190 4490714 871456 
191 9109236 949937 
192 5831951 4487234 
193 3827505 7496619 
194 3084483 3824279 
195 6607727 465784 
196 1427889 121033 
197 3785880 5262299 
198 1078343 6983197 
199 7788910 4840270 
200 6091647 6879956 
201 5222707 792174 
202 4196429 7455396 
203 9137643 5802118 
204 5835441 1995086 
205 4467001 1738422 
206 8567404 660572 
207 1985254 4678463 
208 2980431 5240953 
209 9461761 8352110 
210 7935534 8089964 
211 7441184 4360099 
212 5936628 5363379 
213 3520324 2642686 
214 4665168 2946616 
215 3435355 8634405 
216 3142158 595122 
217 4192990 4082611 
218 1575936 1276059 
219 841371 5712320 
220 9977882 9105097 
221 7763213 6879241 
222 8655262 3516204 
223 7926375 2434492 
224 7501804 7136163 
225 4652208 4461411 
226 1325819 5746171 
227 3024775 6228586 
228 3690597 3537540 
229 5960200 4051278 
230 5263772 903762 
231 77767 888420 
232 4899770 7428493 
233 6607993 7589316 
234 6965239 3295349 
235 8363827 5473616 
236 6347316 155127 
237 3909322 4425060 
238 9866676 3859044 
239 4959065 9326748 
240 8758762 4861012 
241 3010784 1930428 
242 6171884 5857046 
243 5952521 4459712 
244 1629575 8943314 
245 2027911 9592705 
246 7109613 669886 
247 2516631 2377217 
248 8366346 6574585 
249 8605736 2359251 
250 1623029 6276487 
251 731671 3104938 
252 5907713 3437674 
253 191763 8204028 
254 7176306 2874329 
255 39200 4901970 
256 5874380 6171168 
257 666039 2840239 
258 1094471 1054227 
259 7885322 8601882 
260 5658592 7987504 
261 1844964 786634 
262 747401 5935952 
263 5024559 6134638 
264 1366017 8200970 
265 1070480 9419926 
266 2419262 5432357 
267 3887917 5593153 
268 7847046 3390775 
269 843406 4806020 
270 5595164 4791902 
271 4902689 3064915 
272 8643992 2771738 
273 1623767 6664431 
274 2236112 5354182 
275 6445805 6574700 
276 3771506 1748785 
277 8915013 2628574 
278 7081268 720093 
279 7137778 3145760 
280 218274 593235 
281 6944979 2644160 
282 9295638 2666401 
283 2970838 1739786 
284 1294278 3030898 
285 1399390 4437679 
286 4212215 3235400 
287 5135167 752914 
288 7888592 3451608 
289 7786470 1595056 
290 4799945 9516290 
291 6284054 5524649 
292 7313218 7874155 
293 2760909 7998191 
294 4875952 2759097 
295 4439493 6442634 
296 6239858 3972330 
297 268694 845317 
298 1899970 2316369 
299 3118328 8104825 
300 9267910 7751855 
301 5599911 865075 
302 7976134 1186154 
303 8653535 9564677 
304 6540665 5859180 
305 7962119 9715238 
306 5666040 9480347 
307 572394 1606 
308 8566356 5941232 
309 6208544 477107 
310 2672835 7385526 
311 5691403 7214497 
312 7268213 9889633 
313 5781885 8269977 
314 9201669 9822601 
315 2474103 4371201 
316 3565195 1715201 
317 6392460 1865668 
318 8311886 1081624 
319 9988325 8659997 
320 7458966 530540 
321 6564445 2407429 
322 6055968 9697638 
323 1638348 6492343 
324 6345771 2152149 
325 993890 1899740 
326 6673328 8344874 
327 7669673 1903193 
328 2850222 7163598 
329 2902828 6902833 
330 8477347 9251996 
331 3980982 6446615 
332 9431959 639358 
333 4644531 3669780 
334 1542865 6012199 
335 6494260 3064657 
336 9590189 8591722 
337 1302542 9281282 
338 176774 2319414 
339 6993953 7660399 
340 5662797 2395183 
341 5631286 6058912 
342 8069819 4261865 
343 1250946 8731301 
344 4648739 3459523 
345 270920 4521855 
346 7146720 1360990 
347 9179802 9182255 
348 8591342 4860089 
349 9504831 8427736 
350 3631509 6085226 
351 2812592 795283 
352 3441344 4229755 
353 7980221 5017039 
354 1266028 8566367 
355 9666765 361187 
356 7652028 7350544 
357 3990466 1915570 
358 8664105 6817862 
359 2686459 2699130 
360 5481686 894549 
361 9630195 2114745 
362 3978625 2965156 
363 3246342 6894268 
364 2053142 6142533 
365 3827796 8117445 
366 274526 8272950 
367 7392446 2807640 
368 7153748 5805107 
369 4350094 7146786 
370 6263448 6020918 
371 8763699 8526983 
372 6149629 8349453 
373 6200233 643143 
374 1227709 2257301 
375 1158903 145227 
376 5964492 4769432 
377 213330 9627410 
378 8180041 6847809 
379 9779167 8273203 
380 1478289 4633784 
381 3828374 6575758 
382 3185774 1558494 
383 9584066 9379347 
384 4600301 4249254 
385 3593765 1816622 
386 5432653 3133198 
387 6852920 7310798 
388 4664979 5146553 
389 326287 9594257 
390 5437115 4605227 
391 1592795 1644942 
392 2366857 3874592 
393 5047818 8557374 
394 5338877 8007945 
395 6563849 1808775 
396 5029604 2410404 
397 6251049 421223 
398 9348235 3049399 
399 8856479 6734265 
400 4018959 2554600 
401 6791333 7970343 
402 478672 2100796 
403 7709375 6936621 
404 7291268 9674538 
405 1212184 2553029 
406 8550887 7050331 
407 3551371 4537909 
408 9556496 1341185 
409 278973 2748401 
410 3831519 381777 
411 8767975 3020846 
412 6941203 4388510 
413 4801841 3002500 
414 8904568 4225684 
415 9685178 101310 
416 6218557 98573 
417 5082420 4415938 
418 5099236 6445843 
419 3198509 2972055 
420 7623890 4097651 
421 5192552 9491480 
422 9276166 202618 
423 550505 1277236 
424 7738982 2164559 
425 6349712 6160863 
426 404277 34412 
427 8014429 9689369 
428 9123234 861499 
429 4225362 7499801 
430 1049465 3449801 
431 949750 2113046 
432 673660 5609129 
433 3267445 2993457 
434 9195341 9547624 
435 3170789 8758274 
436 9166850 7363752 
437 9518499 95165 
438 3795291 3418459 
439 557276 4891265 
440 9121039 3723678 
441 7229864 6261565 
442 3899458 1145263 
443 1401808 8890559 
444 6354452 5080205 
445 5834160 2724954 
446 8560595 8349483 
447 3517880 2475188 
448 3838928 7349968 
449 649484 1978538 
450 5384783 323470 
451 1912651 6713312 
452 8648856 8506204 
453 5073517 9309288 
454 14506 5582034 
455 4062150 267021 
456 1017103 391169 
457 4018599 2003774 
458 5573579 3561709 
459 3952164 2097426 
460 3575534 4715433 
461 944751 5819772 
462 2716873 7044237 
463 9822947 590348 
464 319805 4528917 
465 5767325 8169055 
466 4207663 4832473 
467 2575557 9407141 
468 8311063 5993381 
469 3801579 6523213 
470 8940088 8888756 
471 1146507 2611663 
472 3781226 6302862 
473 6530995 7361301 
474 2527507 695547 
475 5973180 2021127 
476 1802932 6042786 
477 3184179 2554930 
478 9567903 6793795 
479 9307868 9452692 
480 6197319 3409678 
481 5852748 1592966 
482 4151216 7609246 
483 8357685 6862918 
484 8718981 3893397 
485 6974783 6971680 
486 1825608 4601428 
487 1025681 9153849 
488 2731299 4668887 
489 9323118 4354680 
490 310494 8922284 
491 8814972 7516690 
492 1045354 4460814 
493 6186913 4527152 
494 3943578 1490210 
495 8051846 9980478 
496 5340017 2064973 
497 7793469 4062802 
498 301206 6338736 
499 8885759 8793527 
500 5513316 3955649 
501 8107790 4192662 
502 9413918 6841095 
503 8070969 3055808 
504 2447680 80754 
505 8217598 4278554 
506 8570736 7257812 
507 8057673 7778598 
508 6938899 7666048 
509 2744027 8989610 
510 4749436 8957438 
511 2008646 9070463 
512 2641088 2480231 
513 8722196 285943 
514 394405 8777443 
515 6062088 2868076 
516 9070521 4572989 
517 9358972 2120161 
518 1917566 3252512 
519 2823529 565336 
520 2416963 5105265 
521 8685957 3323056 
522 3494286 6217800 
523 7675399 4535351 
524 6901173 2710411 
525 4179206 2998868 
526 714764 2192681 
527 6878719 8090186 
528 5536952 6265969 
529 5529590 7723434 
530 6981282 5597452 
531 4980915 8109912 
532 8233095 5660701 
533 7349421 815415 
534 3675693 1384180 
535 9421829 5345780 
536 2664624 2194537 
537 4796841 4010860 
538 8061563 1790939 
539 1500185 6115643 
540 9807826 5780933 
541 1307846 7874914 
542 9811979 7964281 
543 1462038 2771988 
544 4771165 2557181 
545 6781317 1651741 
546 4473424 7862399 
547 1924453 9226480 
548 6884180 5448821 
549 7632198 6865739 
550 6033006 4263125 
551 3184496 3660425 
552 732813 4980974 
553 2471949 5930116 
554 9288443 6143970 
555 3276772 9448100 
556 2933359 5796416 
557 8139328 2748809 
558 6481599 9220546 
559 5324655 5799633 
560 923442 2234016 
561 8264678 6391302 
562 9784819 2942606 
563 4846466 8521639 
564 2140962 8093145 
565 1095785 4840017 
566 9731717 4266010 
567 6926863 4087690 
568 8647004 4888340 
569 5889620 9766698 
570 5801298 989616 
571 8919243 8899943 
572 4865295 3177362 
573 9547926 1070587 
574 7822826 7436887 
575 7364205 862068 
576 5216700 6714990 
577 8553789 6705304 
578 2890576 2742032 
579 8419181 8870642 
580 2876022 5781341 
581 6370619 5993597 
582 3336247 3668628 
583 4981957 3123436 
584 8646050 6996975 
585 3098020 3214100 
586 2200389 7620889 
587 4907571 663671 
588 5486392 9981901 
589 9301357 3688430 
590 9909843 1224844 
591 6172788 2046962 
592 8670975 3071482 
593 5753390 8012423 
594 3430442 2553686 
595 6665866 6663109 
596 7275732 1657748 
597 6816993 2931716 
598 3425607 3491737 
599 6086007 2928547 
600 6450147 3872275 
601 2325024 117237 
602 8986135 9673714 
603 8951423 3917257 
604 4642796 5280390 
605 9476202 9855381 
606 557371 4944822 
607 6266089 4570559 
608 5469951 3780186 
609 9228510 6638983 
610 4778821 2423094 
611 7574974 5874067 
612 5824704 4726932 
613 5966973 1587736 
614 8302201 9090685 
615 8804872 9865507 
616 841251 3680019 
617 2530412 6526594 
618 9142924 9908750 
619 6663060 48721 
620 7814832 6797905 
621 5263663 4807332 
622 9761000 1064360 
623 3789744 8265550 
624 4608959 2731425 
625 4963695 1336012 
626 1708645 6754692 
627 332653 9586641 
628 8359997 543216 
629 9998644 9159919 
630 6180881 3910547 
631 3374045 5114847 
632 5748709 3552389 
633 2073004 2502637 
634 220393 7466818 
635 5530197 3556099 
636 2990088 311746 
637 8711266 2817616 
638 4135837 2454711 
639 346668 7634196 
640 5886405 8391778 
641 940806 9999243 
642 358223 3582866 
643 9438714 5093747 
644 3904208 1428027 
645 1180715 1879356 
646 9214548 5083183 
647 3563225 1244108 
648 8581935 4920699 
649 1685507 765163 
650 3268465 6430945 
651 2512423 1142610 
652 4473719 5382253 
653 2756773 6757451 
654 3931806 5982006 
655 8948802 4528644 
656 4045843 8255283 
657 8662728 104950 
658 4439110 2412983 
659 4218954 1549549 
660 4699133 9891466 
661 996612 8671027 
662 7098117 9640742 
663 2568929 3242205 
664 6166403 1582475 
665 3047959 1158321 
666 7204456 9960127 
667 3839470 36274 
668 2933762 1289574 
669 9230750 616651 
670 4112688 3585785 
671 8089813 4814740 
672 4875950 7932582 
673 7211991 1701571 
674 6197902 1530820 
675 4828480 1134514 
676 7920200 4228849 
677 6493669 4646024 
678 6378216 7669195 
679 6284505 8022663 
680 1893989 2120775 
681 1668875 6993266 
682 2354066 8180657 
683 883980 4243097 
684 4965422 4271040 
685 9733103 8660994 
686 5495446 9554005 
687 5360458 7793846 
688 6879386 8946896 
689 5906264 9346085 
690 6135404 8980111 
691 8945728 5221174 
692 4238644 4739717 
693 1475313 5650415 
694 6955713 8398450 
695 663588 974014 
696 2927579 286788 
697 332291 7010274 
698 9620660 6681866 
699 5850600 2802681 
700 8759548 4964497 
701 347454 4968102 
702 7436948 7801757 
703 4283012 7091806 
704 7481306 6331461 
705 4456048 8916304 
706 2447011 3008492 
707 2441136 6700655 
708 6384583 4507352 
709 918347 2383645 
710 4359381 912368 
711 6460966 848245 
712 3718119 6956694 
713 9434275 6963765 
714 6312081 3802143 
715 3474148 3330247 
716 1871859 9799403 
717 9360301 7018218 
718 3097326 5477286 
719 5655656 1789569 
720 2225011 4802970 
721 1850049 5949688 
722 4187767 8567086 
723 5507569 4662735 
724 4688643 8546046 
725 2618777 3253445 
726 9016167 2697240 
727 5550532 6729121 
728 4412430 2633553 
729 7754511 1728671 
730 46701 3421251 
731 7566821 7561078 
732 63638 2463076 
733 1203554 2245250 
734 3734377 8891843 
735 9534169 6439187 
736 3474537 9769185 
737 161009 6341714 
738 6805804 5925673 
739 7994346 7818442 
740 2559084 9763597 
741 4644477 1832986 
742 8907068 7777471 
743 7136994 953014 
744 8286036 9268745 
745 2764523 4447957 
746 6800653 9190090 
747 6025422 9861243 
748 759528 4216590 
749 5918208 3740835 
750 5640008 874952 
751 4305340 1452296 
752 2300608 9428910 
753 9530146 1087120 
754 1269639 5276081 
755 2653949 276182 
756 3904776 8455064 
757 5114525 2858322 
758 6768662 369592 
759 8061027 1527847 
760 8968637 2301394 
761 1305563 8848650 
762 9550644 1554185 
763 5720323 2381002 
764 93166 2031102 
765 4906 8722431 
766 3525967 453514 
767 3946740 4824915 
768 4644604 1706135 
769 653818 8348008 
770 3047499 3451164 
771 7526926 3478629 
772 3206234 8546355 
773 40092 7991584 
774 8033083 7861848 
775 5449132 5406441 
776 6563789 7115456 
777 4705027 3500913 
778 3574310 6410835 
779 8426217 8534230 
780 9537196 2926664 
781 17670 8801612 
782 4035267 1374556 
783 7280102 4169321 
784 8280352 9760175 
785 3416092 2081165 
786 9778620 4050235 
787 3788546 623979 
788 7205477 9885425 
789 6204574 124473 
790 3509870 4541042 
791 3456928 6421488 
792 8790151 8361959 
793 4458759 6729280 
794 2411559 1527293 
795 8889316 5506068 
796 8572069 1033344 
797 257079 5401917 
798 8284647 3082643 
799 7927413 5180349 
800 6570289 9813641 
801 572587 508595 
802 1247519 4909028 
803 2733628 4600798 
804 4472878 4832360 
805 7072582 4865743 
806 93684 9546842 
807 2487971 6525872 
808 886128 5953626 
809 2221068 6048682 
810 2803580 6978138 
811 9230679 2374008 
812 9586399 6149178 
813 690273 4591366 
814 7049087 2991874 
815 3744262 5376069 
816 437683 2654523 
817 7449421 3598222 
818 3017527 6263530 
819 3190433 1054384 
820 4011064 700842 
821 1025594 568984 
822 6344720 7958885 
823 7277083 6661916 
824 5503372 1669935 
825 5393332 5736292 
826 7907304 958143 
827 5355175 5133301 
828 6234332 4758794 
829 6323239 9515483 
830 4846543 8630781 
831 9603069 4207475 
832 2231338 4808919 
833 6824229 2969554 
834 7465416 8709282 
835 3105429 9868629 
836 4317577 9276492 
837 5535261 8191558 
838 1127686 6438374 
839 2612713 3386920 
840 9043550 7271032 
841 4438564 3895456 
842 9618351 2065278 
843 9565751 9590528 
844 1442721 7581572 
845 9447087 7212272 
846 6795548 6114521 
847 9457341 6057019 
848 2708249 3453299 
849 7305942 8227764 
850 8344470 4697951 
851 1557115 9263043 
852 6386467 4506722 
853 3270931 4464911 
854 9509018 6642738 
855 2956532 291145 
856 238700 8254794 
857 8507136 7590035 
858 1358741 6959214 
859 7961324 6128780 
860 1457073 7260347 
861 8303900 8060410 
862 1791273 1137130 
863 4337578 2057106 
864 7523206 6095521 
865 6831238 3271782 
866 5330406 9436917 
867 7457079 3468780 
868 2135947 2300161 
869 6792000 7543206 
870 6745361 5841948 
871 4538525 5041267 
872 5305656 9188153 
873 2592237 5085298 
874 2751071 7006304 
875 8811049 7504527 
876 4635410 9801669 
877 1077522 2125739 
878 970810 6094850 
879 4660905 4666604 
880 4189171 3799158 
881 7208792 1481758 
882 7128443 5522361 
883 1065646 2758212 
884 6971205 1013947 
885 272584 996032 
886 9595693 7955064 
887 3996491 3667226 
888 2958535 4550745 
889 7963789 6224624 
890 9593936 2816427 
891 8293971 5934331 
892 3568326 8934580 
893 8885685 3108281 
894 5078675 2311287 
895 5955998 6361660 
896 1126373 4340102 
897 6231152 945935 
898 6948761 2008063 
899 7358276 7249728 
900 5060693 4050596 
901 7163855 7697679 
902 3208373 1461403 
903 4392928 8154417 
904 5733660 3799998 
905 4393733 2167489 
906 821933 217248 
907 2247758 8180548 
908 4594130 1573790 
909 1449897 4220247 
910 1958009 3426333 
911 1352684 8306552 
912 7312991 3873765 
913 965234 6050541 
914 1641220 9527833 
915 9624796 3066068 
916 6296638 8175442 
917 2503161 4511432 
918 2684650 5542616 
919 358080 8697517 
920 8852413 1883132 
921 5398138 3394073 
922 8250552 4185749 
923 7733756 9992287 
924 640186 1103253 
925 4479250 1599161 
926 621871 8788807 
927 3192 8236945 
928 8730215 920103 
929 5897858 1560044 
930 3198465 5082589 
931 7370331 2137076 
932 3648902 1296472 
933 3480938 4484896 
934 478738 5484932 
935 5577680 9128834 
936 363820 3970599 
937 7852430 9718317 
938 8207543 4086365 
939 8094788 6028992 
940 8812162 4542126 
941 4568468 7201044 
942 5319418 3176393 
943 4849829 8388606 
944 5670527 9055456 
945 4972483 5576769 
946 6303827 233887 
947 9612580 1970451 
948 6908719 3710025 
949 2399686 7389386 
950 3245424 1214194 
951 6825075 2171811 
952 6374126 5571027 
953 2172518 5855023 
954 3563629 2029901 
955 411016 6557531 
956 9054765 9785853 
957 8326227 4326810 
958 3731228 6323064 
959 6193496 5024049 
960 1676844 1725987 
961 8350171 88990 
962 8378431 8962098 
963 9768220 9001510 
964 2054717 6096315 
965 2727217 2541434 
966 2138696 189174 
967 534286 385413 
968 7359879 4482067 
969 1836327 6479061 
970 7584287 22712 
971 3866796 9762723 
972 2396864 4344086 
973 1599475 4883456 
974 2708571 3871911 
975 4739444 5619103 
976 3475697 3382406 
977 5578093 5234873 
978 3222151 3963754 
979 1033766 7009056 
980 6943414 3562560 
981 58319 99172 
982 41567 976741 
983 3204869 1770140 
984 7313275 8122749 
985 954867 4583890 
986 828048 7524083 
987 7999253 765965 
988 5169983 4088333 
989 5378968 7023739 
990 5494650 717226 
991 378462 32955 
992 7443156 7768987 
993 6064029 6252997 
994 1859441 2678940 
995 970023 3946743 
996 2491164 8952302 
997 8752452 2255292 
998 4697847 8668946 
999 6929467 6228443 
1000 1389261 2570915 
