npieces: 1000
capacity: 626810734
193 1376443 5915984 
194 3754642 8489232 
195 1301666 6058341 
196 703335 2584649 
197 8209394 796559 
198 2766438 3376037 
199 9818736 2063178 
200 34822 3820645 
201 8507486 7876018 
202 9578427 3102652 
203 1469758 9045266 
204 5413896 4978286 
205 3610036 1032842 
206 9148842 3236996 
207 2125577 7765596 
208 4931445 1180201 
209 7639500 6913619 
210 6387005 5232677 
211 7691923 5400528 
212 1233771 6626675 
213 5488991 9031538 
214 6832175 6806016 
215 2658333 5798241 
216 26068 734467 
217 536265 5150136 
218 7812015 2223475 
219 4664237 603917 
220 873137 6178218 
221 7178311 850461 
222 6120348 2264724 
223 6713545 3163929 
224 4109010 1491347 
225 1210682 4340487 
226 9349705 3468147 
227 7065786 4404951 
228 2353563 9318021 
229 730722 6162179 
230 2900282 3954266 
231 8798538 6954849 
232 8857025 9830814 
233 3093796 4246536 
234 7418725 4641422 
235 7915397 1705949 
236 1935114 5312407 
237 8942276 2768825 
238 8269298 8020237 
239 6152827 7562936 
240 2371088 3927684 
241 7718315 3346337 
242 8040443 6679119 
243 6831100 7620205 
244 4306046 1259155 
245 2194593 4004982 
246 3960396 1318918 
247 2496730 6974269 
248 4878929 3353801 
249 3620627 9235800 
250 5844515 8389728 
251 3124394 4317430 
252 2766231 1566538 
253 7779406 3856784 
254 514288 1738689 
255 4916866 1413679 
256 89011 1370640 
257 6461377 8113748 
258 6006038 1101580 
259 4551228 6263431 
260 3581206 9440688 
261 8362943 1234687 
262 4141864 6007897 
263 1087409 32618 
264 7128455 8672922 
265 2941242 7226715 
266 3558828 5652669 
267 2713727 2299214 
268 5620060 4554967 
269 5634953 1839064 
270 124379 4433927 
271 5864131 2517487 
272 3202238 7385163 
273 606626 3144659 
274 1596510 6123134 
275 9872607 5366169 
276 8686441 9677426 
277 9737952 8026834 
278 2763922 4706726 
279 3290037 1249500 
280 3000808 526116 
281 9994557 8583876 
282 6351557 7006458 
283 4357097 1802711 
284 37981 6688210 
285 4328728 6082116 
286 3277046 8214960 
287 6791458 4635119 
288 3571766 1805000 
289 7404273 4586324 
290 4536600 9510266 
291 557768 9662742 
292 1277945 1151979 
293 6445991 5367972 
294 4353231 7004609 
295 4894279 718342 
296 2235256 9804410 
297 3453888 6637386 
298 2098224 2261098 
299 1849163 9730053 
300 9248669 4455503 
301 2457889 2438664 
302 6839941 3798930 
303 8915586 1697313 
304 2386079 57501 
305 4549585 567435 
306 3640199 1009363 
307 1463772 6799475 
308 3812810 6613553 
309 7972410 7938855 
310 8108961 4304255 
311 3571406 2198365 
312 889531 2946994 
313 6232936 3077406 
314 7859123 6416097 
315 8111754 9033165 
316 2671777 2298850 
317 6464583 3765080 
318 1569228 544129 
319 8639175 3155450 
320 5721213 4675420 
321 3981288 6344746 
322 6893167 5546974 
323 207871 4253731 
324 7594466 2169942 
325 8833980 6632593 
326 5655374 3155379 
327 8481323 2660949 
328 9110325 7877854 
329 4561111 7808117 
330 3832209 7446068 
331 9372681 6913699 
332 456941 5532959 
333 4315950 9330152 
334 5368208 7712208 
335 1310422 2286445 
336 8055251 482843 
337 4473049 976230 
338 2548244 2483694 
339 3196820 1188252 
340 2502339 7898223 
341 8898129 7227541 
342 3470874 4171954 
343 6554821 3785057 
344 9023465 3069204 
345 2461234 4486532 
346 5189007 1651126 
347 6644525 2443643 
348 1610629 3209497 
349 767226 2282221 
350 8224148 766803 
351 5685395 5833968 
352 2708007 7131628 
353 1530951 6484596 
354 5300923 6983640 
355 3441536 1433552 
356 9369586 2819728 
357 2025373 3727847 
358 3539143 5307727 
359 8669565 4568694 
360 6223964 3211878 
361 665757 5487997 
362 5796976 640956 
363 8114393 4635848 
364 1772780 2543590 
365 2982479 1105817 
366 2107292 3803231 
367 2834913 8924020 
368 8045819 5115748 
369 8665816 802055 
370 8379303 2274030 
371 8604582 6372915 
372 6561395 3340877 
373 1874884 7727931 
374 8611355 3231838 
375 7272378 3242248 
376 8934802 2849001 
377 8484413 5072918 
378 9824888 3694361 
379 1480818 7353471 
380 9548584 5931800 
381 4960465 6554914 
382 4933613 7080007 
383 917668 4029424 
384 480724 4234263 
385 3455151 819923 
386 649500 6667527 
387 5931114 1537211 
388 9462986 3541946 
389 6164074 59077 
390 5690457 4160820 
391 1509726 297866 
392 896399 6747441 
393 110388 2045570 
394 5169259 1556258 
395 9783387 4734740 
396 9908283 4303429 
397 2448932 7673787 
398 2136905 746847 
399 1750722 2496086 
400 3169333 564889 
401 7430896 4317580 
402 9765854 6441973 
403 4961713 5553241 
404 6422906 6349931 
405 476851 845498 
406 4191942 5176228 
407 6451661 8435185 
408 1794007 748882 
409 3943335 5516022 
410 2312846 5610154 
411 4466937 874874 
412 1240233 8226815 
413 1696748 8196376 
414 4755575 8576380 
415 8278940 5150875 
416 9120548 3304446 
417 822207 6832742 
418 2787634 3417484 
419 4416095 285572 
420 2573320 6690163 
421 2976835 4489677 
422 9875748 9965954 
423 9562348 5943217 
424 1481197 4260575 
425 1318203 154148 
426 5004196 1069829 
427 2069296 2670502 
428 6955640 7865307 
429 3530957 2164078 
430 161464 343281 
431 3907224 8183858 
432 7421219 5218009 
433 1058624 2443797 
434 5226075 8521760 
435 2087639 5913646 
436 367224 423912 
437 6349118 485425 
438 5774777 2731043 
439 3911198 9645757 
440 6708566 3291118 
441 8120082 2161217 
442 1401969 7997448 
443 3176291 4208651 
444 5648426 492013 
445 9016939 7209455 
446 6656210 9370643 
447 7633562 5334160 
448 1419703 307776 
449 8710039 4591566 
450 2721438 7405574 
451 8777982 9653324 
452 2763726 2813789 
453 516168 6578460 
454 6509001 1418075 
455 6179656 1217546 
456 9066774 93202 
457 8517458 7184514 
458 9425849 8857222 
459 2418550 1998111 
460 970309 7115849 
461 5279978 4738257 
462 3422216 6207413 
463 3692037 3030057 
464 7511012 5221446 
465 7121640 8231364 
466 1150397 7079185 
467 7824183 9282898 
468 3130254 193381 
469 517 5434562 
470 4628886 6469885 
471 3728718 5580300 
472 663728 3351390 
473 1450653 3786010 
474 186689 8862803 
475 3251918 6712659 
476 7413835 6470147 
477 7877230 7842758 
478 6726686 2244140 
479 4284094 9250928 
480 5879853 5429374 
481 2002007 4540843 
482 9167230 9762454 
483 1116903 575155 
484 5472699 3746453 
485 7290521 8557141 
486 2795366 4130781 
487 9174675 7702198 
488 819882 74984 
489 6722329 1632061 
490 3106892 2925636 
491 1328719 3194910 
492 908736 694319 
493 945563 3270020 
494 6447576 4688715 
495 1983273 310746 
496 6812567 9912318 
497 9738888 9409079 
498 1887908 2526952 
499 645745 9403108 
500 3702618 6555778 
501 5754792 6163338 
502 2956412 7721040 
503 6345724 1411837 
504 7981318 2872386 
505 3973992 73631 
506 9054623 7847981 
507 2587228 2004722 
508 7777194 3410784 
509 6350741 4030270 
510 8918011 3931366 
511 195496 9043291 
512 4065062 3265112 
513 8119071 4612252 
514 6942580 1766236 
515 6666426 7620952 
516 6330479 2565310 
517 3396183 6891286 
518 6458269 5851433 
519 6328556 1582932 
520 2847177 4028673 
521 6101040 1382132 
522 200956 8600544 
523 7481049 1809988 
524 5986059 6847788 
525 5645185 8314920 
526 2608970 9753298 
527 776482 712678 
528 3668830 6441761 
529 8226880 5156110 
530 6572848 5974469 
531 6362406 6331268 
532 195966 3975518 
533 3834312 8433196 
534 1022475 6156092 
535 7477575 6013360 
536 9034999 4964665 
537 3168276 4572017 
538 7956265 2361140 
539 2377644 5772935 
540 2307048 4070053 
541 5928961 4087415 
542 5097737 2440930 
543 9704697 391024 
544 2374723 2138477 
545 8942991 9305026 
546 7260958 771447 
547 4030232 5378396 
548 2009866 7970294 
549 3225760 7999616 
550 8788364 1063518 
551 2801523 544133 
552 9993107 7466495 
553 8247607 1231816 
554 7564137 9219706 
555 9678518 6131633 
556 6806597 7608161 
557 3552058 5081821 
558 7776509 7645674 
559 2362385 8061421 
560 6567512 6498000 
561 9974704 4843242 
562 5338370 4817735 
563 4406516 7580884 
564 4031129 9426074 
565 1634819 3774918 
566 3606884 1471458 
567 6476241 3807303 
568 8483619 7845732 
569 1174463 2007343 
570 709121 5546248 
571 7559518 8071347 
572 596518 8163058 
573 1916112 7310736 
574 9526633 6280127 
575 2035663 220752 
576 8171043 5451870 
577 9872072 2990012 
578 9995422 7976200 
579 7387807 9386335 
580 137261 5468893 
581 5440022 1040434 
582 4498005 8989 
583 7800264 2828265 
584 4828841 7771903 
585 6808143 9995225 
586 7429171 1443378 
587 818309 6562180 
588 6012430 2356461 
589 1823080 7177155 
590 5551249 610741 
591 5310103 9207822 
592 8704038 9769515 
593 5353465 3579627 
594 4982968 7781903 
595 3441149 8650865 
596 3382730 5882837 
597 6903803 1935992 
598 3326757 2202466 
599 6531257 5740640 
600 5211946 682723 
601 1276298 7435770 
602 5976517 1123402 
603 4119954 2486550 
604 183810 490983 
605 1021476 7448490 
606 5108154 5386911 
607 8299852 6449563 
608 2712037 4876107 
609 453480 280875 
610 2616979 3191087 
611 2989297 8840960 
612 3950710 529941 
613 9483608 9889101 
614 8577431 9614213 
615 5861515 7871903 
616 1191977 4735908 
617 7494422 6734406 
618 1917819 4657447 
619 3571686 1929182 
620 704774 774386 
621 3979434 4834553 
622 9564582 133841 
623 9772242 981610 
624 6899046 6795473 
625 1947577 9728561 
626 8926068 6769340 
627 8806751 2941694 
628 8723635 2556080 
629 7920591 68068 
630 3411824 3663067 
631 1741600 9843483 
632 4305836 3855061 
633 8931094 7298801 
634 2797207 5165466 
635 5793896 7077071 
636 2507166 3684387 
637 8077340 3042148 
638 6639643 1579935 
639 138639 6985072 
640 6118955 410835 
641 9697169 8112687 
642 3683742 6413579 
643 2586668 8689248 
644 6083591 1059259 
645 6651525 2117232 
646 7374706 8639671 
647 7261276 9107016 
648 1950005 2931596 
649 7484718 9155504 
650 9456863 7509113 
651 483834 281950 
652 1736270 7699469 
653 2674464 4851871 
654 2648541 2084446 
655 4759012 1434145 
656 2484921 6236131 
657 5656978 1679707 
658 6550869 3193071 
659 9355068 6091545 
660 7495028 7092939 
661 5383839 1367079 
662 4768867 7985390 
663 6025764 6011418 
664 3251145 8473563 
665 4573314 7414966 
666 404118 2229272 
667 148480 7347199 
668 5665305 7686598 
669 9693272 9671519 
670 8352686 3363170 
671 596407 759920 
672 9018388 7250455 
673 5482721 4756839 
674 619229 8724285 
675 3670386 8658718 
676 4251902 6680818 
677 2993855 2326461 
678 9193734 7380435 
679 7942107 5822468 
680 6281836 5992280 
681 6597430 3581494 
682 5483265 6149961 
683 1075423 8879141 
684 7423236 9753057 
685 4299754 7595351 
686 7778900 6148989 
687 9766892 5370322 
688 3834304 3981441 
689 1121187 9106697 
690 4516218 3566664 
691 1153971 4601571 
692 876331 4584901 
693 1235339 8133348 
694 9917088 899387 
695 1549926 5207802 
696 2683425 7868565 
697 3289070 7646182 
698 4914018 8226915 
699 8956538 3444549 
700 1532435 6108017 
701 9879416 4038075 
702 8324370 5085062 
703 1472102 2924603 
704 1251521 7200822 
705 6066042 804980 
706 4426993 5217636 
707 6707810 4059995 
708 1426941 2568664 
709 6575014 7320401 
710 6665076 9139449 
711 3794985 9707122 
712 8732142 2793255 
713 8048206 7024762 
714 5183743 1931703 
715 5618870 1178067 
716 4194250 1486348 
717 462120 743871 
718 8536365 9683662 
719 3212810 4496670 
720 6086554 4097866 
721 6628748 1030237 
722 7259525 7063142 
723 3161316 8881147 
724 2262521 6027967 
725 9452851 1571769 
726 3925190 5383393 
727 1314439 3151454 
728 3812309 916258 
729 1361530 8729380 
730 5404444 2945947 
731 3055479 6810306 
732 7227820 2033092 
733 4926236 7435543 
734 7373927 2903211 
735 385083 9623792 
736 7323472 4254289 
737 8326139 6827638 
738 3661691 2090913 
739 4088988 1009335 
740 297123 4986254 
741 6636632 5696591 
742 1085786 6120776 
743 9230308 8067635 
744 5202011 7922714 
745 3365398 8516121 
746 2909051 940131 
747 8432672 629511 
748 6429758 8266542 
749 8847866 2420471 
750 3726086 3405425 
751 7804638 9146020 
752 7483495 9293279 
753 5832173 752117 
754 2115861 9879402 
755 7057135 3229442 
756 7710463 8555609 
757 6033976 6142791 
758 2088565 7283713 
759 1323813 5646308 
760 2913028 2301347 
761 2268998 3201038 
762 1894242 1629794 
763 6528022 1249430 
764 6103428 3083743 
765 2769637 1124116 
766 2183118 267123 
767 9482967 4480048 
768 8788962 7231880 
769 5464580 5583628 
770 2950937 5833108 
771 3557824 6136529 
772 7117072 1245747 
773 2082294 4243925 
774 983002 2193760 
775 2816046 3982566 
776 777811 6638032 
777 4307246 7370166 
778 1171732 399980 
779 3013948 3925218 
780 5819778 6164713 
781 3474305 6292897 
782 1646081 9052037 
783 331656 4618373 
784 7674183 3089247 
785 6333798 2758257 
786 6013643 6471539 
787 9241076 40728 
788 8223451 157106 
789 6047160 8071725 
790 4477389 7739706 
791 9496802 8527277 
792 41677 2036151 
793 2004850 5905221 
794 2645974 6207061 
795 7753846 8224608 
796 7922620 1033569 
797 4063473 1026513 
798 5352933 7690107 
799 3667544 7111962 
800 8476184 6649210 
801 6477750 8518615 
802 8191853 1604828 
803 1030511 7934794 
804 9911268 9119976 
805 4447649 8825476 
806 7744658 9946339 
807 7008806 3327404 
808 6881910 1594859 
809 4100918 3288815 
810 8834922 4532467 
811 6492842 1050884 
812 7592501 6067419 
813 9361243 963290 
814 8513981 6298538 
815 5678761 6778209 
816 2955994 3962347 
817 5142551 1329138 
818 6917317 2759203 
819 6922772 1011420 
820 6390319 8685035 
821 2390101 990604 
822 4970094 2479789 
823 3963741 6862552 
824 9719506 9465087 
825 1202974 3758056 
826 3437334 5711895 
827 4881209 6700993 
828 6040562 3064042 
829 5351906 6844016 
830 7429326 1843046 
831 3109855 8392399 
832 9130640 3551432 
833 114479 1716343 
834 8814742 1070874 
835 7703111 210498 
836 6130367 3059917 
837 5094263 4517755 
838 5473956 9772783 
839 7599212 8735909 
840 5490533 9028872 
841 3101519 3335780 
842 1270173 2185623 
843 8572298 4726412 
844 1097463 7306404 
845 6393514 3712453 
846 3830106 6610050 
847 7907807 9555415 
848 772160 8807331 
849 6099745 3701016 
850 9232165 8651799 
851 3795693 7734383 
852 4993562 315427 
853 6582573 8189316 
854 9608696 3021050 
855 8365622 3477766 
856 5906354 4074651 
857 9297643 4964888 
858 6023620 1189702 
859 3071358 9731033 
860 3841096 7636892 
861 8916439 494350 
862 5603623 4166226 
863 185229 7610351 
864 3897196 7670033 
865 3188241 3557259 
866 9303220 4652782 
867 6611818 2272984 
868 7113026 9734017 
869 6888858 169947 
870 2812847 8217892 
871 4668448 5268848 
872 2477246 1743050 
873 3772951 814647 
874 2418894 8884601 
875 7207932 6717083 
876 7194216 610149 
877 2832397 8729472 
878 7709560 1514539 
879 3046348 1768072 
880 1211033 8369319 
881 6495906 7516290 
882 6472457 9831154 
883 4967457 9033329 
884 7390268 7264379 
885 8750306 9482932 
886 4275980 2223424 
887 3827853 2030935 
888 1524877 8272426 
889 390775 10229 
890 3732735 2375683 
891 1261030 5524679 
892 757085 4590229 
893 4591984 1551310 
894 7029138 3770336 
895 8246529 4118169 
896 8705739 7548663 
897 5694842 6993331 
898 101607 586871 
899 8515063 3544365 
900 4385931 3085605 
901 5269801 9899459 
902 4021971 8224803 
903 3259106 8182574 
904 539939 9096655 
905 88752 1017862 
906 3659291 5752889 
907 1289632 1081041 
908 126377 5409982 
909 2919972 2081452 
910 4954424 5099333 
911 8812687 5979668 
912 2729094 4448790 
913 5787452 2628434 
914 2989843 6666706 
915 3793743 5298945 
916 4763957 2506387 
917 7192339 2237373 
918 1825353 4263840 
919 2968451 1729386 
920 4594051 9357133 
921 1153636 7133086 
922 3669479 8858733 
923 3148687 2743340 
924 4900049 9589237 
925 8519245 9359054 
926 3779758 4626607 
927 9850074 8169838 
928 9011405 7409047 
929 2866444 3464849 
930 2942288 853206 
931 2195597 72928 
932 514620 1163096 
933 1086404 3909333 
934 9644080 3737356 
935 655315 7372286 
936 8867891 8636216 
937 1287481 3846641 
938 2060582 5304438 
939 7612310 6738637 
940 3684824 1500750 
941 4132367 6201320 
942 8513208 1058417 
943 8826312 1514650 
944 7392037 6493840 
945 988046 4810533 
946 5285218 9739991 
947 5648535 7179584 
948 7861797 3814538 
949 4623072 1978558 
950 3499854 6383162 
951 8195382 4146528 
952 3946165 3588515 
953 5403217 2091444 
954 3536028 8050853 
955 215194 5377319 
956 2756932 611294 
957 1088142 9697198 
958 9842971 2340448 
959 1721658 3793677 
960 3405714 8436884 
961 4096486 6335299 
962 2978573 1524522 
963 9117134 368402 
964 4047220 7304764 
965 7858187 3594798 
966 3776743 3755134 
967 8213649 6366082 
968 2196110 4859044 
969 2499025 5752729 
970 540813 6688465 
971 7233919 9363631 
972 4307223 5186870 
973 3558638 6083029 
974 7491098 4028879 
975 976663 6992059 
976 7954072 5128758 
977 6545336 8851101 
978 5093398 7403555 
979 3467161 3593805 
980 3020972 9638913 
981 6448745 2192601 
982 2385597 2667565 
983 1972936 4262360 
984 6782017 1964621 
985 5811166 2412118 
986 2610750 7511115 
987 3935528 4297945 
988 725078 3622125 
989 9432019 5735056 
990 7434745 2632467 
991 4273344 3437847 
992 4098618 9520396 
993 3702824 3713513 
994 5402944 9986068 
995 4951897 3075427 
996 1656147 3292526 
997 1003167 3716977 
998 8477590 8161306 
999 4966846 2960983 
1000 9377748 7233204 
