npieces: 1000
capacity: 252005349
322 3925035 2580746 
323 223771 7429423 
324 7752542 3442754 
325 4037272 4911837 
326 8866826 1606367 
327 5410503 8514145 
328 7798961 3523018 
329 3829299 7756609 
330 7523661 5107168 
331 5029413 3369135 
332 7337577 2279051 
333 8726154 7366580 
334 2136396 923900 
335 5443442 351609 
336 1086927 8282375 
337 9425717 2865202 
338 6944336 2408218 
339 7810736 867624 
340 1909183 3173851 
341 6909613 6415073 
342 9953750 3269726 
343 8268513 1291245 
344 8204517 7129472 
345 6640526 4575824 
346 8315211 7777634 
347 60745 3934343 
348 5122817 8285061 
349 1558614 675513 
350 2231120 1406335 
351 9895471 2445820 
352 6354979 5130072 
353 4337059 4616256 
354 3279735 6201604 
355 4377756 8325468 
356 7232878 6668156 
357 547065 3561651 
358 1164035 5807099 
359 4658073 6229378 
360 9734616 5885394 
361 8475257 89289 
362 4513580 3504616 
363 8824821 6782548 
364 8307048 8746962 
365 5976875 3928805 
366 9394008 889483 
367 3946877 4149120 
368 9110391 8134608 
369 5753780 4019283 
370 5081827 8748954 
371 4707394 1283647 
372 5502703 7062457 
373 1445664 4438407 
374 703191 2754826 
375 677846 6962708 
376 3074318 6370645 
377 3110041 7839842 
378 4790068 1289541 
379 9203854 3970699 
380 4489380 888068 
381 2011053 2469230 
382 2640809 4660851 
383 9955520 1434492 
384 8840016 2260867 
385 6332939 7926175 
386 3815640 8698291 
387 1873926 9112263 
388 6743238 1425574 
389 1450566 5078161 
390 9737621 3454816 
391 5384314 612630 
392 3200651 1647005 
393 7914000 7205070 
394 5285543 309070 
395 679287 6605344 
396 3957559 1755313 
397 2600320 6253447 
398 9730565 9124619 
399 5293918 5406178 
400 5582513 5010565 
401 6362444 269656 
402 3541658 3888289 
403 2472525 8019173 
404 200566 6898519 
405 8982543 9646598 
406 8169858 6888528 
407 7433961 315261 
408 7293651 4625598 
409 8204547 9093826 
410 985290 6636630 
411 9912341 4524550 
412 9126565 1776491 
413 2475848 6120548 
414 2736051 5533352 
415 7171512 456615 
416 2905248 8229994 
417 8634651 4031666 
418 1401710 6474424 
419 6084731 8740880 
420 5711620 3911519 
421 8849311 2780441 
422 3406944 9869230 
423 1750024 988861 
424 8894441 7975883 
425 3459863 3716592 
426 8914912 6434097 
427 4915404 9011506 
428 1176052 2199879 
429 2237865 6958906 
430 1354356 4948893 
431 9515956 17854 
432 4260767 1075525 
433 6884124 1960289 
434 9313175 1461580 
435 5042163 4005178 
436 1594228 23508 
437 9089178 7949565 
438 3936117 1014223 
439 21050 2344649 
440 4699346 9743194 
441 6548206 6622477 
442 4186541 6969908 
443 3941631 7445143 
444 5242918 2674393 
445 1434055 8538939 
446 7437838 5723327 
447 5589814 8878236 
448 8588595 2780588 
449 1727603 7456922 
450 547930 7286834 
451 6040986 4867160 
452 479562 3485641 
453 8719652 5650280 
454 1057157 3846407 
455 3805796 235670 
456 5084690 475134 
457 7264942 3966670 
458 513269 1656370 
459 5612562 5753515 
460 5263681 2777525 
461 6897478 662429 
462 5010500 7111009 
463 7633569 3224373 
464 4133088 3867826 
465 2815300 1630224 
466 9839737 70333 
467 4440147 1718878 
468 6632586 7361873 
469 132833 7557134 
470 2774866 5741225 
471 6633450 2471064 
472 9587756 5925706 
473 3984505 6175334 
474 3508477 397055 
475 3567722 353247 
476 2273863 8651119 
477 5183946 3461394 
478 3890266 8047832 
479 4629594 7052156 
480 4153769 4973418 
481 5902643 585719 
482 5990842 9850946 
483 475779 1655999 
484 3731255 8340865 
485 9944821 7924129 
486 8429986 6068361 
487 5997615 3164610 
488 6249254 6366420 
489 9685493 906377 
490 5806216 9051504 
491 2417643 5506218 
492 7455292 8486811 
493 5170807 2144336 
494 1247636 1996151 
495 7157829 3982950 
496 8335379 3985770 
497 3682404 6431235 
498 2974304 5261076 
499 8224781 8132592 
500 9101014 8686702 
501 4361092 8428118 
502 5424824 7531644 
503 4345624 9032329 
504 8493698 8958766 
505 3443524 9374955 
506 7809883 1628249 
507 800632 31486 
508 6189478 8282828 
509 9722481 9277578 
510 4515511 4375186 
511 5405124 2867047 
512 5959586 5698244 
513 8955515 838120 
514 6051888 3029640 
515 3771990 6842084 
516 8408043 7848234 
517 2995891 2974178 
518 9269081 6834517 
519 223240 1642592 
520 8256837 9250029 
521 1329932 4360384 
522 9934904 9013388 
523 8128501 2016208 
524 4211719 3868696 
525 99165 1448564 
526 1973766 6187902 
527 9233598 8726898 
528 2456282 4939789 
529 4144028 9998170 
530 1354988 695281 
531 3871810 1500816 
532 9389562 2239946 
533 9854756 5746936 
534 5654983 3576424 
535 3054947 6647996 
536 9101939 8246821 
537 7810928 4224957 
538 8094181 3140064 
539 8501448 2881811 
540 9869412 8168593 
541 1883229 6242243 
542 4750405 5266062 
543 8886293 5167484 
544 5134783 7121497 
545 5659115 9619982 
546 2997466 4213155 
547 3682612 8243304 
548 3395718 2034274 
549 189308 6707532 
550 885320 3245834 
551 8275855 4067857 
552 5713935 997483 
553 1650707 3581460 
554 5775653 7497254 
555 8246482 6801981 
556 932033 4798029 
557 3714198 8239657 
558 6562873 8482838 
559 2784557 4446585 
560 7261908 2261052 
561 6996748 8673846 
562 3651518 8837363 
563 2479248 7534560 
564 1132053 1354374 
565 9417055 8016402 
566 4265376 6189454 
567 3713645 5421651 
568 3317023 5850320 
569 7086107 9907195 
570 9166397 5661236 
571 5723130 9672127 
572 5119778 6833758 
573 2443308 5591260 
574 9843237 1779819 
575 5962731 1593948 
576 3836319 3972170 
577 1786532 790536 
578 5171802 9733428 
579 8503739 2112363 
580 3631785 5282121 
581 8044274 221822 
582 1494929 612681 
583 3544164 9396725 
584 953765 7802475 
585 7185067 1839397 
586 1581423 1199070 
587 4752673 914320 
588 20362 1982425 
589 1096644 579727 
590 2119885 6194273 
591 5529139 8706714 
592 5709730 4448279 
593 535509 9506743 
594 2682612 5997243 
595 4310425 2446589 
596 2330566 7815617 
597 3686615 9439684 
598 9893345 6458126 
599 8660565 7014124 
600 9785766 7295695 
601 2476646 5933510 
602 742785 3012982 
603 118446 9670178 
604 4273534 2922451 
605 937728 8044918 
606 8717686 6471883 
607 9346152 8261031 
608 567905 1764023 
609 7325124 902775 
610 1098831 9436763 
611 6151181 810252 
612 9599986 6838145 
613 1412916 9331737 
614 9592019 929841 
615 2165159 5263275 
616 7575973 782608 
617 1568626 2651922 
618 5494199 9605843 
619 6951298 1443690 
620 3307266 8946526 
621 3626118 8125381 
622 8296418 3425021 
623 1736558 1567222 
624 9415138 3367229 
625 203157 5315837 
626 338864 1662056 
627 6371451 7834890 
628 8187311 7193244 
629 3833899 4075056 
630 6756140 9797511 
631 1143996 7653031 
632 839720 9256257 
633 9814642 3201085 
634 5365971 6336582 
635 4571652 1648347 
636 3563674 391823 
637 5089912 6600368 
638 2191319 8745675 
639 4859947 6306556 
640 5212839 6790591 
641 4110573 1347451 
642 324186 3421751 
643 2493512 7546860 
644 1179395 8451111 
645 4481377 8580924 
646 61230 8026211 
647 6080504 780628 
648 8210097 8353912 
649 4805386 5664508 
650 9444635 8949541 
651 4085910 9604202 
652 6440138 6821753 
653 1879804 7162859 
654 6461081 6080266 
655 4599040 1727917 
656 4439861 1521103 
657 4790766 6430119 
658 2089105 4829595 
659 1630680 7535141 
660 8421872 3428279 
661 8415995 9639539 
662 4297119 3408154 
663 1715392 2915110 
664 1275845 4169415 
665 2425694 9467778 
666 3256402 224580 
667 8250140 1824779 
668 3301909 7995442 
669 6916916 1293099 
670 5483242 9657230 
671 9665107 7827964 
672 3192464 3121923 
673 7946301 4851635 
674 1324313 353769 
675 6686862 181802 
676 880762 3587934 
677 3674523 4510345 
678 7226690 9781631 
679 7865719 8467856 
680 4313448 5476292 
681 2186642 4172162 
682 4889917 7933813 
683 7277435 5884721 
684 2530048 1105101 
685 2624070 7481379 
686 3093520 6463913 
687 5213320 2256606 
688 3951292 1093741 
689 4345343 2011605 
690 8030646 7081844 
691 337999 8762351 
692 3975719 2938801 
693 2331239 2823728 
694 3572060 8088423 
695 1690242 9510278 
696 6459037 6692097 
697 3254346 1567538 
698 9067422 8239247 
699 4592406 8544593 
700 7640847 5703005 
701 5836372 8247559 
702 239822 8623410 
703 4709890 1205959 
704 1593661 8857762 
705 2495702 3946304 
706 1057581 5362960 
707 3315198 9772263 
708 1437433 6232900 
709 2464258 895645 
710 7222832 7083813 
711 44741 8211326 
712 2709098 9835283 
713 9753770 7126598 
714 3036987 8011491 
715 5947602 9423711 
716 7702214 125304 
717 7840516 3731851 
718 2761961 9451514 
719 3661990 5508266 
720 7818134 2510902 
721 7530216 503977 
722 8686529 5176594 
723 535168 2639751 
724 522229 3080107 
725 2383119 9353605 
726 637186 6917773 
727 701859 3805802 
728 2393681 2059790 
729 9023958 2176624 
730 413144 5171143 
731 1068819 1446478 
732 8494504 2892848 
733 8513528 8245859 
734 5751459 4419287 
735 4246615 5750012 
736 7199948 1833405 
737 5012567 3657666 
738 1647927 9780429 
739 1401528 632003 
740 2783519 3976058 
741 2983348 5757339 
742 4850582 2237940 
743 6177280 2998847 
744 6543831 2378374 
745 4442610 530661 
746 6773175 7820431 
747 3564220 4385811 
748 1131834 8125210 
749 622934 8492995 
750 7840834 3410205 
751 9285882 7562288 
752 9076963 9807051 
753 889033 2181057 
754 4830289 5346454 
755 600587 6631310 
756 8847611 9795909 
757 2493076 8079891 
758 4291761 3327277 
759 3904065 9868528 
760 2600704 3767439 
761 6103970 8287194 
762 5783582 1397518 
763 911410 2532898 
764 6460544 3546187 
765 3259073 4487520 
766 4720138 3046431 
767 9572211 3345596 
768 8811742 9680116 
769 6556896 3716568 
770 8710485 130880 
771 5388124 7588317 
772 5968396 488863 
773 4510162 5372705 
774 9690006 6632716 
775 1464266 9139186 
776 8149711 2140476 
777 3418890 3121922 
778 4565840 7202840 
779 257368 5660270 
780 9303678 4953429 
781 396125 7371885 
782 5099325 113457 
783 5507236 9399825 
784 7138883 7830347 
785 7431618 951741 
786 1992327 7181343 
787 8534160 6361508 
788 4749911 2402078 
789 620692 4716281 
790 5658889 8492006 
791 3332222 6698169 
792 9414601 3153955 
793 5829838 9198993 
794 7010578 1399041 
795 1649170 6496748 
796 1064376 5730509 
797 6134349 7350941 
798 8283425 7570215 
799 2221428 6776102 
800 9019284 4240102 
801 6565266 24355 
802 6678953 1676040 
803 275083 7331926 
804 6262240 9838036 
805 3987837 7544144 
806 1600206 7989903 
807 27970 3221688 
808 6260210 3169239 
809 284562 1574331 
810 8847398 2931999 
811 9790150 1430288 
812 4691633 7855815 
813 38327 3426342 
814 6775289 4304726 
815 8876613 7599213 
816 5546966 3867607 
817 4541683 8068542 
818 4091905 1669327 
819 694832 4240616 
820 580011 2594135 
821 2554801 2317784 
822 9604522 8241497 
823 1298681 76772 
824 2085966 8373995 
825 9275642 8800180 
826 5826642 4310979 
827 5546965 5467981 
828 2906862 5502934 
829 6574654 8476732 
830 7974794 9795346 
831 8998267 7628251 
832 2846476 401460 
833 4161291 8087747 
834 8487506 1149126 
835 6407779 4383054 
836 877755 317497 
837 3152723 6771143 
838 3220960 1772187 
839 9259272 8528561 
840 7580897 5477876 
841 8285867 7407280 
842 8493273 8924355 
843 1014822 5129624 
844 3890931 7056 
845 4841862 909201 
846 3421974 2582958 
847 7572475 1771491 
848 9055548 1172879 
849 6435325 7739748 
850 6587233 1271875 
851 2441737 7542651 
852 1398806 2841999 
853 189961 6179024 
854 707252 1677606 
855 3044690 3543826 
856 4402094 7789703 
857 3734087 2202724 
858 5040000 1214450 
859 6915354 8245605 
860 5199300 5102728 
861 7236275 9271002 
862 2038499 3714174 
863 3943721 3388539 
864 5716584 1738621 
865 6533229 3259223 
866 2123632 6556442 
867 8488070 6248548 
868 3431998 9922285 
869 2795382 3907623 
870 6698091 7076432 
871 3421372 8383484 
872 2780090 8228662 
873 2777843 8380035 
874 948746 806181 
875 8519960 9237415 
876 2555876 8429521 
877 3442793 3432524 
878 3625652 1479127 
879 4255336 3964948 
880 7449621 6785171 
881 843262 9547086 
882 3980101 4288286 
883 482749 5805181 
884 5292728 1721063 
885 9059390 505344 
886 8353736 6728684 
887 8844969 3922147 
888 1498633 7586198 
889 8714579 9379521 
890 1482427 4462127 
891 3840386 3688019 
892 7071193 727297 
893 8394316 6214170 
894 8615374 3505804 
895 7043613 4123173 
896 3321543 5605475 
897 9084374 2946431 
898 6568227 1202723 
899 1390995 3064377 
900 5213703 3922321 
901 3696261 5010319 
902 4828815 4430543 
903 9157118 3723962 
904 9285023 7074747 
905 3141516 1724370 
906 3612247 2253029 
907 2861116 3492957 
908 2175781 6397482 
909 8007040 6551800 
910 8208628 214385 
911 825515 4940576 
912 9013122 6347906 
913 5080344 5283358 
914 6642383 1123710 
915 9839211 7616397 
916 756401 1016063 
917 7836911 7183753 
918 6384901 2640076 
919 2983199 6165622 
920 3672959 8905145 
921 1263168 508906 
922 795299 8711321 
923 6653483 8719544 
924 3945165 6852065 
925 6498857 8138778 
926 5799530 726235 
927 4970870 5767290 
928 8362185 5033987 
929 9938024 528989 
930 7057548 4652802 
931 3048617 9076332 
932 8550456 1692612 
933 4628512 7188897 
934 1659756 5363128 
935 5416303 2642698 
936 1079727 8438308 
937 8990229 1797181 
938 9573218 8396322 
939 2433458 7530457 
940 6303572 7548730 
941 3869163 2122932 
942 1172340 5034781 
943 9986404 9703974 
944 3057441 3152124 
945 6535018 5177329 
946 7095198 9944451 
947 5034419 1822156 
948 3266337 4859382 
949 2128060 6130442 
950 2129418 6753766 
951 1983954 45164 
952 2035761 1849231 
953 3120685 8320896 
954 1668312 6442449 
955 952118 7978931 
956 2070208 5297354 
957 4896362 247418 
958 3598679 1081996 
959 6116950 3063065 
960 1708430 7569152 
961 8862402 6342415 
962 4765129 8047830 
963 4073962 5958942 
964 4268784 7898024 
965 9486439 6359674 
966 9825059 8974890 
967 2704813 4348942 
968 2661258 3110544 
969 8345005 9505893 
970 7769929 8420989 
971 2476955 5221179 
972 8688019 4481570 
973 1009354 9595553 
974 2609494 8162171 
975 3809459 104391 
976 2098836 6632354 
977 7578772 989545 
978 3093586 1720527 
979 3120309 8054873 
980 8921768 7994989 
981 2746565 319909 
982 4628217 8224345 
983 7460836 6221924 
984 6066237 8743097 
985 4817210 9765282 
986 1916410 5315703 
987 7425988 8084069 
988 2573010 3355481 
989 1094959 5197788 
990 7732661 2845759 
991 7526876 9172515 
992 7848630 3425784 
993 5582852 7918517 
994 903676 8874176 
995 4255861 3136111 
996 6286799 5647066 
997 9095547 4190397 
998 9853522 7701062 
999 4171994 4902627 
1000 2644816 1886112 
