npieces: 1000
capacity: 860515809
802 693784 7802145 
803 7131741 8005219 
804 8441911 5864821 
805 5041399 1819940 
806 8472205 3975479 
807 7944548 5901653 
808 4778649 8731783 
809 244317 4981279 
810 2262581 3355479 
811 3190200 7071933 
812 5970088 8368775 
813 5808978 2544795 
814 2084312 8463775 
815 7744647 7531434 
816 7272092 8384296 
817 4590814 6786115 
818 3045936 6884007 
819 4250690 880437 
820 1892673 9370935 
821 2601707 7023853 
822 8638121 1701442 
823 1887580 9530945 
824 4788661 2316124 
825 5536645 6550361 
826 4758561 2853820 
827 4779656 6834362 
828 168229 4362455 
829 8337688 5194480 
830 8644776 6872858 
831 365054 7926360 
832 4920979 1761988 
833 5077046 5863303 
834 2454721 5401055 
835 3819062 3860826 
836 7227794 3523929 
837 8178638 9972123 
838 3140255 6660419 
839 5932586 5405517 
840 7304967 610981 
841 7990389 6726549 
842 4876648 167547 
843 481176 4458053 
844 6230634 5610321 
845 1750560 9835397 
846 3786997 393334 
847 6254654 7541280 
848 917762 5151584 
849 7446375 5870441 
850 1216143 1683356 
851 8093724 7547848 
852 6313004 5921775 
853 4642500 1018468 
854 7051187 8868879 
855 8570293 6267374 
856 2169237 3954551 
857 6516689 4191240 
858 7573838 2730603 
859 6306125 3796689 
860 1750394 785288 
861 8708365 6589839 
862 9404546 5392391 
863 7207083 265335 
864 2437359 8248078 
865 1097623 5928987 
866 3467743 4092082 
867 116440 8215537 
868 7857300 8366350 
869 5705457 6567547 
870 1618218 6133113 
871 1076958 3628568 
872 110689 6447718 
873 6886718 3586279 
874 7410456 7377245 
875 1387914 3254612 
876 2286811 4166674 
877 249091 2346432 
878 584723 2149407 
879 2903466 8524113 
880 1981020 9061219 
881 2835177 6884307 
882 8361076 489078 
883 2778575 421833 
884 4943054 7285320 
885 5129849 3198485 
886 2993734 53077 
887 3506700 7090751 
888 2791280 1830406 
889 7067486 8210789 
890 6074633 7329832 
891 3721652 7906240 
892 3681679 2319105 
893 1296422 4903374 
894 5425004 2048404 
895 6506527 6937761 
896 8941774 9392243 
897 3882753 6401732 
898 7922706 2403772 
899 7023973 8231621 
900 433118 6329009 
901 1874176 8906980 
902 1638606 9031672 
903 8322849 6904662 
904 6646981 8481259 
905 6930774 9955382 
906 4309606 8238493 
907 6880175 2065417 
908 6345499 4784619 
909 3813274 1166572 
910 2589650 8450618 
911 2248301 6024541 
912 6607944 6697298 
913 3108483 5654562 
914 8836093 7639254 
915 5644413 8858713 
916 8833223 2171487 
917 4918570 5404061 
918 6467459 1835061 
919 442881 3642194 
920 6717926 2445993 
921 6077003 2208654 
922 1724017 7079954 
923 4095453 8693668 
924 8295043 7235426 
925 9152899 758990 
926 7831944 2668900 
927 1335033 7502326 
928 6288080 7941652 
929 7817619 5920673 
930 1297530 2543002 
931 8533372 83065 
932 8613135 9904869 
933 8864411 5278709 
934 2117931 8027617 
935 4856977 6271911 
936 6856405 4687188 
937 8352351 2321186 
938 8292464 4944730 
939 5832741 4356485 
940 160843 1156219 
941 5538693 3750313 
942 5609427 6073190 
943 2165798 9831779 
944 4488424 7324237 
945 3142100 8960374 
946 1662156 2716764 
947 6048709 2407064 
948 3564856 4088790 
949 4311543 20895 
950 5929097 1474255 
951 8012980 4830792 
952 4825623 6231936 
953 9644343 2270756 
954 4066086 297930 
955 4730089 8436768 
956 8815222 6117962 
957 7127108 3732399 
958 2181109 9683349 
959 6482777 193942 
960 6950165 1156496 
961 6415980 80851 
962 9974712 874735 
963 6350013 4987051 
964 2037830 6942152 
965 1525986 5294031 
966 625633 3299155 
967 6971215 1368618 
968 3776304 5024576 
969 9788920 1205194 
970 2893528 1226549 
971 3965197 5379944 
972 650121 5934051 
973 8264676 2629525 
974 1477556 5187396 
975 7318901 1611396 
976 6000858 1382643 
977 278526 14574 
978 3545088 3140903 
979 5877575 3918373 
980 2760255 9739085 
981 1270784 2427577 
982 4129400 2944578 
983 7292998 3037633 
984 6293924 8357162 
985 7690564 6251847 
986 6802889 7964144 
987 8020342 6294354 
988 8311944 55130 
989 9328137 5756304 
990 9740371 5636423 
991 360799 1732768 
992 4569405 8966792 
993 3148718 6706298 
994 2892266 43737 
995 6322376 4295676 
996 5955621 8700027 
997 9058165 9348369 
998 2625808 3457135 
999 3600892 1134720 
1000 9529462 9325136 
