npieces: 1000
capacity: 1723860570
336 9056350 9663218 
337 5207772 8926997 
338 4217167 6433077 
339 6799431 8344507 
340 2891694 7132070 
341 4995636 9412772 
342 13877 2878553 
343 3083992 3772128 
344 9437364 9419819 
345 2259061 482803 
346 7850122 7303229 
347 975392 3344218 
348 693936 9848080 
349 8607261 6055228 
350 6592239 2766266 
351 4687718 9489583 
352 775218 8861379 
353 2555978 9767971 
354 7084662 2263327 
355 2737843 5626223 
356 9600093 365639 
357 1107072 3539446 
358 5070690 805366 
359 4072080 4985461 
360 2231463 5246973 
361 6689632 9721708 
362 9326315 3991363 
363 515276 8103335 
364 2578071 6742493 
365 9715186 842600 
366 6407031 3670598 
367 2938804 8942259 
368 6972806 1781179 
369 6012123 696502 
370 3689186 9484341 
371 9950937 4755666 
372 118238 5606532 
373 1200679 3048650 
374 9729718 3930885 
375 6649165 4252807 
376 9422045 1906304 
377 5747584 1851141 
378 3670643 3436704 
379 7758821 397918 
380 5332307 5414799 
381 8104052 5870577 
382 6189768 4361774 
383 1079927 6198191 
384 2443615 9628398 
385 2444850 1294082 
386 9426263 2357454 
387 4621085 8834906 
388 87733 8103793 
389 4771661 6869332 
390 3269876 7989595 
391 7774577 6270473 
392 7010650 7611848 
393 8021367 1631473 
394 1704038 6889641 
395 4819662 2686963 
396 643686 7552572 
397 1436231 1547018 
398 2496164 8998854 
399 1394197 5106069 
400 4033088 3968368 
401 2885491 3594811 
402 6302361 2222780 
403 5565156 3110136 
404 6001637 1066786 
405 7069846 2271561 
406 5139937 1080139 
407 8088544 6990448 
408 9799074 700649 
409 4128618 5693413 
410 7172745 320049 
411 7588460 9016409 
412 1440084 5981558 
413 8279695 4533991 
414 7825618 9444707 
415 7566191 3076442 
416 6196271 8533717 
417 7467074 3922965 
418 3486189 7527251 
419 8601874 2662563 
420 1475699 1202346 
421 3682086 7335516 
422 6439487 4570153 
423 8513535 7067696 
424 514744 2188918 
425 7895934 5341075 
426 9878815 5092620 
427 4871587 2700037 
428 978595 4687058 
429 4570608 8332861 
430 1284627 161496 
431 6595947 4382193 
432 7354286 2189872 
433 1280323 6257092 
434 9002902 9840871 
435 3929994 9936461 
436 7654755 7783199 
437 7572129 1829952 
438 847444 4355914 
439 5850929 7191100 
440 1572129 8676997 
441 5588181 4909104 
442 9340780 6468623 
443 2313430 5937386 
444 3005397 6394084 
445 6757134 9149758 
446 5764909 5691642 
447 8899309 4991567 
448 7947074 9120279 
449 379034 470013 
450 3731289 7086669 
451 2579249 8428011 
452 4077881 5949844 
453 6698411 5340075 
454 9001572 4094722 
455 3304155 4530441 
456 3146593 2122921 
457 1961877 2259057 
458 2660916 3675917 
459 2393193 4783486 
460 4147184 1513536 
461 2719117 3495840 
462 7828963 9367964 
463 2852824 7512040 
464 4316655 7718429 
465 3931371 2029939 
466 1641976 5079000 
467 904810 6342129 
468 5998841 8576412 
469 8991208 3935697 
470 7227441 4086436 
471 7611617 3517963 
472 3622651 7513845 
473 9466208 2248073 
474 7955388 5289050 
475 1787073 6121010 
476 9694198 7359738 
477 9041937 6100629 
478 6430457 4413075 
479 7721233 2764847 
480 4352056 9215957 
481 6258906 6642906 
482 7305913 1373661 
483 1638170 1377362 
484 4616230 4886348 
485 3136636 9056100 
486 7267457 1931524 
487 3557030 196917 
488 9001845 9660799 
489 9170012 7369516 
490 4441927 3595851 
491 4608706 4951549 
492 6647531 3635878 
493 6197054 9494739 
494 4472883 3947826 
495 8382332 6437657 
496 3932066 4952149 
497 185099 8872678 
498 4545759 8111 
499 5432484 5413379 
500 6340677 2599353 
501 8974731 2418841 
502 8039191 8903671 
503 9926031 1035516 
504 2168657 538457 
505 4770987 6398606 
506 606746 6855860 
507 629455 6205649 
508 5256149 8125399 
509 5240248 1454733 
510 9137622 8356301 
511 885371 9786138 
512 2613297 5961263 
513 7689762 5636555 
514 2488367 3324579 
515 3997037 7875575 
516 2520794 4311797 
517 6351546 759717 
518 583096 615248 
519 650879 2660691 
520 8599700 911768 
521 8592499 7562851 
522 6578039 3061607 
523 6926028 4355619 
524 203702 8782115 
525 4671268 6568311 
526 4984869 3945401 
527 5035765 8060837 
528 7665129 6168568 
529 6971075 1227709 
530 5276523 4879500 
531 6307929 1518627 
532 8075369 9990165 
533 6036267 8916795 
534 5170342 3266531 
535 7139802 6122671 
536 9480002 4696912 
537 7884631 9913696 
538 9480612 3977275 
539 4311711 9998054 
540 2801427 3444508 
541 8876580 8177990 
542 1052900 9091785 
543 68044 7884847 
544 7284558 2806084 
545 6748178 2180721 
546 1501913 6919486 
547 3760715 9338107 
548 5682421 6148909 
549 9092355 2811023 
550 6763559 6900357 
551 5859846 2079364 
552 3648094 2772630 
553 5759994 6641207 
554 611556 3327361 
555 9907497 9337232 
556 7928944 5948760 
557 6864349 4510508 
558 5501272 1618001 
559 7475940 4873132 
560 4674275 633255 
561 4389555 8696345 
562 9944509 1263758 
563 8464679 3966451 
564 6358148 1010513 
565 5862758 3352661 
566 9925119 1658761 
567 2202468 3093318 
568 7079022 4558587 
569 2368386 6524574 
570 8047996 5197327 
571 9464145 3089170 
572 9399377 9931369 
573 9869939 152031 
574 9285060 1139622 
575 9381666 202639 
576 8849710 3246517 
577 8961867 5909483 
578 7614937 7531087 
579 5577170 8131582 
580 5527320 9127956 
581 5794681 2695233 
582 9627376 848836 
583 7020891 1619560 
584 1130740 6462358 
585 8255250 9907400 
586 1010478 6453433 
587 3176952 3319267 
588 6969 1481444 
589 1966219 6610962 
590 2471148 7739676 
591 1611370 9940429 
592 1276593 3161090 
593 7973756 4167322 
594 1325299 9544278 
595 6066992 7599888 
596 647093 4309516 
597 9525598 8833543 
598 9059520 2370313 
599 6933836 5367647 
600 3295733 5642490 
601 7958989 2808809 
602 9723840 2152529 
603 6349573 7118837 
604 2646189 9417182 
605 1929927 8291961 
606 7069205 5483270 
607 7277087 3322586 
608 9237488 1563426 
609 6589163 6699738 
610 4275534 9144566 
611 1197732 5247263 
612 6576993 4456908 
613 4194363 2680028 
614 754610 9141676 
615 4784670 3191070 
616 6781428 5607483 
617 693977 2977589 
618 7099126 2258478 
619 6132313 8280637 
620 3531569 4542825 
621 563789 5172040 
622 4890241 7357624 
623 2483109 3791145 
624 7479793 9352232 
625 5502908 8750816 
626 8749999 3281667 
627 2407442 7614493 
628 182174 4836583 
629 1078962 903411 
630 7360395 535170 
631 6514099 5899930 
632 79479 2163564 
633 9017689 1696608 
634 749458 1348513 
635 5429595 5747886 
636 6489033 1497114 
637 1921855 8240691 
638 9534326 4986886 
639 284130 3883695 
640 4207158 2817450 
641 3802132 1717086 
642 6018905 8382930 
643 2842847 4976255 
644 5199218 8231666 
645 8910312 8729343 
646 566797 7843038 
647 3024751 117319 
648 2847488 3649315 
649 4191089 2497567 
650 1990490 4789760 
651 3078125 258493 
652 4380665 9451396 
653 2376131 4158446 
654 889528 2354117 
655 1473463 8109920 
656 2705220 2993338 
657 8039061 6099722 
658 95248 5547190 
659 1838959 8992568 
660 3688031 945282 
661 9512706 8634166 
662 7291646 556437 
663 6008375 2026265 
664 6812308 1584498 
665 7399237 5495205 
666 7560337 7709471 
667 3514355 2533854 
668 4051908 562749 
669 8553723 228526 
670 8727305 9199945 
671 6270218 6968239 
672 23327 9845742 
673 8675172 9528854 
674 1212952 3017732 
675 8536869 8841149 
676 393449 5815337 
677 1767458 1320780 
678 3957665 7002618 
679 3797614 6676739 
680 2920375 8056687 
681 2501625 8828069 
682 3356796 5598928 
683 261714 4630148 
684 928559 9793112 
685 3311501 3554214 
686 8809135 944740 
687 5418303 1465745 
688 1028939 5035352 
689 5383846 6118200 
690 2964277 7029007 
691 8446950 7513986 
692 8594838 3466236 
693 2608878 7685747 
694 2995003 2951394 
695 8664057 4666873 
696 6025964 1071148 
697 9610033 8104277 
698 959453 2612970 
699 6586989 3161252 
700 7201598 4738152 
701 7868699 8058378 
702 8089581 5967341 
703 6955449 3941754 
704 4681548 9515149 
705 4626301 5924515 
706 1805612 9801643 
707 4182933 6463994 
708 6414440 8121103 
709 1637769 3133920 
710 7631247 2259744 
711 9108156 6966001 
712 924601 1540414 
713 261521 5470185 
714 8554618 6470462 
715 7198505 389810 
716 4563701 7083779 
717 2042443 656014 
718 5012360 4047541 
719 2590301 1714781 
720 8195621 7187489 
721 8536975 5606540 
722 5255232 6042029 
723 6625047 5448602 
724 9581028 6618230 
725 120086 2688072 
726 6128993 8002056 
727 8628122 1948381 
728 3342624 8367929 
729 8386237 4233107 
730 2259607 3697570 
731 7244266 7189921 
732 3115351 6523323 
733 3222975 190822 
734 6255682 2492178 
735 2265870 9614895 
736 5808603 944424 
737 8729342 1770533 
738 2328630 6590184 
739 188623 3305174 
740 2201358 9602501 
741 8570427 8642270 
742 6958069 5573103 
743 4513399 5732274 
744 7173798 73265 
745 419417 5492488 
746 9202678 3857514 
747 7450003 4074214 
748 9724521 8687909 
749 3320989 8237382 
750 3668705 8392280 
751 3102129 2888547 
752 8085106 2251318 
753 3796720 8097060 
754 2731216 441393 
755 8587170 6374305 
756 1470570 757520 
757 1367835 6428502 
758 8513424 1309352 
759 5502648 2147939 
760 1901007 4511418 
761 8626441 7939581 
762 6165853 6639465 
763 1328265 1445365 
764 5137711 570198 
765 2069128 4987491 
766 5206313 5785818 
767 1753898 6341615 
768 5629933 531935 
769 4315271 56251 
770 5837652 9014235 
771 7282675 7789552 
772 5292283 3310826 
773 4792921 3027044 
774 9571445 566663 
775 4629825 6010981 
776 3617822 231783 
777 3637489 9665573 
778 4950671 450291 
779 8723631 428353 
780 609965 2608480 
781 5713828 9583856 
782 3407836 6762220 
783 1082459 3985732 
784 1017170 8809398 
785 6443881 3338912 
786 3330438 8857786 
787 1201447 6996791 
788 9001158 7096169 
789 7195419 8557372 
790 1841000 1316321 
791 803957 1057324 
792 6169752 833102 
793 2711605 3072820 
794 5692369 3800028 
795 1428969 476223 
796 8057319 584280 
797 2126740 3021600 
798 7939520 2374370 
799 7660715 2406489 
800 95395 1403345 
801 3091641 2523270 
802 4206888 6408995 
803 4366114 2721769 
804 9962447 2758047 
805 2583044 2994579 
806 8416429 2164746 
807 609721 3634475 
808 8607937 1023490 
809 2112249 1729118 
810 9413349 837370 
811 2425245 7523 
812 7473504 1729362 
813 3757438 2915369 
814 8262680 9877905 
815 1271932 2053152 
816 8927205 7948354 
817 3682202 875809 
818 8412672 1385450 
819 7178695 3389307 
820 3594138 6709538 
821 3824440 3549979 
822 9096329 6022356 
823 6325360 3636183 
824 49949 8061974 
825 2761313 5554007 
826 3754001 7097118 
827 4937644 3817248 
828 7738269 8260705 
829 7005701 8579519 
830 7783849 7457869 
831 2529458 9864718 
832 2621211 2181151 
833 1485746 7936806 
834 2843729 4613857 
835 5619834 8735969 
836 7462314 585220 
837 1658970 4530058 
838 4186047 5548950 
839 1775871 1127972 
840 983856 5035935 
841 5102738 5235539 
842 5164824 4299550 
843 4984445 3584875 
844 2173602 7379611 
845 9435085 163220 
846 3097909 5217257 
847 104498 4719382 
848 4896459 1689338 
849 4515108 3207239 
850 5909344 2042974 
851 680864 1390734 
852 1766405 6480090 
853 6033168 5604883 
854 2845843 4248225 
855 4272713 7699717 
856 6946685 7003698 
857 4597422 7560839 
858 6857663 5492557 
859 6258545 5090488 
860 7622387 3993107 
861 8504186 5778525 
862 7294978 6038457 
863 8591200 6736686 
864 9473911 7723240 
865 1473172 5946 
866 2143471 3192245 
867 7064861 9452919 
868 2864941 1716280 
869 662269 2358634 
870 2112074 4502347 
871 1872435 8541807 
872 3548041 1423969 
873 6493146 5009830 
874 3349065 9245696 
875 1083503 8527994 
876 3111443 2219612 
877 8008368 5134287 
878 5843923 5353746 
879 947103 4501191 
880 4651300 8354814 
881 3911589 8206129 
882 2730052 5719481 
883 9800404 9168912 
884 5642151 4363058 
885 2303941 5380419 
886 594855 1124839 
887 1885344 6797398 
888 1613400 6417729 
889 6258490 6131940 
890 3017466 6637962 
891 1055065 8042790 
892 4618760 7100556 
893 8555539 3744797 
894 1441517 3239623 
895 1570900 8524376 
896 7254102 4150606 
897 728189 6880482 
898 1043874 2038718 
899 7477162 1122508 
900 1496822 3317340 
901 8355212 8990034 
902 528622 9271754 
903 7023221 6056493 
904 8378222 3382374 
905 6710003 2833141 
906 30486 7232064 
907 8855315 4431920 
908 2006868 7678005 
909 5817799 8546171 
910 6601747 2903852 
911 1439202 2628051 
912 4802577 9838957 
913 9006527 8472833 
914 1719886 1926297 
915 8426882 3942304 
916 7688352 6555722 
917 4194294 1151180 
918 6753892 3100103 
919 411542 5126121 
920 6481614 9954660 
921 3319719 962317 
922 1573474 5522292 
923 4785026 9454219 
924 4380540 5245548 
925 300784 1505693 
926 112649 1561750 
927 3880621 9180461 
928 2022232 5778670 
929 2161423 7780288 
930 9705355 4791581 
931 3591616 4104447 
932 9657895 9110543 
933 6329255 5470564 
934 6568267 1104691 
935 8175334 3524093 
936 1527166 4809551 
937 1379452 7611744 
938 4513569 1205373 
939 4337801 786604 
940 2708739 514245 
941 9856178 7416887 
942 6200595 2607064 
943 7506971 2123097 
944 5570352 5683559 
945 1975697 5043668 
946 324125 386846 
947 7370058 670687 
948 4902928 4053953 
949 7742531 4319053 
950 1672169 7234913 
951 889545 9183455 
952 4796160 226106 
953 8567444 1847715 
954 4914071 7473964 
955 3139597 3819270 
956 8419951 853717 
957 3711921 1942269 
958 2660214 2688455 
959 7134605 6431948 
960 5556893 8919531 
961 2844777 3848434 
962 1774664 1698161 
963 4889473 8703537 
964 2212447 3206003 
965 8976878 6620477 
966 918402 1271717 
967 5250212 4364161 
968 7175129 9071035 
969 9568020 2286088 
970 6918920 682200 
971 7831922 6351758 
972 4163650 3997357 
973 4278289 1390884 
974 1560949 7629622 
975 9411946 7820410 
976 2830499 9122957 
977 7461563 486732 
978 3738321 8660970 
979 5066444 67692 
980 4906519 8530616 
981 4129740 1729768 
982 2509272 9886420 
983 6864859 8873559 
984 3137676 4581988 
985 3577249 2803653 
986 2036537 7968466 
987 1869467 127928 
988 3126913 9371748 
989 471670 357983 
990 6599124 3320442 
991 6567955 6425686 
992 3189701 38755 
993 4774571 8391576 
994 872315 9285595 
995 4995084 2908546 
996 9567294 8092069 
997 4974594 5527808 
998 7193777 6959681 
999 5910865 3879638 
1000 1038751 4437707 
