npieces: 1000
capacity: 4692946522
117 8743867 8387805 
118 2598553 8061243 
119 4376566 1486815 
120 8298091 4953078 
121 42661 9406789 
122 1049450 4694578 
123 4094174 6186713 
124 3286371 490568 
125 1773319 2835755 
126 2384656 9243592 
127 4233564 3269081 
128 316398 3710549 
129 8739343 9314432 
130 7874220 2298141 
131 9308810 7507391 
132 7265471 9338995 
133 5627728 6023652 
134 7455762 5950602 
135 5481857 6946102 
136 6250843 5493968 
137 4556668 6379103 
138 2218889 8197988 
139 8691231 6518643 
140 8026201 4752566 
141 2253482 9005985 
142 4376840 8225978 
143 3134145 9570037 
144 8551459 8707785 
145 8098704 3164359 
146 316666 5774100 
147 2416777 7657284 
148 7996979 4161477 
149 18632 4654870 
150 8787194 7688628 
151 8843544 675763 
152 1668822 1276482 
153 5554191 2993343 
154 3079447 1773910 
155 4612180 5818527 
156 8937580 7811442 
157 3583873 2463900 
158 9452433 6794097 
159 581923 2047023 
160 5448741 6565727 
161 1137758 3111791 
162 2357785 5177588 
163 6269102 3793044 
164 6372293 2756655 
165 8169160 7493799 
166 4763541 2878732 
167 7297055 417608 
168 4836576 7765089 
169 9742210 4704283 
170 2075481 1764187 
171 5644258 9693392 
172 6388894 5845647 
173 1940658 4742478 
174 9530350 8882239 
175 2487527 8762748 
176 668792 6494636 
177 4674591 7798444 
178 652366 9171091 
179 3684062 274596 
180 2722168 1254085 
181 1819251 8758985 
182 9369381 8045414 
183 8028537 8903018 
184 553085 8595650 
185 4081913 3380902 
186 385297 6364871 
187 3588269 9688700 
188 9042420 5120291 
189 177119 3852781 
190 6987747 3384059 
191 5733104 5013968 
192 3062175 7002052 
193 4681077 4697778 
194 6328284 5796162 
195 1217532 5378407 
196 8371153 6906395 
197 1792492 649009 
198 1143280 7552535 
199 3978378 6629516 
200 5729712 5485815 
201 2657048 6648724 
202 1894277 3512942 
203 1586712 9882004 
204 802546 3586496 
205 9427502 730156 
206 1553332 614006 
207 1146659 7382942 
208 1429663 2274491 
209 9183750 8531253 
210 2167047 6861143 
211 1825261 6316626 
212 7514837 2477509 
213 3722841 1438356 
214 4143417 5007218 
215 9076535 6651811 
216 6911614 945173 
217 6559107 5433370 
218 6083705 3756069 
219 4686471 53903 
220 1155611 2752124 
221 7261249 1091647 
222 8682662 1092614 
223 4597347 1510747 
224 9822076 3589541 
225 6150516 9985641 
226 7185427 9280933 
227 6728724 2998745 
228 4392325 2609623 
229 1973724 3273637 
230 9586244 1734604 
231 6215012 7710883 
232 4111595 7919408 
233 8145630 8283626 
234 7707951 9919552 
235 1443295 2021471 
236 5224948 3304041 
237 1096766 6381019 
238 2961020 8077311 
239 84373 308474 
240 8474426 4140438 
241 105061 5564419 
242 4810949 2535809 
243 2742742 4015983 
244 9757416 5976165 
245 1047323 8510104 
246 9579862 705528 
247 8855924 7057407 
248 2247291 4685147 
249 8446157 1575610 
250 1969133 4468882 
251 5342596 5261560 
252 7348353 8485404 
253 5714632 124978 
254 602746 7711411 
255 8495900 988401 
256 1534429 8825634 
257 6047227 5158454 
258 6007520 3213118 
259 3708566 4080777 
260 9932416 9544322 
261 4990009 781217 
262 1792050 9855179 
263 5507531 4064172 
264 6309041 9064364 
265 8679668 9078205 
266 1382006 8375151 
267 2294745 533072 
268 1788998 3806249 
269 5834115 991482 
270 2076261 7820537 
271 6041437 2402225 
272 5523432 5065309 
273 9780956 8365237 
274 896808 2955440 
275 7454137 8525467 
276 5160659 1009092 
277 1771610 7059444 
278 8402332 3567256 
279 5384911 5852958 
280 4000274 5634742 
281 5115895 2170662 
282 8267151 7937708 
283 7815875 2723673 
284 6968775 1992740 
285 403602 3513958 
286 8662016 4130978 
287 674364 1330097 
288 7304288 3484762 
289 3031851 8331190 
290 7911522 6138796 
291 1761698 6805144 
292 3123427 755133 
293 824353 9548230 
294 3733977 1032755 
295 1644257 1455688 
296 9723042 6965260 
297 564474 4585004 
298 1319930 7946140 
299 7897637 6924423 
300 9416839 6655265 
301 7052443 8230186 
302 1652495 2880772 
303 704284 6560355 
304 2454601 7108399 
305 7357835 4473325 
306 1379025 5990021 
307 8378934 608757 
308 6788276 4637315 
309 5359412 8434377 
310 1071915 7610737 
311 6194280 2957343 
312 6101477 560324 
313 9011746 7800576 
314 5356797 7897619 
315 2078820 6048975 
316 6207883 1326004 
317 3093185 4454394 
318 8132310 8336371 
319 8948577 1789244 
320 3277735 3002350 
321 7947554 2789388 
322 6702265 2819728 
323 6233689 8392613 
324 9807308 1256360 
325 490294 2086067 
326 5578840 678181 
327 6852293 2460567 
328 6719583 4796400 
329 4630673 8381655 
330 7653723 2037222 
331 7558755 9229733 
332 9501143 2182641 
333 9266984 7365898 
334 9204122 1538498 
335 4106480 6376751 
336 9866365 2362285 
337 8662803 2465608 
338 1454686 5727136 
339 7397870 4652958 
340 3730477 2504129 
341 6003019 5594935 
342 1626148 3579940 
343 3561055 1195555 
344 4011411 5469094 
345 8709484 999910 
346 7396569 7355496 
347 676103 4274941 
348 2216303 8592491 
349 5006708 5345423 
350 7441822 4084421 
351 2574253 5053234 
352 542161 8082558 
353 4517761 9942102 
354 6457989 6485898 
355 9869402 392018 
356 514140 8669410 
357 2613015 6632969 
358 3445073 6322497 
359 9532055 4582456 
360 751110 1463544 
361 6182359 948959 
362 9272634 507118 
363 1880371 3353674 
364 8261078 2440888 
365 6443209 1497147 
366 9240486 5590353 
367 7548283 318646 
368 8060581 8319606 
369 369554 4504809 
370 8002801 6836384 
371 8266880 1101109 
372 1484893 4231583 
373 2672574 4882397 
374 5421605 4564048 
375 6482260 9177418 
376 6695356 5871739 
377 7366263 2278392 
378 2690498 5203147 
379 7937996 7839873 
380 3895698 2632810 
381 1027403 8065604 
382 6328183 1222969 
383 8569278 6374322 
384 2544638 9856809 
385 9561961 1269685 
386 2372326 409913 
387 6113348 8257341 
388 9343924 3247500 
389 4495844 6067815 
390 5580771 2832038 
391 2215544 603852 
392 4054585 6429379 
393 9430638 5419876 
394 7657397 3491668 
395 5376437 6253462 
396 1132709 3542295 
397 9731998 7489245 
398 4887123 2911057 
399 805340 649240 
400 314591 7659819 
401 8715050 5628014 
402 4025256 772007 
403 6098187 788315 
404 4175716 5491645 
405 6101677 7175772 
406 8714704 8422550 
407 7264871 3628979 
408 2822273 3785188 
409 556897 5530840 
410 3637720 7446620 
411 966611 8974972 
412 7240979 1020625 
413 5934438 3767098 
414 3509633 5528174 
415 9874230 6989661 
416 1832142 9200656 
417 2533369 51272 
418 6147068 6352318 
419 9477177 7795718 
420 7202930 4640453 
421 2508605 3760239 
422 5347246 4625268 
423 1493638 2963955 
424 7514775 4057073 
425 6216309 7683078 
426 232558 4810423 
427 8476042 5991848 
428 6415842 2352301 
429 7043015 8011152 
430 1476034 4435299 
431 3757362 3926900 
432 573261 2325099 
433 7341818 9971575 
434 2344229 6526290 
435 934321 8534320 
436 3839970 7144506 
437 7611192 8370131 
438 146115 9597589 
439 4725048 6209279 
440 6416384 9286144 
441 915660 7867043 
442 8324027 2593850 
443 2591165 1483661 
444 2389908 6416959 
445 9960805 4377233 
446 965468 2830981 
447 2900148 9444946 
448 8629985 601426 
449 9411153 9570736 
450 8125032 7361464 
451 5098200 1133518 
452 4361912 5726639 
453 1863234 6226238 
454 6237011 2113357 
455 4748898 236364 
456 4620480 4693924 
457 4185228 3357412 
458 7942531 2047928 
459 1430480 6275489 
460 5857199 2570139 
461 7103460 181619 
462 6810642 8010535 
463 4822303 6055147 
464 528270 4532568 
465 7240098 3866918 
466 1203207 3090371 
467 5938321 3737812 
468 3872120 3567927 
469 4803967 4274916 
470 6579744 313583 
471 6970856 7001806 
472 4477786 8804720 
473 4812503 3796220 
474 9180555 1593093 
475 1259560 2359125 
476 5223477 4893525 
477 3673064 6199912 
478 381736 5047198 
479 4463576 2239922 
480 6421975 2831376 
481 8496273 6004237 
482 6359240 2542408 
483 7881409 4324405 
484 9950629 603239 
485 8227603 2720119 
486 1050096 2560719 
487 6341037 5379576 
488 5004244 7789434 
489 6736467 4219039 
490 7313046 8669430 
491 7476777 7668000 
492 2169898 2647681 
493 322325 3864230 
494 8497890 9120701 
495 8908611 1687196 
496 986561 9624720 
497 5946434 8258201 
498 1771630 1302298 
499 2324043 2808934 
500 1986756 504660 
501 4195874 4834092 
502 779910 3615042 
503 5957782 5007679 
504 3728688 7838036 
505 671266 1249665 
506 3415273 7027807 
507 121014 7821812 
508 673684 996146 
509 4820111 2642656 
510 3820677 5594840 
511 8043458 3926557 
512 6721616 1524458 
513 3078233 3080574 
514 9971262 6114958 
515 5799828 9508186 
516 3355993 7192720 
517 1308369 1697336 
518 3104807 398235 
519 3048838 3440150 
520 4787571 1688083 
521 2423146 6335958 
522 6801734 7909394 
523 5584691 5870150 
524 3227637 5611902 
525 8976507 4120778 
526 8020436 5964484 
527 7009468 370600 
528 5273224 5856179 
529 8645882 572656 
530 5036794 5213175 
531 1157376 3374598 
532 52200 7199024 
533 652354 7798990 
534 3639317 5791662 
535 1431521 5509746 
536 4557601 3051083 
537 6871374 2023379 
538 2831731 4215142 
539 8143110 1195145 
540 3033042 2326263 
541 4503803 4010777 
542 8744723 1682388 
543 2007059 6529074 
544 8394093 1074943 
545 972745 965284 
546 9576680 826281 
547 262002 3940574 
548 7393012 8974920 
549 7690266 1566498 
550 1737622 6792912 
551 9030157 3479623 
552 1215293 2940177 
553 6256881 7786026 
554 5117747 6047276 
555 7362064 6740147 
556 875055 3307315 
557 6849588 8150015 
558 4326919 3920860 
559 478635 2275375 
560 9309058 5953250 
561 3628778 5912780 
562 468556 7611641 
563 7191886 3099990 
564 5631491 2953452 
565 3695869 9206632 
566 5467246 772436 
567 4258027 6758537 
568 9056461 6215798 
569 6455033 4058897 
570 8067787 6724410 
571 5518008 7652149 
572 3069584 5829828 
573 2736842 1590706 
574 7460467 5984305 
575 2125033 8351250 
576 6234701 5923312 
577 930306 9826334 
578 4319848 816186 
579 8186873 3246689 
580 8477463 1269935 
581 5644432 3475796 
582 4804831 1186575 
583 2554722 84907 
584 4357075 7516305 
585 268681 598715 
586 3830525 7652324 
587 5929183 8315654 
588 6478200 2411199 
589 8257890 4064613 
590 9064219 1918247 
591 4366513 662224 
592 3787984 642493 
593 4683827 152141 
594 1685762 5197249 
595 4346455 7570291 
596 3172276 8039591 
597 749685 8278042 
598 2024751 8743508 
599 4173523 6110882 
600 8575828 2570101 
601 3607236 5693148 
602 7123471 3733756 
603 3554028 3382040 
604 2078188 3669689 
605 3322526 8604236 
606 3498948 2605713 
607 5990118 3654621 
608 1516303 3811165 
609 8432034 9101 
610 6041181 8836961 
611 8629451 4258050 
612 8505952 9359207 
613 1774930 774127 
614 2826145 9640055 
615 2189605 9102433 
616 2967251 3729206 
617 3587920 9633192 
618 4398533 7568473 
619 4245824 7059552 
620 8313200 7450564 
621 3882020 9055387 
622 9007664 641859 
623 2856044 8705324 
624 5480080 9050211 
625 296691 4869395 
626 1444542 5265006 
627 3217337 2854016 
628 1805981 6447618 
629 2219849 6671110 
630 2071034 4218701 
631 4274618 7941341 
632 8150998 1015143 
633 4686544 6582995 
634 890593 1741388 
635 8725570 1562321 
636 7704712 5772661 
637 8252566 3131782 
638 2219685 5081489 
639 4306729 4240306 
640 9276885 3259877 
641 8356427 1664017 
642 119144 2795069 
643 8597510 7040610 
644 8835825 3412109 
645 7052543 8055698 
646 2777212 2630057 
647 4692086 5275914 
648 9928159 4739102 
649 6745064 8261906 
650 2068905 4868267 
651 5145684 1107424 
652 5956664 3010143 
653 3534746 9459137 
654 7551463 128336 
655 4020478 3316835 
656 3150819 874741 
657 2235852 9218621 
658 3497503 7202337 
659 2944790 9642907 
660 2730462 8153629 
661 3448089 7055305 
662 7140461 6013664 
663 5026494 8489948 
664 249971 8732525 
665 8512316 795032 
666 7938784 696778 
667 6371930 299905 
668 1739139 6861976 
669 1295954 5193985 
670 932792 6082772 
671 9116881 5385394 
672 5125182 567337 
673 4517019 6343241 
674 8346663 9229167 
675 5870028 1408160 
676 3390696 2930628 
677 7137721 9395679 
678 3524112 4618821 
679 5067765 1787718 
680 1851798 5217386 
681 525168 8604952 
682 6648011 3612283 
683 3405241 7869607 
684 8965230 3072947 
685 5734372 82937 
686 5782622 6747631 
687 1321222 678804 
688 2671338 3044115 
689 8558429 1121515 
690 8807492 2915450 
691 7368845 7106149 
692 816405 8061719 
693 6051973 6237190 
694 2830762 1509165 
695 7592960 7646268 
696 5457739 2607015 
697 1071912 6439240 
698 8688812 4486421 
699 8554452 7377735 
700 2263293 5393347 
701 1105906 8514909 
702 5826588 4125176 
703 6249856 3617533 
704 1368171 6061128 
705 3554612 7853782 
706 3514939 8626326 
707 3653820 2823005 
708 3865831 2836010 
709 9770656 6103923 
710 5808638 5592811 
711 8205251 4220212 
712 5748632 5077433 
713 1496072 890076 
714 7626569 8093929 
715 9585424 889685 
716 2426036 1937374 
717 6730786 5628257 
718 2811319 2023104 
719 2238244 1358560 
720 9130436 5695580 
721 8454214 2814143 
722 3664975 4519064 
723 3219518 8255741 
724 5666403 1947793 
725 6135981 9927899 
726 9805520 2883411 
727 1521057 9924512 
728 7449727 5069236 
729 9549748 9984262 
730 6587622 8290509 
731 1366353 1872324 
732 7636758 4198422 
733 1132310 6378169 
734 8282481 2049821 
735 7355349 3942194 
736 2460410 9804387 
737 3249461 5014232 
738 8548037 5158227 
739 7143798 2520377 
740 9157261 6687968 
741 3803346 6251505 
742 8973668 4439610 
743 5061630 3708149 
744 9985541 7494572 
745 2087376 2396155 
746 3724741 4824341 
747 5776890 3770121 
748 1959848 2332288 
749 3886068 6208025 
750 8070288 5871587 
751 993400 7066086 
752 8203025 7607793 
753 6476967 8362711 
754 7192671 8635420 
755 9949001 7477124 
756 7028585 9274283 
757 6857138 2061417 
758 1405951 2666227 
759 4329279 7538470 
760 2450606 6874677 
761 8325376 2214640 
762 8474412 5326868 
763 9178864 7674904 
764 2386414 8260785 
765 1437791 2033846 
766 577112 9989733 
767 6094961 3875442 
768 9906060 1656218 
769 2671678 8831470 
770 2377571 3222854 
771 4372378 4699987 
772 9210874 9160325 
773 2847856 1133559 
774 9657572 9195730 
775 686152 4707240 
776 7081981 8764258 
777 4958568 3202200 
778 1759070 3969950 
779 732566 3288932 
780 5464300 2592315 
781 5860603 7479875 
782 419723 4198007 
783 8406306 1962183 
784 9553009 824049 
785 6097568 5468499 
786 8237461 145957 
787 1729102 7316250 
788 7146565 2810372 
789 7926962 852943 
790 5813463 3647788 
791 5450364 7700207 
792 2982263 9073737 
793 4293420 6222503 
794 1948448 2916743 
795 660176 3883490 
796 4999590 1617587 
797 2351979 3394547 
798 906351 109037 
799 3917170 9380316 
800 8999106 5686668 
801 6751600 8999225 
802 5270071 5889806 
803 1478857 3039436 
804 3291470 289466 
805 5533851 8603046 
806 4843164 9132629 
807 1631168 6986478 
808 5958816 5096573 
809 6754416 3709137 
810 9929396 177317 
811 4387460 4550790 
812 9407903 3416621 
813 7284565 7519484 
814 4188487 3360924 
815 875843 772131 
816 4394500 9891709 
817 258897 1692756 
818 1518735 428373 
819 6057966 7104862 
820 7333145 2737597 
821 1918927 1924398 
822 5017720 3272735 
823 9561335 1822362 
824 3515388 4565265 
825 6472664 7172042 
826 2124128 3035977 
827 6698003 2065859 
828 5039068 6295612 
829 2545756 9635090 
830 2894680 3311192 
831 7474297 7674129 
832 7467194 9011674 
833 5139305 4816601 
834 5992544 7765580 
835 4980513 6398660 
836 5057321 4338975 
837 382321 5726365 
838 9195822 1328097 
839 2619526 7007719 
840 8541711 6281626 
841 3698569 4261446 
842 5460327 2719817 
843 9183972 5394574 
844 1798753 3949558 
845 234916 3146599 
846 1955428 4025332 
847 6494201 8802969 
848 2636522 7776309 
849 1187163 7487098 
850 843887 4784713 
851 1884871 3489393 
852 1545732 2528245 
853 7446823 5588262 
854 3106562 7225324 
855 9300816 4107720 
856 8024668 8906541 
857 7714981 6483962 
858 2609806 7155320 
859 2742104 2909787 
860 7129010 5536494 
861 8943697 2212144 
862 9328305 2687300 
863 5688359 6972081 
864 8404630 4917155 
865 516811 7944813 
866 5848958 4729760 
867 652996 6755034 
868 7021996 7789907 
869 2452116 3342589 
870 6952377 9010454 
871 344506 3725234 
872 653672 3709532 
873 1672529 3894425 
874 1629976 7547947 
875 3366230 5220893 
876 4736722 4732215 
877 5099655 2991138 
878 6914178 6853661 
879 286566 6249930 
880 9349571 6261049 
881 7074140 8741988 
882 1514835 4354852 
883 9573243 7961587 
884 9349030 9178317 
885 6828508 6100438 
886 4074006 2532658 
887 9824551 7075097 
888 1833143 510524 
889 507185 2890839 
890 1037385 5435317 
891 2985024 7227849 
892 1877191 3958247 
893 1056490 7656688 
894 7922716 1515218 
895 8458907 454619 
896 7690741 2984841 
897 6297524 2034837 
898 4620337 411305 
899 2059601 3616943 
900 4468853 1881847 
901 4275619 75365 
902 484701 9290005 
903 3813628 8739824 
904 9974733 228577 
905 8067434 3632232 
906 6636901 6210539 
907 3596282 3206867 
908 8673043 7459472 
909 5796638 2659150 
910 4428994 5133111 
911 9034281 2020950 
912 423216 700840 
913 8277494 3558964 
914 2252637 7417220 
915 7799977 6031107 
916 5683231 507621 
917 489741 2882143 
918 1335635 55186 
919 7780893 8792620 
920 5425581 295775 
921 9905438 5396096 
922 6364721 2922911 
923 3930089 8800430 
924 6119099 2071367 
925 7151559 7302768 
926 8863032 2966049 
927 2307188 7236528 
928 5762807 990889 
929 6098502 9291379 
930 859418 2248328 
931 722535 668002 
932 8621990 4475818 
933 3861566 5601271 
934 5865018 5310462 
935 6857709 8356544 
936 610909 4488778 
937 5474035 1624147 
938 6887024 6679592 
939 6957552 8359119 
940 3606210 9287840 
941 9412361 9024394 
942 3108674 1757539 
943 5354466 4301276 
944 5421647 1581858 
945 195784 3442823 
946 3862188 4978697 
947 4678513 8432578 
948 2470415 9069148 
949 8304346 5900128 
950 6762072 6233644 
951 2124496 4727202 
952 7649119 527413 
953 8177035 5489430 
954 5630694 9906391 
955 2313972 6736809 
956 2549294 5149488 
957 2261896 1436240 
958 6698917 9328722 
959 8054740 5239631 
960 1161788 8708134 
961 2730784 3842341 
962 4088919 1706204 
963 910376 6504212 
964 4302558 3689998 
965 6921605 5821776 
966 2851185 7722224 
967 2347307 4898884 
968 7312056 4541878 
969 2439819 53627 
970 7151447 6013315 
971 9763801 3986737 
972 2181505 1301640 
973 195304 4103415 
974 5071524 5531201 
975 1166897 8119805 
976 4532162 631880 
977 694258 1430143 
978 2447712 849877 
979 3432691 1719887 
980 2255382 5641939 
981 2837987 3146747 
982 8968903 6805023 
983 9284578 6203290 
984 8104939 790623 
985 8829464 6429368 
986 7450376 4435581 
987 9900162 4510939 
988 6289088 6454591 
989 3196621 2699954 
990 9241219 3007365 
991 7562202 3256537 
992 8563428 3546526 
993 1413474 7011915 
994 6321674 4144582 
995 1034803 2438245 
996 9357885 6151616 
997 5967769 4971539 
998 9030304 8124684 
999 3345496 122777 
1000 8880766 8377670 
