npieces: 1000
capacity: 4591207858
466 6009902 9841140 
467 9040220 4030392 
468 7677318 4691568 
469 2659954 385424 
470 876311 7233967 
471 2124674 1142210 
472 7816121 7891001 
473 2012698 5950392 
474 9490770 8103894 
475 4192531 7788890 
476 9223267 7267757 
477 7042170 5194165 
478 4624446 3159038 
479 2399507 7681735 
480 6395606 7652217 
481 6209011 7650153 
482 5466287 1648313 
483 9520076 9100633 
484 9603956 2955232 
485 166598 8103651 
486 663079 464591 
487 8585096 6186156 
488 5483890 7963266 
489 6291285 817819 
490 8946205 3466631 
491 1006035 9478373 
492 2753945 2126233 
493 7213160 1877555 
494 7168825 925533 
495 9276349 2435185 
496 936704 3031352 
497 4296164 6504245 
498 1872661 1085771 
499 6093462 6074314 
500 5269331 7868300 
501 5237781 8183385 
502 2028285 8213122 
503 1135024 5058995 
504 6122639 4176797 
505 7028709 1302205 
506 3883951 5001775 
507 7886496 3952761 
508 6005570 7508619 
509 778146 3683117 
510 9371547 2938553 
511 7488893 5989554 
512 9294799 5259602 
513 7456443 5084378 
514 6830884 1588734 
515 6287135 3901567 
516 3183272 3552904 
517 2714627 9905700 
518 715229 4516891 
519 3251168 1583435 
520 243474 6767004 
521 5948524 4009171 
522 137421 7749667 
523 3956574 6874762 
524 376804 7623830 
525 1267661 8118615 
526 3725867 7433828 
527 2680886 9940477 
528 745799 4978396 
529 8356637 8952973 
530 8386465 9781671 
531 7417034 8127723 
532 9435254 5927272 
533 3530932 3985274 
534 674700 1074287 
535 6023036 2304103 
536 526335 1160980 
537 4870544 9699599 
538 9447994 2628150 
539 7310448 3231886 
540 2739841 8540496 
541 817549 9810661 
542 6114474 4306356 
543 2643789 8005703 
544 6920940 758120 
545 7870380 4212480 
546 2977871 8052378 
547 2002556 321283 
548 9170883 9563456 
549 6535245 452878 
550 1911245 434000 
551 768487 1671932 
552 8666972 6756121 
553 9097588 8989863 
554 4124346 1974077 
555 4937787 1983351 
556 9930270 6947147 
557 8773127 1536012 
558 5419998 2355709 
559 16038 8742532 
560 5819457 606219 
561 3141133 6413801 
562 6077810 5369001 
563 3348249 4953530 
564 7367057 7749284 
565 7541488 176276 
566 7907812 9735317 
567 5415686 9243005 
568 4925355 3596607 
569 1171899 8900429 
570 4682897 525707 
571 143906 2316986 
572 9144894 6274973 
573 9490909 5631358 
574 7264649 6796690 
575 783140 1987111 
576 230091 5989337 
577 3212772 1824251 
578 2817359 539691 
579 5492612 4889861 
580 7287909 9627176 
581 4121026 8467008 
582 3985046 3904783 
583 8458684 7862623 
584 1339377 3140506 
585 4168203 3798455 
586 1629444 2875252 
587 3331850 3068618 
588 5472999 6964568 
589 170932 9719665 
590 2777458 253895 
591 2255019 5797029 
592 4237838 1784293 
593 3191637 2673002 
594 2073129 3584369 
595 8422433 1816408 
596 5592259 5635295 
597 2655976 4841927 
598 2591782 9403924 
599 1842926 1282070 
600 2476466 4735422 
601 7807367 6992536 
602 483542 8813261 
603 5182550 3882268 
604 499099 1775121 
605 468401 7586072 
606 8908890 3956209 
607 4197024 2148466 
608 4139534 3579589 
609 1008901 9919594 
610 471876 9614545 
611 2621525 311078 
612 5318063 2345695 
613 8748420 4936027 
614 9464792 9818872 
615 1424383 309654 
616 46706 8504894 
617 4172115 6852261 
618 8231499 2561385 
619 3327723 4369316 
620 8039135 2394204 
621 2201334 1853991 
622 6354823 4996963 
623 4536295 489473 
624 2673614 6200076 
625 263446 4770991 
626 7603428 5857951 
627 6368644 9366244 
628 354860 8186555 
629 7243707 5988274 
630 4268784 4648206 
631 8744148 3361746 
632 2472116 8976048 
633 1276051 998160 
634 5603880 2478749 
635 6388140 5139286 
636 5915447 8900685 
637 8059561 4457939 
638 1478844 1212274 
639 5770851 7727687 
640 4880724 4418637 
641 3148717 368878 
642 6052942 8544045 
643 2304401 5039494 
644 7924031 8692230 
645 5609650 2027775 
646 9720115 4900010 
647 507472 580799 
648 3219326 7699750 
649 8554858 5081870 
650 5814320 4787516 
651 1504638 1796901 
652 2414246 8011896 
653 736748 3753038 
654 8360253 2255857 
655 5823225 3426999 
656 4827554 9727518 
657 1911023 7258201 
658 2445253 3130578 
659 4427233 3006976 
660 9965292 7408469 
661 9576971 7665654 
662 92644 6789025 
663 4345560 9837008 
664 1702866 6481206 
665 8021502 7185748 
666 1508391 7445018 
667 9103685 8228997 
668 1167409 3856881 
669 3383909 9552078 
670 7356751 3128500 
671 4694924 6471367 
672 9190461 2140049 
673 7940862 6378790 
674 8602893 6711135 
675 6678487 9793861 
676 9949239 6456252 
677 4586604 1456459 
678 592839 4890182 
679 2216400 6231546 
680 7984564 4701170 
681 1983858 9132821 
682 8304593 5845772 
683 3868259 2988524 
684 3363933 442699 
685 420534 4733829 
686 1211061 6551184 
687 3049089 9519337 
688 6473385 2888507 
689 9461119 3452680 
690 1069035 8927274 
691 9571031 3972809 
692 8857763 5267152 
693 4269304 512434 
694 8895008 3261421 
695 7637403 6130609 
696 2494506 4665839 
697 6687978 3547013 
698 8996339 1055589 
699 7845183 7419340 
700 5803947 1483292 
701 4896133 4778921 
702 5286707 2629336 
703 6528571 2343953 
704 8052841 6988848 
705 6586647 3410867 
706 3195042 7447175 
707 5825223 3392386 
708 3877942 6395555 
709 91858 4621920 
710 4767796 3571947 
711 8040733 7086568 
712 1933622 8661825 
713 9942026 5307352 
714 1829712 9744762 
715 2208699 4296346 
716 8733346 4241526 
717 3562228 1426029 
718 2831373 7556961 
719 4583967 7996084 
720 86146 9479557 
721 2856808 1052251 
722 756470 9432521 
723 1597448 7471586 
724 3747442 4600521 
725 355744 9104264 
726 4507974 1265171 
727 3476795 2355348 
728 2845021 8941692 
729 7116790 3785154 
730 1893164 1947678 
731 3742268 3304521 
732 2168133 6093551 
733 5913001 4190213 
734 4238600 9481086 
735 7553424 304070 
736 4599544 1396556 
737 3877784 4454581 
738 4970155 2735428 
739 6781441 491613 
740 1976923 5390040 
741 2747908 4717917 
742 1014555 1112634 
743 5473113 3686441 
744 8916003 9479988 
745 8741330 9409784 
746 9230156 5227173 
747 7394853 9549646 
748 9352215 4779289 
749 8616263 3485222 
750 3984231 8373379 
751 8121587 6778555 
752 1308751 9356825 
753 2437833 9519475 
754 6654214 371020 
755 3156884 7502825 
756 6527735 9416675 
757 1472932 3723285 
758 8473973 8351667 
759 9659610 6323610 
760 8268940 3045373 
761 3828034 8501037 
762 9932915 6796132 
763 6137178 1293469 
764 8770333 9055113 
765 8814961 1738754 
766 6528494 5709253 
767 6128427 7820934 
768 1462795 5074306 
769 8412193 4687691 
770 174666 2334519 
771 9421477 3679864 
772 2530121 1368318 
773 322851 3129571 
774 7914522 1795795 
775 8614691 2278236 
776 2031900 5206763 
777 7439978 44564 
778 6475493 9658286 
779 6892480 3302313 
780 843483 8065363 
781 2819021 1013583 
782 2343778 8023319 
783 338973 8755228 
784 2158639 8222874 
785 4944707 6984688 
786 8600379 5726678 
787 8972185 1259262 
788 3973076 7095868 
789 2779301 3965564 
790 9691981 7365357 
791 3445015 8264291 
792 8061654 6041106 
793 1340526 8086755 
794 1093350 3928280 
795 1185467 9485543 
796 3048660 5887115 
797 6249470 1072576 
798 7940742 7886798 
799 3366700 810736 
800 7646400 6976884 
801 7098962 491158 
802 8775454 2158335 
803 6824659 9990641 
804 8173085 7752371 
805 5667789 316178 
806 6909907 3721685 
807 3069722 6938659 
808 3233855 3807877 
809 6565107 6203469 
810 3369531 7399861 
811 4382126 951243 
812 2368270 22725 
813 4409384 4080393 
814 8536478 6048701 
815 6139581 9830008 
816 1301570 6735270 
817 9106292 6405489 
818 7338294 3463301 
819 7157944 7686723 
820 7025191 7332597 
821 2295233 1801179 
822 3320175 8256096 
823 2303762 221327 
824 5983707 8841562 
825 8879003 2490119 
826 5834663 6260634 
827 4745854 3482568 
828 1065739 7516565 
829 6754286 2134622 
830 4655598 6293304 
831 617908 8960294 
832 9489721 4072258 
833 4148684 5334965 
834 9305287 2174013 
835 9801132 4221544 
836 902136 2060567 
837 4041508 5950473 
838 4609125 215137 
839 5129312 5986331 
840 2446509 6829091 
841 3771787 1723715 
842 6289902 7440473 
843 3535374 8045779 
844 9725392 4954127 
845 1523958 6466291 
846 8987835 8748820 
847 1989364 9004910 
848 1065512 6486110 
849 5385725 3695255 
850 7666581 2952698 
851 9796242 3111126 
852 6754066 661165 
853 9114138 3890770 
854 1647609 9213357 
855 4184555 4447036 
856 266939 7468789 
857 9370471 2948150 
858 3176404 8720969 
859 7304515 2973663 
860 3880160 3634374 
861 9571811 4567933 
862 7047752 3461413 
863 8985057 2888901 
864 1280533 9563788 
865 1771181 18505 
866 5350245 6072720 
867 8550222 6673151 
868 1568890 6610508 
869 4658887 5994217 
870 2159344 3267863 
871 2989588 5199590 
872 8589959 2383460 
873 6307540 4231445 
874 2635038 5445819 
875 8858240 6795106 
876 5190977 3591760 
877 5643097 3827502 
878 3189081 7453117 
879 3869024 5202847 
880 8874498 5368801 
881 277119 7624449 
882 8394746 6953556 
883 2899653 8638295 
884 7320628 6172294 
885 3517135 5871107 
886 4353164 2351219 
887 4520514 4026125 
888 3073302 3382276 
889 5507700 2977043 
890 1128975 2475910 
891 5508650 289102 
892 1115893 7824191 
893 9046908 3155260 
894 5388466 2045106 
895 2999637 762863 
896 5058932 2885233 
897 7874967 7396338 
898 1424408 327706 
899 3444443 7824211 
900 8827460 3445615 
901 1822806 1677394 
902 8908180 6302614 
903 4775383 3003300 
904 2310507 7591273 
905 7962220 3276260 
906 7240172 7712635 
907 758309 9119511 
908 6941569 337961 
909 9260656 3698266 
910 351128 6115800 
911 1966371 5994027 
912 3102446 4848464 
913 4891417 9240016 
914 9235075 330420 
915 5696115 9391975 
916 5744941 3715101 
917 8860544 8478859 
918 3053641 8518995 
919 7786423 5141664 
920 9144716 2932647 
921 7454689 3847484 
922 1545079 8480368 
923 5865299 726962 
924 1075561 6980384 
925 5764825 4966076 
926 4934990 2140674 
927 1429295 1650116 
928 4906614 1664786 
929 8121257 1327695 
930 5846272 5221368 
931 429682 7165191 
932 4756341 1230755 
933 7698033 2766563 
934 5387249 1226495 
935 5820359 10229 
936 811259 341842 
937 241653 5532880 
938 3147894 6895416 
939 2515483 9285139 
940 5217329 4991289 
941 555483 2494999 
942 347673 748676 
943 9854044 807729 
944 5667086 1586891 
945 7896810 5443108 
946 9532754 3192634 
947 1948219 8302630 
948 1061662 2904596 
949 5497805 5577997 
950 5304527 1695341 
951 5730666 1310102 
952 6618173 3947902 
953 7619277 9381842 
954 6809388 3061416 
955 2598495 2397870 
956 7920860 5342216 
957 7141786 6021661 
958 2792763 7929523 
959 4694799 8392932 
960 5525307 560014 
961 2332546 7595009 
962 5387966 96077 
963 583731 1746105 
964 9998380 3920646 
965 2217656 285885 
966 3232039 2486001 
967 3079685 400632 
968 1873750 442558 
969 5575694 1775608 
970 6733278 2283923 
971 9221763 8376950 
972 388847 3859873 
973 4868410 6678787 
974 4176378 823010 
975 341931 3335122 
976 4207360 5873009 
977 5460884 4732060 
978 3866886 904197 
979 2979901 6505523 
980 411813 4098187 
981 1441494 1509031 
982 438974 2638816 
983 2608892 6938127 
984 6901066 3961640 
985 9714906 7622261 
986 948175 176846 
987 4959084 2809824 
988 5723886 104600 
989 7272031 2183934 
990 4361113 3708261 
991 9419541 7286126 
992 2784227 6898310 
993 2739396 4209704 
994 1828080 3090359 
995 1709246 3719178 
996 5771659 1397305 
997 4631499 3592703 
998 2038102 443917 
999 8668338 7721806 
1000 9783196 5122510 
