npieces: 1000
capacity: 4448392962
120 3529927 7886965 
121 6536214 6568232 
122 6322831 6545177 
123 3267926 8700260 
124 2152911 2513687 
125 6433800 4665053 
126 1060805 6980863 
127 2931045 9807412 
128 5249642 9429620 
129 5795104 4056963 
130 4718833 665891 
131 6717859 9366122 
132 5272139 9466593 
133 4130928 8276279 
134 8918887 5524960 
135 8573866 7316913 
136 8551416 2377102 
137 3479213 1551233 
138 7829614 2418827 
139 3260759 5334846 
140 3681158 8384580 
141 6655338 4736403 
142 3076989 5736113 
143 7124362 2714127 
144 6494688 7578151 
145 8795488 9859081 
146 1055359 9577434 
147 8336225 4885038 
148 6667391 2716275 
149 8063401 9435177 
150 2247183 8390602 
151 2145153 1709549 
152 790963 1122113 
153 1247744 3990306 
154 3987900 8931772 
155 5101645 8833578 
156 322136 9205440 
157 1786370 7617742 
158 8732613 7960487 
159 8366636 4068746 
160 9487649 9778173 
161 4785263 3255793 
162 6123358 1959291 
163 4412870 4843582 
164 8910033 3722142 
165 4284265 135801 
166 4379241 881506 
167 567879 5700803 
168 1026940 4634528 
169 2489522 8220094 
170 7318589 6327297 
171 4480795 4303515 
172 6088010 6152222 
173 6820082 7204929 
174 9142114 5859126 
175 6735023 4238871 
176 4555444 4059531 
177 3566703 7378414 
178 7150290 7823321 
179 3101494 9936910 
180 1245253 4801012 
181 524755 4954843 
182 4991290 5240957 
183 3594465 1162148 
184 7479001 1461440 
185 6775145 8659849 
186 8585142 6631469 
187 4287013 6460550 
188 1309792 2867057 
189 7644512 4895136 
190 8870423 1492401 
191 77689 9463850 
192 9174556 2448995 
193 5862662 5213236 
194 8828960 8939976 
195 2896660 3349009 
196 6904286 9255946 
197 7752077 7537668 
198 8789444 3865710 
199 5916595 8754439 
200 889676 545845 
201 5015496 1541303 
202 6701290 8892693 
203 3033936 1059551 
204 9520158 4541263 
205 195438 8680223 
206 309929 5622893 
207 6857323 742712 
208 8796636 5097242 
209 3635670 5697655 
210 432651 5676957 
211 7943237 5837244 
212 2399905 3248116 
213 3445177 6243239 
214 3958989 775305 
215 7498656 333406 
216 9660251 1551251 
217 4379635 1276 
218 4136221 9665932 
219 7808256 712473 
220 7793287 7204298 
221 996162 7324274 
222 4506715 1598781 
223 2279148 1869109 
224 9566585 9043780 
225 8040069 9724908 
226 2978520 3371692 
227 7385900 9363203 
228 7346066 4614725 
229 3128317 6842231 
230 6319385 5054115 
231 1419404 2013341 
232 1168263 6825966 
233 7520398 855693 
234 4140820 2614246 
235 5939608 1156393 
236 1832609 3476856 
237 3218431 8988493 
238 7145201 5368309 
239 6412510 7380885 
240 4223991 8074229 
241 938293 7675333 
242 2370377 4757447 
243 7664046 3273305 
244 5765556 7669139 
245 6551420 6468010 
246 5573994 4713615 
247 5610844 7055930 
248 5590231 8945114 
249 9914941 4934556 
250 3340562 838648 
251 6421372 4360451 
252 6966510 5817323 
253 6515784 7522021 
254 6014767 3047018 
255 498853 7271115 
256 7446105 2575297 
257 6501132 9372600 
258 2458916 4505028 
259 1493935 4058419 
260 241933 4750833 
261 7357145 7071731 
262 7396358 2658209 
263 9719796 9351847 
264 8683982 7375979 
265 4029349 1418463 
266 6149467 3357974 
267 4824210 9631770 
268 6473715 8879544 
269 7279939 2938477 
270 6085721 7328623 
271 5187878 6777292 
272 1792421 7769531 
273 6306732 5435640 
274 6793901 7170935 
275 2247186 2434309 
276 5239327 3822962 
277 9714874 64903 
278 2513073 8038574 
279 833975 4211161 
280 9330927 5622964 
281 6565480 834185 
282 7263283 4317074 
283 8156731 9109347 
284 5751219 4265843 
285 2800403 2271000 
286 6132660 3637977 
287 9738052 153995 
288 5541725 1882361 
289 4654395 3637305 
290 5130278 7457331 
291 9983803 4328130 
292 684783 368812 
293 1088578 662296 
294 4204973 2159498 
295 6716298 9942723 
296 8685119 7626699 
297 2466475 2051790 
298 3261151 8730562 
299 3022685 8609746 
300 8779187 4391344 
301 3330780 4613020 
302 5418115 2742139 
303 5334628 7203582 
304 1196166 7983245 
305 2344412 4142383 
306 3658965 6198604 
307 3012367 6538591 
308 7169409 7721393 
309 9324437 8183388 
310 5190464 9840647 
311 3067216 1448026 
312 1500482 4511938 
313 9618962 326370 
314 4737442 6118394 
315 8823388 7958874 
316 493816 3907074 
317 2960193 6472109 
318 6956299 5816105 
319 7051882 1274006 
320 975907 5432077 
321 541874 9752334 
322 56957 1176087 
323 5941233 6171344 
324 3993816 9240982 
325 970455 1217669 
326 8090669 5266427 
327 746222 9767570 
328 1515771 5687727 
329 248513 7086586 
330 254656 611597 
331 1871131 6740976 
332 1457156 7456383 
333 5940456 6276861 
334 8255374 8090552 
335 7416505 4981962 
336 333626 2614155 
337 3302755 7545739 
338 7164003 3790183 
339 8289606 9976968 
340 1348730 1507568 
341 8948523 1134025 
342 113208 3419578 
343 1923271 3707102 
344 1730288 7780004 
345 7979101 2957128 
346 8244733 8949839 
347 6802559 9337480 
348 5918555 219066 
349 1949172 6745921 
350 6254290 2764923 
351 5968053 7403148 
352 3426893 6960284 
353 7602194 7976408 
354 4060361 495248 
355 4753138 9849724 
356 5209065 9230417 
357 8811319 5552091 
358 8866854 5807639 
359 8836544 7285555 
360 992035 7851062 
361 9265672 2789634 
362 8149662 4883733 
363 4066539 546581 
364 2107651 7239750 
365 1579657 3959086 
366 2189083 855367 
367 3198531 3955153 
368 6806625 3477460 
369 1894243 5432619 
370 738421 4993767 
371 800472 5712544 
372 6493994 1237966 
373 4482462 2608624 
374 7558330 9453030 
375 1349308 4295556 
376 640153 2065913 
377 2680039 8763995 
378 4543206 1534386 
379 2195652 3009036 
380 3533438 5413177 
381 5930315 9192439 
382 588331 8791663 
383 227399 2845580 
384 7383546 630087 
385 4886394 3737655 
386 5142698 2807743 
387 2571485 4562791 
388 7907776 766586 
389 7548804 153146 
390 992952 7528828 
391 4662176 1201991 
392 7328982 1031041 
393 315167 5563527 
394 3073690 7706746 
395 6152174 5083872 
396 9998545 1933605 
397 3904478 5004624 
398 910664 4596168 
399 470180 1631026 
400 8676124 4993417 
401 2780154 8013360 
402 3869101 4158445 
403 2041060 4518726 
404 4981169 1600747 
405 8552333 8320366 
406 6251748 8356268 
407 3438928 7153134 
408 1069917 5612770 
409 4591826 8653242 
410 4355196 9578434 
411 5424972 8079367 
412 4456064 368415 
413 5995238 1636205 
414 2984373 1615525 
415 4526143 5374007 
416 1401930 2865070 
417 1562889 6648523 
418 7748929 9027140 
419 6549970 2379568 
420 7440767 8773684 
421 4219741 4450113 
422 6557955 6113355 
423 924206 9878893 
424 6807731 6977072 
425 6856613 2050216 
426 4581714 1375069 
427 651842 1548402 
428 2294159 5515964 
429 5911559 5012994 
430 318006 965210 
431 2092283 4910735 
432 7186953 8394058 
433 3060042 7048506 
434 3412266 655001 
435 3535882 3735323 
436 4582703 4923241 
437 4371480 3965798 
438 4787288 2159916 
439 9442081 1087162 
440 6247388 9625343 
441 4225725 1778822 
442 1704159 3872032 
443 2639925 7742872 
444 8914177 3632910 
445 1140325 2742339 
446 4762128 6494140 
447 9547325 9102381 
448 1781853 3700593 
449 3326049 3940659 
450 4965036 6322111 
451 2082416 4139257 
452 1105093 6306333 
453 9670370 3534993 
454 7716647 3302691 
455 3631755 7812678 
456 829788 3488098 
457 8089276 8687239 
458 781288 9497182 
459 9846153 1746923 
460 2122075 6282282 
461 8833316 4098917 
462 3813126 3494814 
463 9529320 9975173 
464 8814410 219062 
465 4730226 1526376 
466 6612748 1336714 
467 7348202 248382 
468 4428484 4533990 
469 8984288 2704886 
470 4949301 3127813 
471 7318864 5845768 
472 7278135 4178159 
473 8279624 4628702 
474 4893488 2612844 
475 3092257 3351008 
476 7911457 7100067 
477 695528 8003483 
478 6948060 9802708 
479 6314081 1582349 
480 532564 2424239 
481 5675681 5672591 
482 5136269 434383 
483 4199514 7124703 
484 4991410 5252438 
485 235572 2787145 
486 5996741 7691557 
487 738390 8917362 
488 9456752 9850808 
489 6514691 454977 
490 5295867 6529565 
491 6550497 9375851 
492 6027223 4764303 
493 5583958 7572889 
494 9568855 837427 
495 3121803 4271287 
496 4181758 68078 
497 6267922 15323 
498 6157683 2452833 
499 1141156 5439056 
500 7968529 2675586 
501 8282755 9315775 
502 7004315 6860248 
503 1393150 5127417 
504 5120653 8478163 
505 8021651 9694691 
506 7003405 5633733 
507 3251374 2966143 
508 6469888 1202817 
509 6205840 5048595 
510 5912121 6902287 
511 5093707 7901432 
512 5242061 217992 
513 4132841 9455488 
514 2643714 9704084 
515 3581741 4770309 
516 480230 8678014 
517 3772657 4205322 
518 3378811 8433 
519 5198510 6613265 
520 4206480 4377682 
521 2304794 6756473 
522 3746219 9214265 
523 6796652 8236048 
524 747810 6134284 
525 5978299 5943613 
526 4666441 1909306 
527 6909444 7689411 
528 8881349 5485586 
529 6315211 5115827 
530 2035711 3400253 
531 2429912 9454321 
532 7773876 59486 
533 1541154 8900320 
534 4249130 4784453 
535 6295370 3879597 
536 1817981 7802058 
537 7191870 3267893 
538 3258776 8017612 
539 372350 6786324 
540 4004671 6847942 
541 7536507 5888075 
542 5940808 9460746 
543 976411 1652109 
544 3300970 1991454 
545 3712090 4369958 
546 846125 6031408 
547 1828746 8011913 
548 9863809 5337270 
549 5017019 9806836 
550 2959723 5266982 
551 2247477 3433794 
552 7785562 3521615 
553 4540962 3906509 
554 9488280 9854675 
555 4221769 7318525 
556 6992988 9283905 
557 6370549 1856754 
558 1071356 7774291 
559 2710772 676938 
560 1166655 8487745 
561 1652155 2070927 
562 5234384 2378815 
563 7384615 4930368 
564 2175695 7455258 
565 2690782 7297018 
566 1978882 5836139 
567 7776212 7566531 
568 6083881 2598901 
569 6644073 7850355 
570 7653359 583201 
571 483888 6859200 
572 6406524 4352147 
573 8496331 3513444 
574 8681127 4546536 
575 1488498 7673709 
576 3062729 2765839 
577 428178 4466337 
578 6663725 5160129 
579 3534226 1252875 
580 9035171 8275614 
581 5423152 9315878 
582 8741684 9206629 
583 6330634 9888677 
584 3143663 3155792 
585 4356665 9720541 
586 3705570 4011274 
587 4040856 244688 
588 2476965 3035726 
589 8549538 3904599 
590 1061776 5562013 
591 6106361 9288299 
592 1482508 4123675 
593 2040835 6894736 
594 5922951 3950215 
595 3857071 7456094 
596 3808001 6601685 
597 1047382 3593773 
598 875076 7789930 
599 2907580 5660636 
600 3505200 6783732 
601 3407541 1241406 
602 1608500 9758051 
603 3181796 1215906 
604 2543961 6732679 
605 4168351 7884286 
606 9455480 5756871 
607 5978350 1796024 
608 4325644 5765371 
609 1928371 6488720 
610 9712802 8995559 
611 460643 2553900 
612 1884525 499797 
613 4713074 4657345 
614 9972086 9218510 
615 4576205 7747164 
616 4496880 6528244 
617 4951041 9811019 
618 5019689 35583 
619 6275705 9126570 
620 4340381 1480274 
621 5766500 9757581 
622 1978917 1642553 
623 6776629 4524103 
624 8931660 744130 
625 4391236 3822805 
626 826178 820661 
627 8892818 5554666 
628 7603050 505137 
629 3942185 6733592 
630 4682766 7715428 
631 2187170 2266520 
632 5739058 5418470 
633 9201473 2691126 
634 1888262 1806131 
635 777018 2424924 
636 5185525 2254403 
637 7824023 1237049 
638 7996506 3536968 
639 1873329 7388429 
640 3169490 2608515 
641 355419 6986260 
642 631340 7048131 
643 2257823 3210124 
644 6730109 7388156 
645 2008224 1517797 
646 7321553 4593280 
647 9917086 7675781 
648 5091196 1669084 
649 8473368 3336372 
650 808206 507730 
651 8305676 2716203 
652 1024356 6314862 
653 339418 3650356 
654 5266523 4253767 
655 743239 3573885 
656 4546848 2370004 
657 1477917 9633407 
658 5214371 2690664 
659 5565039 7470598 
660 428714 5576139 
661 8609401 6801884 
662 9856770 2016759 
663 8448550 3288854 
664 4457040 9329132 
665 5689516 5728506 
666 2934533 6442672 
667 6896339 5467787 
668 1243887 9011303 
669 1995731 5362868 
670 5922029 7533706 
671 5487450 3747213 
672 1277499 5075783 
673 1689004 6426188 
674 3955435 7525877 
675 1928549 1813579 
676 2005493 3651634 
677 8668762 2548401 
678 5867493 6090780 
679 8436382 1296064 
680 9516722 8185000 
681 9778464 5686331 
682 3007919 2995874 
683 1969265 1491314 
684 5917339 6118721 
685 8324516 8418667 
686 7610195 5450470 
687 7030479 446127 
688 4015527 2702833 
689 4815021 4905134 
690 1568073 4426688 
691 1646693 2311375 
692 5407457 8185926 
693 8559078 2857624 
694 4464318 8114115 
695 2707561 5765495 
696 9382312 4077605 
697 6670616 507691 
698 6073041 4803579 
699 6921293 9969362 
700 6374505 1280786 
701 9132787 8141839 
702 6244433 656686 
703 1889289 1484631 
704 9482087 4075494 
705 4801477 9981529 
706 252160 2519837 
707 2870741 7506696 
708 8883188 6969497 
709 3036480 151366 
710 46674 60481 
711 6165611 7596846 
712 7663924 924663 
713 4536632 358270 
714 5756334 2784656 
715 4889417 7160992 
716 5487328 4819180 
717 993250 9178195 
718 1202347 2440887 
719 1066733 8501882 
720 7210112 3686075 
721 7049366 4530945 
722 211796 3489247 
723 5284374 3092712 
724 7877296 3126591 
725 6820878 2995182 
726 6605796 8290537 
727 4428681 3940698 
728 3393883 771634 
729 4689828 508776 
730 5655690 6802100 
731 7748938 1880783 
732 4059651 5265253 
733 1448471 9595371 
734 7169190 5239124 
735 4484190 9625356 
736 3279606 7669762 
737 2220998 2869595 
738 221449 322010 
739 5437711 302947 
740 3220121 8626766 
741 9663090 3490115 
742 2896953 9171216 
743 2688423 6152047 
744 845089 449642 
745 4279936 417054 
746 9904042 2409147 
747 3702451 8911444 
748 1703253 4708623 
749 3245621 6521484 
750 6041605 8375769 
751 7604033 2244865 
752 7105485 871887 
753 8708087 5233945 
754 9269604 4362722 
755 7412258 4203759 
756 5838133 6295001 
757 960658 8433659 
758 2091923 7631625 
759 5949736 7176544 
760 1854602 8778419 
761 9487344 6044115 
762 1877585 7938170 
763 9587048 6935203 
764 3948891 4286335 
765 2801503 2162280 
766 7797004 840731 
767 6173049 7253708 
768 7732361 3782072 
769 7700175 5012337 
770 8054440 4483405 
771 5336627 663934 
772 6955783 5989876 
773 5278609 2435785 
774 7268024 273449 
775 4196977 9856546 
776 6976026 2957985 
777 5737624 1662266 
778 6914371 8059716 
779 9256014 9169839 
780 1327257 8717897 
781 1279931 1553077 
782 4070400 9812205 
783 443115 1145954 
784 8149165 5593424 
785 1751793 9823254 
786 6589721 7339756 
787 1102375 5677828 
788 2236306 6960178 
789 66067 2287842 
790 6540907 3999683 
791 6620901 4866089 
792 6489940 2858184 
793 5769372 9733641 
794 5759300 266094 
795 6874953 3621613 
796 4619538 3235585 
797 2284908 7976614 
798 3147812 1568676 
799 7643642 1900982 
800 6659774 9514154 
801 8400896 2502204 
802 6760828 2193941 
803 6446945 5947383 
804 1348571 4369577 
805 1696059 3417336 
806 3837681 6485291 
807 8321128 1885801 
808 7923005 9595067 
809 4656929 346227 
810 9633945 341451 
811 6030780 1140945 
812 7176012 7175099 
813 4747926 311919 
814 7667132 1309971 
815 1480331 5240510 
816 8855232 1687900 
817 7547682 1033367 
818 925588 1660187 
819 302150 9301321 
820 4120037 9287147 
821 1119407 9981121 
822 1895565 4878774 
823 971232 5570261 
824 908761 9554192 
825 7915337 6269357 
826 5771141 8043824 
827 6336908 7866062 
828 8240713 2477835 
829 2365660 2950980 
830 6186508 269454 
831 9820290 7320044 
832 1347639 5013624 
833 1172090 8520667 
834 5399845 7213139 
835 5411642 6307822 
836 7017654 5689357 
837 3070738 2077167 
838 3482627 3698487 
839 5959342 7140833 
840 8491691 53593 
841 6363961 17641 
842 4901452 4551663 
843 1014812 763737 
844 6122126 1304453 
845 748132 5064665 
846 7525593 1735274 
847 6821698 112948 
848 8949030 1410708 
849 6811691 9456445 
850 5085939 5520912 
851 5377440 9273436 
852 6214864 666275 
853 2176008 4143800 
854 2196887 3541635 
855 4007737 3221890 
856 5772985 584491 
857 6588693 1567068 
858 8942770 9991519 
859 4226513 7230949 
860 4559262 8625468 
861 8731729 2698083 
862 6523366 1977211 
863 864303 777995 
864 8448403 6598082 
865 3443675 8611311 
866 5502275 7024550 
867 3230172 9919109 
868 986552 1704642 
869 2612149 5379407 
870 9101966 3955309 
871 2366050 3015084 
872 2483205 5626266 
873 809986 8014139 
874 3158140 2664785 
875 2030606 8055272 
876 6613631 8759622 
877 7206471 4920852 
878 4888951 7435411 
879 4473518 3784933 
880 3251968 3318551 
881 1192621 3639847 
882 5890392 440298 
883 5657299 4507869 
884 6271858 2142460 
885 2413501 6382313 
886 1392042 2087497 
887 8287248 7488083 
888 8060180 3039162 
889 4669602 6403513 
890 6261997 3519132 
891 8056504 4370772 
892 4272947 4634549 
893 4689898 486690 
894 6181584 1912840 
895 7398179 4507189 
896 2366834 1913639 
897 5827909 372888 
898 9657718 1893808 
899 1140585 5067865 
900 5499522 8863973 
901 6036036 5491000 
902 4311602 663660 
903 2724389 7032170 
904 7941225 1580319 
905 1972250 8629514 
906 2216650 7220881 
907 285875 5325469 
908 7966271 5831711 
909 546014 933440 
910 3236406 2415150 
911 9230961 474481 
912 9986284 2056198 
913 7021511 9309302 
914 1061345 2558922 
915 8718849 5550701 
916 7482987 7969939 
917 9182830 952049 
918 333415 6448937 
919 7793797 8617958 
920 4942346 8964829 
921 2509455 6793570 
922 107989 8406662 
923 2617697 2456888 
924 9339943 1869974 
925 7270983 9355938 
926 4686700 5190488 
927 2731517 9190666 
928 4582004 6735432 
929 4173399 4859765 
930 9162078 3379342 
931 856192 6666893 
932 3774259 237337 
933 4469087 664521 
934 1395087 8297557 
935 4459029 6387259 
936 4433529 1501064 
937 9093027 766326 
938 5646036 9699534 
939 9926057 9681049 
940 6526703 4273455 
941 423881 455805 
942 1677239 2736858 
943 6692266 1160567 
944 3499788 9916033 
945 8186648 626506 
946 5437744 8294864 
947 1641161 623916 
948 7505756 4685194 
949 4250299 2653939 
950 3361133 5622467 
951 8883128 4259420 
952 6921147 4336436 
953 7736187 3754744 
954 875530 2257214 
955 7966957 4956852 
956 7577498 1427070 
957 2787720 8780419 
958 3412441 6042121 
959 1892445 9285802 
960 4676665 6384324 
961 5973680 2598567 
962 8797596 4615907 
963 1803969 4541375 
964 109162 6700924 
965 4289958 2926499 
966 6256197 1354055 
967 1583443 1908414 
968 2106324 8310132 
969 7240508 2394014 
970 347836 8150185 
971 6843281 7563900 
972 6321069 7249047 
973 3593768 8435049 
974 5477400 5406008 
975 4274681 1149464 
976 1279742 2882983 
977 977602 5801282 
978 4125156 9320859 
979 6548299 1252409 
980 4620387 2018049 
981 4590404 4314509 
982 9043932 417206 
983 352842 7917909 
984 285000 7350878 
985 6701576 7557019 
986 601005 2820964 
987 9187962 9702886 
988 6647852 4971278 
989 1845325 3173476 
990 9510071 6298555 
991 6046307 5153460 
992 3401057 8851004 
993 8679410 1312206 
994 3320270 7534413 
995 5103052 3749520 
996 1828809 7574575 
997 8677689 5087589 
998 7726068 5213795 
999 3270912 8692628 
1000 5158554 7448964 
