npieces: 5000
capacity: 1403543
1848 690 790 
1849 459 559 
1850 14 114 
1851 308 408 
1852 167 267 
1853 459 559 
1854 603 703 
1855 84 184 
1856 62 162 
1857 78 178 
1858 53 153 
1859 363 463 
1860 289 389 
1861 693 793 
1862 86 186 
1863 797 897 
1864 141 241 
1865 42 142 
1866 93 193 
1867 857 957 
1868 401 501 
1869 651 751 
1870 324 424 
1871 589 689 
1872 412 512 
1873 758 858 
1874 330 430 
1875 723 823 
1876 439 539 
1877 874 974 
1878 79 179 
1879 99 199 
1880 265 365 
1881 469 569 
1882 984 1084 
1883 518 618 
1884 897 997 
1885 287 387 
1886 657 757 
1887 133 233 
1888 246 346 
1889 474 574 
1890 887 987 
1891 804 904 
1892 507 607 
1893 829 929 
1894 232 332 
1895 863 963 
1896 646 746 
1897 227 327 
1898 697 797 
1899 183 283 
1900 351 451 
1901 501 601 
1902 511 611 
1903 856 956 
1904 238 338 
1905 713 813 
1906 418 518 
1907 218 318 
1908 645 745 
1909 676 776 
1910 859 959 
1911 451 551 
1912 389 489 
1913 939 1039 
1914 415 515 
1915 957 1057 
1916 476 576 
1917 42 142 
1918 667 767 
1919 953 1053 
1920 467 567 
1921 760 860 
1922 727 827 
1923 23 123 
1924 478 578 
1925 23 123 
1926 407 507 
1927 465 565 
1928 101 201 
1929 987 1087 
1930 324 424 
1931 259 359 
1932 280 380 
1933 519 619 
1934 290 390 
1935 961 1061 
1936 407 507 
1937 166 266 
1938 226 326 
1939 414 514 
1940 246 346 
1941 908 1008 
1942 720 820 
1943 131 231 
1944 984 1084 
1945 98 198 
1946 863 963 
1947 332 432 
1948 531 631 
1949 88 188 
1950 400 500 
1951 739 839 
1952 705 805 
1953 66 166 
1954 409 509 
1955 688 788 
1956 567 667 
1957 738 838 
1958 898 998 
1959 678 778 
1960 149 249 
1961 982 1082 
1962 10 110 
1963 250 350 
1964 694 794 
1965 213 313 
1966 657 757 
1967 274 374 
1968 522 622 
1969 83 183 
1970 183 283 
1971 760 860 
1972 47 147 
1973 742 842 
1974 129 229 
1975 714 814 
1976 15 115 
1977 61 161 
1978 436 536 
1979 856 956 
1980 898 998 
1981 36 136 
1982 305 405 
1983 25 125 
1984 859 959 
1985 718 818 
1986 177 277 
1987 433 533 
1988 41 141 
1989 520 620 
1990 314 414 
1991 611 711 
1992 492 592 
1993 854 954 
1994 24 124 
1995 399 499 
1996 879 979 
1997 524 624 
1998 143 243 
1999 345 445 
2000 325 425 
2001 899 999 
2002 739 839 
2003 334 434 
2004 315 415 
2005 766 866 
2006 83 183 
2007 819 919 
2008 125 225 
2009 592 692 
2010 978 1078 
2011 972 1072 
2012 677 777 
2013 699 799 
2014 141 241 
2015 997 1097 
2016 199 299 
2017 415 515 
2018 915 1015 
2019 201 301 
2020 32 132 
2021 830 930 
2022 398 498 
2023 868 968 
2024 708 808 
2025 720 820 
2026 936 1036 
2027 383 483 
2028 222 322 
2029 112 212 
2030 232 332 
2031 8 108 
2032 362 462 
2033 602 702 
2034 692 792 
2035 435 535 
2036 39 139 
2037 607 707 
2038 497 597 
2039 138 238 
2040 824 924 
2041 487 587 
2042 877 977 
2043 980 1080 
2044 457 557 
2045 345 445 
2046 878 978 
2047 277 377 
2048 935 1035 
2049 82 182 
2050 67 167 
2051 489 589 
2052 712 812 
2053 631 731 
2054 344 444 
2055 470 570 
2056 498 598 
2057 657 757 
2058 583 683 
2059 893 993 
2060 847 947 
2061 101 201 
2062 113 213 
2063 716 816 
2064 334 434 
2065 796 896 
2066 85 185 
2067 500 600 
2068 701 801 
2069 422 522 
2070 927 1027 
2071 418 518 
2072 754 854 
2073 150 250 
2074 410 510 
2075 901 1001 
2076 753 853 
2077 858 958 
2078 456 556 
2079 3 103 
2080 920 1020 
2081 665 765 
2082 757 857 
2083 967 1067 
2084 790 890 
2085 169 269 
2086 132 232 
2087 291 391 
2088 850 950 
2089 476 576 
2090 345 445 
2091 62 162 
2092 263 363 
2093 342 442 
2094 886 986 
2095 466 566 
2096 781 881 
2097 166 266 
2098 425 525 
2099 500 600 
2100 547 647 
2101 942 1042 
2102 18 118 
2103 217 317 
2104 752 852 
2105 497 597 
2106 707 807 
2107 402 502 
2108 210 310 
2109 625 725 
2110 16 116 
2111 548 648 
2112 357 457 
2113 177 277 
2114 893 993 
2115 366 466 
2116 741 841 
2117 269 369 
2118 791 891 
2119 832 932 
2120 327 427 
2121 557 657 
2122 979 1079 
2123 172 272 
2124 89 189 
2125 264 364 
2126 514 614 
2127 772 872 
2128 34 134 
2129 258 358 
2130 246 346 
2131 80 180 
2132 532 632 
2133 964 1064 
2134 334 434 
2135 385 485 
2136 342 442 
2137 405 505 
2138 725 825 
2139 559 659 
2140 478 578 
2141 906 1006 
2142 209 309 
2143 132 232 
2144 580 680 
2145 223 323 
2146 248 348 
2147 11 111 
2148 545 645 
2149 242 342 
2150 660 760 
2151 336 436 
2152 46 146 
2153 912 1012 
2154 695 795 
2155 342 442 
2156 617 717 
2157 574 674 
2158 882 982 
2159 895 995 
2160 627 727 
2161 558 658 
2162 975 1075 
2163 587 687 
2164 709 809 
2165 580 680 
2166 918 1018 
2167 792 892 
2168 424 524 
2169 372 472 
2170 428 528 
2171 569 669 
2172 99 199 
2173 171 271 
2174 512 612 
2175 895 995 
2176 303 403 
2177 414 514 
2178 560 660 
2179 929 1029 
2180 511 611 
2181 130 230 
2182 592 692 
2183 113 213 
2184 715 815 
2185 713 813 
2186 386 486 
2187 117 217 
2188 692 792 
2189 733 833 
2190 593 693 
2191 335 435 
2192 794 894 
2193 357 457 
2194 335 435 
2195 841 941 
2196 184 284 
2197 850 950 
2198 127 227 
2199 424 524 
2200 937 1037 
2201 492 592 
2202 325 425 
2203 812 912 
2204 708 808 
2205 910 1010 
2206 969 1069 
2207 913 1013 
2208 243 343 
2209 626 726 
2210 634 734 
2211 373 473 
2212 306 406 
2213 970 1070 
2214 799 899 
2215 686 786 
2216 898 998 
2217 108 208 
2218 41 141 
2219 119 219 
2220 181 281 
2221 521 621 
2222 172 272 
2223 831 931 
2224 12 112 
2225 251 351 
2226 340 440 
2227 559 659 
2228 795 895 
2229 217 317 
2230 708 808 
2231 614 714 
2232 126 226 
2233 984 1084 
2234 106 206 
2235 867 967 
2236 950 1050 
2237 831 931 
2238 655 755 
2239 981 1081 
2240 804 904 
2241 607 707 
2242 922 1022 
2243 442 542 
2244 22 122 
2245 517 617 
2246 932 1032 
2247 146 246 
2248 863 963 
2249 630 730 
2250 710 810 
2251 8 108 
2252 712 812 
2253 894 994 
2254 654 754 
2255 381 481 
2256 404 504 
2257 508 608 
2258 993 1093 
2259 400 500 
2260 666 766 
2261 70 170 
2262 746 846 
2263 278 378 
2264 187 287 
2265 572 672 
2266 753 853 
2267 10 110 
2268 68 168 
2269 307 407 
2270 910 1010 
2271 161 261 
2272 885 985 
2273 553 653 
2274 453 553 
2275 468 568 
2276 559 659 
2277 104 204 
2278 924 1024 
2279 619 719 
2280 949 1049 
2281 650 750 
2282 318 418 
2283 603 703 
2284 889 989 
2285 767 867 
2286 804 904 
2287 236 336 
2288 184 284 
2289 469 569 
2290 122 222 
2291 265 365 
2292 111 211 
2293 748 848 
2294 685 785 
2295 532 632 
2296 348 448 
2297 948 1048 
2298 852 952 
2299 125 225 
2300 202 302 
2301 830 930 
2302 772 872 
2303 847 947 
2304 764 864 
2305 445 545 
2306 837 937 
2307 96 196 
2308 930 1030 
2309 487 587 
2310 298 398 
2311 827 927 
2312 761 861 
2313 243 343 
2314 670 770 
2315 220 320 
2316 109 209 
2317 905 1005 
2318 681 781 
2319 863 963 
2320 242 342 
2321 520 620 
2322 91 191 
2323 789 889 
2324 912 1012 
2325 936 1036 
2326 847 947 
2327 604 704 
2328 445 545 
2329 261 361 
2330 160 260 
2331 209 309 
2332 252 352 
2333 556 656 
2334 874 974 
2335 381 481 
2336 571 671 
2337 109 209 
2338 383 483 
2339 825 925 
2340 882 982 
2341 709 809 
2342 298 398 
2343 408 508 
2344 991 1091 
2345 583 683 
2346 648 748 
2347 160 260 
2348 463 563 
2349 215 315 
2350 466 566 
2351 59 159 
2352 87 187 
2353 755 855 
2354 639 739 
2355 920 1020 
2356 688 788 
2357 150 250 
2358 815 915 
2359 826 926 
2360 577 677 
2361 746 846 
2362 26 126 
2363 418 518 
2364 614 714 
2365 800 900 
2366 854 954 
2367 293 393 
2368 127 227 
2369 935 1035 
2370 176 276 
2371 844 944 
2372 907 1007 
2373 256 356 
2374 378 478 
2375 972 1072 
2376 659 759 
2377 738 838 
2378 562 662 
2379 114 214 
2380 819 919 
2381 670 770 
2382 579 679 
2383 557 657 
2384 451 551 
2385 497 597 
2386 900 1000 
2387 991 1091 
2388 996 1096 
2389 73 173 
2390 55 155 
2391 345 445 
2392 909 1009 
2393 734 834 
2394 37 137 
2395 466 566 
2396 429 529 
2397 847 947 
2398 628 728 
2399 260 360 
2400 315 415 
2401 366 466 
2402 722 822 
2403 732 832 
2404 402 502 
2405 441 541 
2406 259 359 
2407 100 200 
2408 576 676 
2409 814 914 
2410 438 538 
2411 318 418 
2412 878 978 
2413 634 734 
2414 887 987 
2415 79 179 
2416 297 397 
2417 510 610 
2418 837 937 
2419 629 729 
2420 710 810 
2421 286 386 
2422 707 807 
2423 31 131 
2424 253 353 
2425 751 851 
2426 900 1000 
2427 280 380 
2428 940 1040 
2429 77 177 
2430 223 323 
2431 415 515 
2432 477 577 
2433 342 442 
2434 403 503 
2435 510 610 
2436 266 366 
2437 759 859 
2438 475 575 
2439 844 944 
2440 508 608 
2441 752 852 
2442 114 214 
2443 849 949 
2444 162 262 
2445 534 634 
2446 82 182 
2447 766 866 
2448 631 731 
2449 894 994 
2450 566 666 
2451 871 971 
2452 300 400 
2453 729 829 
2454 328 428 
2455 614 714 
2456 797 897 
2457 688 788 
2458 957 1057 
2459 581 681 
2460 776 876 
2461 685 785 
2462 860 960 
2463 64 164 
2464 495 595 
2465 875 975 
2466 709 809 
2467 388 488 
2468 415 515 
2469 796 896 
2470 254 354 
2471 920 1020 
2472 273 373 
2473 757 857 
2474 513 613 
2475 679 779 
2476 637 737 
2477 983 1083 
2478 33 133 
2479 822 922 
2480 575 675 
2481 437 537 
2482 99 199 
2483 648 748 
2484 34 134 
2485 965 1065 
2486 82 182 
2487 748 848 
2488 504 604 
2489 773 873 
2490 626 726 
2491 791 891 
2492 100 200 
2493 908 1008 
2494 974 1074 
2495 404 504 
2496 974 1074 
2497 570 670 
2498 414 514 
2499 981 1081 
2500 677 777 
2501 236 336 
2502 936 1036 
2503 540 640 
2504 604 704 
2505 432 532 
2506 126 226 
2507 394 494 
2508 739 839 
2509 369 469 
2510 416 516 
2511 643 743 
2512 142 242 
2513 64 164 
2514 264 364 
2515 236 336 
2516 258 358 
2517 239 339 
2518 596 696 
2519 707 807 
2520 123 223 
2521 211 311 
2522 785 885 
2523 810 910 
2524 460 560 
2525 430 530 
2526 914 1014 
2527 247 347 
2528 350 450 
2529 981 1081 
2530 880 980 
2531 322 422 
2532 785 885 
2533 29 129 
2534 203 303 
2535 395 495 
2536 408 508 
2537 205 305 
2538 39 139 
2539 88 188 
2540 366 466 
2541 896 996 
2542 98 198 
2543 521 621 
2544 919 1019 
2545 201 301 
2546 513 613 
2547 24 124 
2548 434 534 
2549 627 727 
2550 563 663 
2551 176 276 
2552 218 318 
2553 964 1064 
2554 189 289 
2555 865 965 
2556 676 776 
2557 926 1026 
2558 228 328 
2559 668 768 
2560 723 823 
2561 162 262 
2562 881 981 
2563 17 117 
2564 30 130 
2565 617 717 
2566 790 890 
2567 987 1087 
2568 971 1071 
2569 808 908 
2570 151 251 
2571 629 729 
2572 12 112 
2573 151 251 
2574 28 128 
2575 68 168 
2576 912 1012 
2577 430 530 
2578 34 134 
2579 352 452 
2580 589 689 
2581 220 320 
2582 298 398 
2583 103 203 
2584 993 1093 
2585 270 370 
2586 897 997 
2587 488 588 
2588 480 580 
2589 49 149 
2590 846 946 
2591 265 365 
2592 344 444 
2593 804 904 
2594 571 671 
2595 534 634 
2596 88 188 
2597 764 864 
2598 827 927 
2599 583 683 
2600 263 363 
2601 397 497 
2602 481 581 
2603 788 888 
2604 961 1061 
2605 714 814 
2606 521 621 
2607 975 1075 
2608 539 639 
2609 754 854 
2610 568 668 
2611 798 898 
2612 360 460 
2613 815 915 
2614 565 665 
2615 860 960 
2616 252 352 
2617 884 984 
2618 731 831 
2619 907 1007 
2620 973 1073 
2621 530 630 
2622 287 387 
2623 513 613 
2624 994 1094 
2625 215 315 
2626 732 832 
2627 804 904 
2628 676 776 
2629 36 136 
2630 598 698 
2631 450 550 
2632 657 757 
2633 969 1069 
2634 547 647 
2635 769 869 
2636 975 1075 
2637 167 267 
2638 181 281 
2639 440 540 
2640 29 129 
2641 153 253 
2642 821 921 
2643 416 516 
2644 269 369 
2645 96 196 
2646 138 238 
2647 251 351 
2648 502 602 
2649 410 510 
2650 558 658 
2651 271 371 
2652 294 394 
2653 726 826 
2654 505 605 
2655 423 523 
2656 605 705 
2657 487 587 
2658 687 787 
2659 327 427 
2660 725 825 
2661 443 543 
2662 420 520 
2663 553 653 
2664 877 977 
2665 470 570 
2666 704 804 
2667 761 861 
2668 4 104 
2669 504 604 
2670 150 250 
2671 329 429 
2672 138 238 
2673 111 211 
2674 590 690 
2675 706 806 
2676 242 342 
2677 746 846 
2678 674 774 
2679 48 148 
2680 436 536 
2681 476 576 
2682 502 602 
2683 936 1036 
2684 224 324 
2685 241 341 
2686 120 220 
2687 321 421 
2688 421 521 
2689 904 1004 
2690 911 1011 
2691 580 680 
2692 759 859 
2693 285 385 
2694 329 429 
2695 465 565 
2696 110 210 
2697 266 366 
2698 156 256 
2699 591 691 
2700 19 119 
2701 769 869 
2702 109 209 
2703 144 244 
2704 614 714 
2705 185 285 
2706 127 227 
2707 311 411 
2708 298 398 
2709 874 974 
2710 452 552 
2711 855 955 
2712 610 710 
2713 766 866 
2714 615 715 
2715 881 981 
2716 477 577 
2717 847 947 
2718 649 749 
2719 913 1013 
2720 165 265 
2721 247 347 
2722 786 886 
2723 574 674 
2724 294 394 
2725 807 907 
2726 952 1052 
2727 908 1008 
2728 417 517 
2729 944 1044 
2730 451 551 
2731 296 396 
2732 688 788 
2733 912 1012 
2734 89 189 
2735 703 803 
2736 764 864 
2737 913 1013 
2738 212 312 
2739 851 951 
2740 834 934 
2741 956 1056 
2742 353 453 
2743 259 359 
2744 500 600 
2745 421 521 
2746 541 641 
2747 302 402 
2748 635 735 
2749 147 247 
2750 48 148 
2751 412 512 
2752 987 1087 
2753 222 322 
2754 331 431 
2755 777 877 
2756 287 387 
2757 805 905 
2758 669 769 
2759 111 211 
2760 539 639 
2761 12 112 
2762 769 869 
2763 791 891 
2764 664 764 
2765 519 619 
2766 724 824 
2767 403 503 
2768 289 389 
2769 757 857 
2770 234 334 
2771 843 943 
2772 437 537 
2773 203 303 
2774 248 348 
2775 74 174 
2776 462 562 
2777 235 335 
2778 108 208 
2779 516 616 
2780 470 570 
2781 186 286 
2782 208 308 
2783 78 178 
2784 465 565 
2785 851 951 
2786 30 130 
2787 130 230 
2788 237 337 
2789 179 279 
2790 829 929 
2791 438 538 
2792 461 561 
2793 50 150 
2794 218 318 
2795 568 668 
2796 462 562 
2797 58 158 
2798 34 134 
2799 200 300 
2800 865 965 
2801 320 420 
2802 451 551 
2803 402 502 
2804 639 739 
2805 692 792 
2806 442 542 
2807 174 274 
2808 307 407 
2809 230 330 
2810 151 251 
2811 742 842 
2812 664 764 
2813 79 179 
2814 638 738 
2815 811 911 
2816 691 791 
2817 977 1077 
2818 510 610 
2819 124 224 
2820 284 384 
2821 68 168 
2822 436 536 
2823 773 873 
2824 814 914 
2825 862 962 
2826 866 966 
2827 384 484 
2828 310 410 
2829 238 338 
2830 352 452 
2831 274 374 
2832 584 684 
2833 670 770 
2834 732 832 
2835 964 1064 
2836 500 600 
2837 210 310 
2838 582 682 
2839 284 384 
2840 488 588 
2841 665 765 
2842 380 480 
2843 72 172 
2844 767 867 
2845 607 707 
2846 573 673 
2847 575 675 
2848 471 571 
2849 436 536 
2850 33 133 
2851 220 320 
2852 736 836 
2853 413 513 
2854 709 809 
2855 704 804 
2856 945 1045 
2857 805 905 
2858 317 417 
2859 674 774 
2860 828 928 
2861 871 971 
2862 593 693 
2863 365 465 
2864 257 357 
2865 339 439 
2866 178 278 
2867 622 722 
2868 425 525 
2869 35 135 
2870 750 850 
2871 969 1069 
2872 953 1053 
2873 720 820 
2874 470 570 
2875 631 731 
2876 886 986 
2877 702 802 
2878 625 725 
2879 518 618 
2880 831 931 
2881 353 453 
2882 2 102 
2883 901 1001 
2884 38 138 
2885 690 790 
2886 949 1049 
2887 938 1038 
2888 713 813 
2889 986 1086 
2890 783 883 
2891 723 823 
2892 141 241 
2893 153 253 
2894 626 726 
2895 85 185 
2896 466 566 
2897 491 591 
2898 807 907 
2899 12 112 
2900 921 1021 
2901 849 949 
2902 478 578 
2903 919 1019 
2904 553 653 
2905 495 595 
2906 978 1078 
2907 495 595 
2908 785 885 
2909 783 883 
2910 976 1076 
2911 276 376 
2912 713 813 
2913 570 670 
2914 989 1089 
2915 732 832 
2916 73 173 
2917 646 746 
2918 87 187 
2919 929 1029 
2920 267 367 
2921 344 444 
2922 516 616 
2923 390 490 
2924 356 456 
2925 447 547 
2926 95 195 
2927 606 706 
2928 821 921 
2929 67 167 
2930 433 533 
2931 392 492 
2932 184 284 
2933 816 916 
2934 667 767 
2935 379 479 
2936 126 226 
2937 43 143 
2938 762 862 
2939 98 198 
2940 205 305 
2941 751 851 
2942 635 735 
2943 508 608 
2944 727 827 
2945 140 240 
2946 262 362 
2947 276 376 
2948 782 882 
2949 990 1090 
2950 80 180 
2951 783 883 
2952 587 687 
2953 29 129 
2954 864 964 
2955 295 395 
2956 645 745 
2957 358 458 
2958 987 1087 
2959 83 183 
2960 31 131 
2961 373 473 
2962 650 750 
2963 928 1028 
2964 922 1022 
2965 93 193 
2966 593 693 
2967 289 389 
2968 474 574 
2969 182 282 
2970 467 567 
2971 54 154 
2972 637 737 
2973 770 870 
2974 721 821 
2975 140 240 
2976 221 321 
2977 892 992 
2978 49 149 
2979 17 117 
2980 759 859 
2981 189 289 
2982 747 847 
2983 162 262 
2984 660 760 
2985 229 329 
2986 631 731 
2987 27 127 
2988 765 865 
2989 970 1070 
2990 898 998 
2991 938 1038 
2992 531 631 
2993 375 475 
2994 776 876 
2995 232 332 
2996 764 864 
2997 268 368 
2998 995 1095 
2999 621 721 
3000 378 478 
3001 870 970 
3002 809 909 
3003 807 907 
3004 85 185 
3005 652 752 
3006 275 375 
3007 774 874 
3008 233 333 
3009 477 577 
3010 490 590 
3011 680 780 
3012 114 214 
3013 224 324 
3014 749 849 
3015 796 896 
3016 483 583 
3017 946 1046 
3018 693 793 
3019 101 201 
3020 103 203 
3021 190 290 
3022 801 901 
3023 925 1025 
3024 455 555 
3025 836 936 
3026 325 425 
3027 387 487 
3028 553 653 
3029 873 973 
3030 789 889 
3031 843 943 
3032 450 550 
3033 662 762 
3034 216 316 
3035 232 332 
3036 466 566 
3037 496 596 
3038 976 1076 
3039 56 156 
3040 37 137 
3041 539 639 
3042 325 425 
3043 716 816 
3044 770 870 
3045 691 791 
3046 9 109 
3047 826 926 
3048 877 977 
3049 361 461 
3050 342 442 
3051 722 822 
3052 407 507 
3053 783 883 
3054 508 608 
3055 177 277 
3056 629 729 
3057 624 724 
3058 367 467 
3059 477 577 
3060 414 514 
3061 63 163 
3062 324 424 
3063 870 970 
3064 365 465 
3065 306 406 
3066 684 784 
3067 949 1049 
3068 399 499 
3069 226 326 
3070 978 1078 
3071 204 304 
3072 590 690 
3073 434 534 
3074 30 130 
3075 673 773 
3076 804 904 
3077 674 774 
3078 388 488 
3079 241 341 
3080 939 1039 
3081 303 403 
3082 238 338 
3083 277 377 
3084 929 1029 
3085 520 620 
3086 286 386 
3087 683 783 
3088 210 310 
3089 704 804 
3090 896 996 
3091 891 991 
3092 277 377 
3093 851 951 
3094 740 840 
3095 684 784 
3096 352 452 
3097 782 882 
3098 393 493 
3099 523 623 
3100 344 444 
3101 920 1020 
3102 533 633 
3103 71 171 
3104 624 724 
3105 127 227 
3106 337 437 
3107 492 592 
3108 98 198 
3109 856 956 
3110 817 917 
3111 467 567 
3112 972 1072 
3113 655 755 
3114 202 302 
3115 114 214 
3116 122 222 
3117 543 643 
3118 468 568 
3119 213 313 
3120 938 1038 
3121 990 1090 
3122 846 946 
3123 536 636 
3124 420 520 
3125 784 884 
3126 392 492 
3127 7 107 
3128 943 1043 
3129 655 755 
3130 20 120 
3131 205 305 
3132 721 821 
3133 492 592 
3134 622 722 
3135 445 545 
3136 111 211 
3137 44 144 
3138 739 839 
3139 793 893 
3140 682 782 
3141 754 854 
3142 725 825 
3143 549 649 
3144 979 1079 
3145 525 625 
3146 852 952 
3147 758 858 
3148 229 329 
3149 189 289 
3150 209 309 
3151 508 608 
3152 192 292 
3153 656 756 
3154 820 920 
3155 17 117 
3156 646 746 
3157 659 759 
3158 325 425 
3159 541 641 
3160 334 434 
3161 871 971 
3162 567 667 
3163 88 188 
3164 431 531 
3165 586 686 
3166 128 228 
3167 874 974 
3168 254 354 
3169 647 747 
3170 542 642 
3171 571 671 
3172 568 668 
3173 835 935 
3174 404 504 
3175 530 630 
3176 579 679 
3177 181 281 
3178 441 541 
3179 756 856 
3180 950 1050 
3181 521 621 
3182 353 453 
3183 316 416 
3184 801 901 
3185 240 340 
3186 589 689 
3187 593 693 
3188 648 748 
3189 496 596 
3190 990 1090 
3191 384 484 
3192 825 925 
3193 44 144 
3194 247 347 
3195 798 898 
3196 356 456 
3197 248 348 
3198 552 652 
3199 258 358 
3200 202 302 
3201 67 167 
3202 855 955 
3203 590 690 
3204 30 130 
3205 224 324 
3206 17 117 
3207 312 412 
3208 377 477 
3209 675 775 
3210 238 338 
3211 913 1013 
3212 426 526 
3213 589 689 
3214 634 734 
3215 225 325 
3216 762 862 
3217 804 904 
3218 247 347 
3219 340 440 
3220 660 760 
3221 323 423 
3222 352 452 
3223 405 505 
3224 643 743 
3225 473 573 
3226 233 333 
3227 142 242 
3228 159 259 
3229 664 764 
3230 266 366 
3231 145 245 
3232 655 755 
3233 812 912 
3234 362 462 
3235 998 1098 
3236 802 902 
3237 421 521 
3238 848 948 
3239 826 926 
3240 217 317 
3241 419 519 
3242 341 441 
3243 320 420 
3244 516 616 
3245 822 922 
3246 733 833 
3247 294 394 
3248 820 920 
3249 591 691 
3250 709 809 
3251 335 435 
3252 296 396 
3253 391 491 
3254 790 890 
3255 928 1028 
3256 610 710 
3257 426 526 
3258 695 795 
3259 42 142 
3260 217 317 
3261 990 1090 
3262 377 477 
3263 907 1007 
3264 881 981 
3265 782 882 
3266 195 295 
3267 64 164 
3268 295 395 
3269 774 874 
3270 654 754 
3271 499 599 
3272 542 642 
3273 690 790 
3274 923 1023 
3275 493 593 
3276 288 388 
3277 919 1019 
3278 689 789 
3279 1 101 
3280 398 498 
3281 254 354 
3282 3 103 
3283 501 601 
3284 912 1012 
3285 960 1060 
3286 837 937 
3287 845 945 
3288 648 748 
3289 443 543 
3290 127 227 
3291 726 826 
3292 104 204 
3293 432 532 
3294 474 574 
3295 156 256 
3296 460 560 
3297 941 1041 
3298 783 883 
3299 360 460 
3300 274 374 
3301 558 658 
3302 735 835 
3303 945 1045 
3304 870 970 
3305 715 815 
3306 621 721 
3307 885 985 
3308 506 606 
3309 861 961 
3310 744 844 
3311 925 1025 
3312 779 879 
3313 659 759 
3314 836 936 
3315 835 935 
3316 558 658 
3317 884 984 
3318 728 828 
3319 440 540 
3320 913 1013 
3321 376 476 
3322 3 103 
3323 918 1018 
3324 911 1011 
3325 328 428 
3326 456 556 
3327 39 139 
3328 27 127 
3329 286 386 
3330 552 652 
3331 361 461 
3332 190 290 
3333 809 909 
3334 278 378 
3335 974 1074 
3336 843 943 
3337 761 861 
3338 813 913 
3339 740 840 
3340 327 427 
3341 188 288 
3342 950 1050 
3343 285 385 
3344 158 258 
3345 611 711 
3346 598 698 
3347 420 520 
3348 176 276 
3349 333 433 
3350 900 1000 
3351 5 105 
3352 235 335 
3353 917 1017 
3354 152 252 
3355 271 371 
3356 698 798 
3357 978 1078 
3358 951 1051 
3359 354 454 
3360 971 1071 
3361 779 879 
3362 555 655 
3363 567 667 
3364 95 195 
3365 117 217 
3366 720 820 
3367 80 180 
3368 346 446 
3369 514 614 
3370 873 973 
3371 620 720 
3372 234 334 
3373 816 916 
3374 872 972 
3375 335 435 
3376 444 544 
3377 731 831 
3378 708 808 
3379 748 848 
3380 609 709 
3381 976 1076 
3382 357 457 
3383 280 380 
3384 520 620 
3385 159 259 
3386 747 847 
3387 45 145 
3388 854 954 
3389 771 871 
3390 524 624 
3391 551 651 
3392 256 356 
3393 754 854 
3394 709 809 
3395 134 234 
3396 105 205 
3397 460 560 
3398 208 308 
3399 889 989 
3400 71 171 
3401 562 662 
3402 427 527 
3403 747 847 
3404 703 803 
3405 996 1096 
3406 329 429 
3407 597 697 
3408 561 661 
3409 726 826 
3410 386 486 
3411 368 468 
3412 974 1074 
3413 480 580 
3414 166 266 
3415 37 137 
3416 13 113 
3417 177 277 
3418 647 747 
3419 491 591 
3420 982 1082 
3421 919 1019 
3422 651 751 
3423 731 831 
3424 606 706 
3425 390 490 
3426 80 180 
3427 395 495 
3428 480 580 
3429 827 927 
3430 715 815 
3431 678 778 
3432 325 425 
3433 355 455 
3434 241 341 
3435 837 937 
3436 642 742 
3437 869 969 
3438 654 754 
3439 612 712 
3440 320 420 
3441 64 164 
3442 604 704 
3443 427 527 
3444 33 133 
3445 282 382 
3446 403 503 
3447 727 827 
3448 390 490 
3449 167 267 
3450 31 131 
3451 133 233 
3452 830 930 
3453 626 726 
3454 63 163 
3455 882 982 
3456 816 916 
3457 675 775 
3458 666 766 
3459 186 286 
3460 921 1021 
3461 245 345 
3462 676 776 
3463 267 367 
3464 649 749 
3465 98 198 
3466 630 730 
3467 213 313 
3468 504 604 
3469 822 922 
3470 227 327 
3471 528 628 
3472 279 379 
3473 261 361 
3474 158 258 
3475 66 166 
3476 392 492 
3477 978 1078 
3478 537 637 
3479 92 192 
3480 479 579 
3481 845 945 
3482 481 581 
3483 231 331 
3484 378 478 
3485 975 1075 
3486 693 793 
3487 640 740 
3488 428 528 
3489 725 825 
3490 269 369 
3491 342 442 
3492 183 283 
3493 927 1027 
3494 40 140 
3495 436 536 
3496 727 827 
3497 756 856 
3498 677 777 
3499 959 1059 
3500 988 1088 
3501 188 288 
3502 635 735 
3503 845 945 
3504 32 132 
3505 161 261 
3506 572 672 
3507 888 988 
3508 47 147 
3509 571 671 
3510 948 1048 
3511 606 706 
3512 283 383 
3513 103 203 
3514 175 275 
3515 422 522 
3516 631 731 
3517 251 351 
3518 688 788 
3519 169 269 
3520 876 976 
3521 176 276 
3522 535 635 
3523 131 231 
3524 839 939 
3525 605 705 
3526 786 886 
3527 389 489 
3528 107 207 
3529 412 512 
3530 396 496 
3531 864 964 
3532 419 519 
3533 171 271 
3534 650 750 
3535 415 515 
3536 384 484 
3537 721 821 
3538 418 518 
3539 985 1085 
3540 176 276 
3541 162 262 
3542 71 171 
3543 466 566 
3544 40 140 
3545 521 621 
3546 375 475 
3547 726 826 
3548 88 188 
3549 514 614 
3550 677 777 
3551 985 1085 
3552 652 752 
3553 529 629 
3554 362 462 
3555 150 250 
3556 724 824 
3557 978 1078 
3558 319 419 
3559 73 173 
3560 105 205 
3561 142 242 
3562 981 1081 
3563 939 1039 
3564 783 883 
3565 54 154 
3566 942 1042 
3567 482 582 
3568 842 942 
3569 599 699 
3570 988 1088 
3571 98 198 
3572 337 437 
3573 267 367 
