npieces: 5000
capacity: 2946532
337 407 507 
338 647 747 
339 938 1038 
340 434 534 
341 668 768 
342 264 364 
343 31 131 
344 79 179 
345 34 134 
346 47 147 
347 95 195 
348 207 307 
349 680 780 
350 356 456 
351 60 160 
352 385 485 
353 951 1051 
354 156 256 
355 698 798 
356 263 363 
357 519 619 
358 19 119 
359 773 873 
360 426 526 
361 532 632 
362 304 404 
363 510 610 
364 807 907 
365 885 985 
366 374 474 
367 33 133 
368 422 522 
369 10 110 
370 686 786 
371 614 714 
372 171 271 
373 679 779 
374 722 822 
375 290 390 
376 453 553 
377 185 285 
378 901 1001 
379 290 390 
380 12 112 
381 211 311 
382 510 610 
383 876 976 
384 105 205 
385 573 673 
386 483 583 
387 905 1005 
388 565 665 
389 426 526 
390 241 341 
391 75 175 
392 819 919 
393 357 457 
394 922 1022 
395 839 939 
396 225 325 
397 608 708 
398 320 420 
399 214 314 
400 113 213 
401 384 484 
402 469 569 
403 142 242 
404 735 835 
405 48 148 
406 573 673 
407 512 612 
408 619 719 
409 464 564 
410 579 679 
411 206 306 
412 614 714 
413 889 989 
414 96 196 
415 27 127 
416 289 389 
417 752 852 
418 11 111 
419 886 986 
420 216 316 
421 133 233 
422 850 950 
423 173 273 
424 278 378 
425 936 1036 
426 310 410 
427 610 710 
428 658 758 
429 271 371 
430 685 785 
431 332 432 
432 720 820 
433 989 1089 
434 208 308 
435 557 657 
436 946 1046 
437 314 414 
438 85 185 
439 99 199 
440 564 664 
441 43 143 
442 943 1043 
443 342 442 
444 640 740 
445 758 858 
446 441 541 
447 389 489 
448 438 538 
449 149 249 
450 346 446 
451 693 793 
452 237 337 
453 540 640 
454 505 605 
455 470 570 
456 151 251 
457 760 860 
458 50 150 
459 772 872 
460 806 906 
461 342 442 
462 441 541 
463 967 1067 
464 964 1064 
465 254 354 
466 115 215 
467 447 547 
468 545 645 
469 538 638 
470 397 497 
471 793 893 
472 102 202 
473 614 714 
474 876 976 
475 774 874 
476 742 842 
477 214 314 
478 627 727 
479 814 914 
480 428 528 
481 926 1026 
482 818 918 
483 728 828 
484 286 386 
485 130 230 
486 275 375 
487 932 1032 
488 657 757 
489 59 159 
490 73 173 
491 592 692 
492 199 299 
493 435 535 
494 849 949 
495 675 775 
496 996 1096 
497 733 833 
498 762 862 
499 217 317 
500 143 243 
501 708 808 
502 321 421 
503 188 288 
504 43 143 
505 262 362 
506 37 137 
507 739 839 
508 108 208 
509 44 144 
510 114 214 
511 586 686 
512 374 474 
513 793 893 
514 689 789 
515 685 785 
516 241 341 
517 644 744 
518 316 416 
519 498 598 
520 10 110 
521 660 760 
522 622 722 
523 258 358 
524 531 631 
525 960 1060 
526 561 661 
527 924 1024 
528 91 191 
529 144 244 
530 226 326 
531 143 243 
532 288 388 
533 899 999 
534 639 739 
535 89 189 
536 112 212 
537 6 106 
538 896 996 
539 936 1036 
540 542 642 
541 853 953 
542 955 1055 
543 692 792 
544 210 310 
545 65 165 
546 673 773 
547 464 564 
548 626 726 
549 878 978 
550 831 931 
551 483 583 
552 36 136 
553 256 356 
554 295 395 
555 799 899 
556 830 930 
557 234 334 
558 404 504 
559 109 209 
560 852 952 
561 18 118 
562 989 1089 
563 971 1071 
564 128 228 
565 812 912 
566 600 700 
567 940 1040 
568 232 332 
569 897 997 
570 344 444 
571 122 222 
572 361 461 
573 492 592 
574 841 941 
575 162 262 
576 202 302 
577 898 998 
578 104 204 
579 324 424 
580 483 583 
581 419 519 
582 688 788 
583 901 1001 
584 996 1096 
585 201 301 
586 207 307 
587 403 503 
588 642 742 
589 404 504 
590 391 491 
591 308 408 
592 396 496 
593 103 203 
594 96 196 
595 723 823 
596 836 936 
597 227 327 
598 338 438 
599 89 189 
600 832 932 
601 677 777 
602 241 341 
603 716 816 
604 800 900 
605 695 795 
606 641 741 
607 750 850 
608 259 359 
609 728 828 
610 697 797 
611 965 1065 
612 50 150 
613 920 1020 
614 908 1008 
615 482 582 
616 606 706 
617 717 817 
618 74 174 
619 296 396 
620 773 873 
621 67 167 
622 701 801 
623 531 631 
624 47 147 
625 571 671 
626 711 811 
627 867 967 
628 151 251 
629 19 119 
630 425 525 
631 595 695 
632 5 105 
633 38 138 
634 710 810 
635 770 870 
636 408 508 
637 303 403 
638 119 219 
639 510 610 
640 232 332 
641 175 275 
642 895 995 
643 432 532 
644 682 782 
645 729 829 
646 270 370 
647 143 243 
648 661 761 
649 438 538 
650 604 704 
651 604 704 
652 914 1014 
653 987 1087 
654 483 583 
655 832 932 
656 888 988 
657 971 1071 
658 926 1026 
659 398 498 
660 517 617 
661 857 957 
662 392 492 
663 944 1044 
664 625 725 
665 150 250 
666 789 889 
667 289 389 
668 963 1063 
669 595 695 
670 790 890 
671 4 104 
672 767 867 
673 788 888 
674 8 108 
675 704 804 
676 64 164 
677 281 381 
678 739 839 
679 857 957 
680 999 1099 
681 258 358 
682 80 180 
683 187 287 
684 349 449 
685 279 379 
686 332 432 
687 669 769 
688 237 337 
689 337 437 
690 514 614 
691 56 156 
692 154 254 
693 753 853 
694 108 208 
695 523 623 
696 144 244 
697 394 494 
698 937 1037 
699 684 784 
700 663 763 
701 69 169 
702 18 118 
703 53 153 
704 90 190 
705 97 197 
706 383 483 
707 705 805 
708 670 770 
709 93 193 
710 951 1051 
711 794 894 
712 686 786 
713 572 672 
714 204 304 
715 512 612 
716 739 839 
717 700 800 
718 997 1097 
719 255 355 
720 984 1084 
721 107 207 
722 797 897 
723 982 1082 
724 907 1007 
725 942 1042 
726 240 340 
727 359 459 
728 992 1092 
729 351 451 
730 310 410 
731 640 740 
732 72 172 
733 866 966 
734 840 940 
735 533 633 
736 646 746 
737 260 360 
738 24 124 
739 112 212 
740 90 190 
741 217 317 
742 869 969 
743 991 1091 
744 271 371 
745 57 157 
746 251 351 
747 383 483 
748 623 723 
749 157 257 
750 297 397 
751 34 134 
752 494 594 
753 428 528 
754 652 752 
755 323 423 
756 731 831 
757 325 425 
758 857 957 
759 754 854 
760 531 631 
761 104 204 
762 432 532 
763 872 972 
764 984 1084 
765 245 345 
766 84 184 
767 832 932 
768 79 179 
769 192 292 
770 599 699 
771 464 564 
772 23 123 
773 240 340 
774 970 1070 
775 875 975 
776 373 473 
777 203 303 
778 953 1053 
779 421 521 
780 821 921 
781 272 372 
782 381 481 
783 322 422 
784 315 415 
785 328 428 
786 740 840 
787 819 919 
788 423 523 
789 177 277 
790 299 399 
791 926 1026 
792 686 786 
793 697 797 
794 683 783 
795 481 581 
796 413 513 
797 323 423 
798 273 373 
799 234 334 
800 649 749 
801 529 629 
802 719 819 
803 726 826 
804 786 886 
805 47 147 
806 721 821 
807 836 936 
808 94 194 
809 903 1003 
810 866 966 
811 805 905 
812 793 893 
813 863 963 
814 789 889 
815 787 887 
816 274 374 
817 339 439 
818 399 499 
819 691 791 
820 465 565 
821 888 988 
822 777 877 
823 320 420 
824 237 337 
825 902 1002 
826 187 287 
827 310 410 
828 778 878 
829 184 284 
830 604 704 
831 663 763 
832 703 803 
833 956 1056 
834 246 346 
835 965 1065 
836 422 522 
837 697 797 
838 351 451 
839 77 177 
840 244 344 
841 570 670 
842 882 982 
843 996 1096 
844 136 236 
845 838 938 
846 259 359 
847 201 301 
848 264 364 
849 161 261 
850 186 286 
851 910 1010 
852 583 683 
853 147 247 
854 471 571 
855 925 1025 
856 556 656 
857 195 295 
858 572 672 
859 195 295 
860 331 431 
861 64 164 
862 632 732 
863 75 175 
864 342 442 
865 891 991 
866 343 443 
867 666 766 
868 391 491 
869 84 184 
870 375 475 
871 570 670 
872 212 312 
873 711 811 
874 581 681 
875 29 129 
876 613 713 
877 195 295 
878 590 690 
879 160 260 
880 297 397 
881 247 347 
882 834 934 
883 721 821 
884 356 456 
885 169 269 
886 426 526 
887 23 123 
888 238 338 
889 396 496 
890 18 118 
891 813 913 
892 269 369 
893 726 826 
894 922 1022 
895 490 590 
896 914 1014 
897 140 240 
898 742 842 
899 272 372 
900 273 373 
901 874 974 
902 837 937 
903 518 618 
904 298 398 
905 42 142 
906 839 939 
907 12 112 
908 452 552 
909 935 1035 
910 640 740 
911 243 343 
912 305 405 
913 368 468 
914 921 1021 
915 247 347 
916 837 937 
917 580 680 
918 462 562 
919 835 935 
920 360 460 
921 54 154 
922 529 629 
923 231 331 
924 947 1047 
925 630 730 
926 405 505 
927 263 363 
928 815 915 
929 713 813 
930 799 899 
931 603 703 
932 161 261 
933 583 683 
934 423 523 
935 287 387 
936 569 669 
937 407 507 
938 629 729 
939 550 650 
940 826 926 
941 401 501 
942 37 137 
943 440 540 
944 100 200 
945 399 499 
946 309 409 
947 293 393 
948 341 441 
949 361 461 
950 942 1042 
951 292 392 
952 686 786 
953 12 112 
954 957 1057 
955 5 105 
956 25 125 
957 462 562 
958 294 394 
959 536 636 
960 993 1093 
961 672 772 
962 534 634 
963 856 956 
964 842 942 
965 176 276 
966 743 843 
967 599 699 
968 951 1051 
969 586 686 
970 961 1061 
971 494 594 
972 114 214 
973 347 447 
974 979 1079 
975 601 701 
976 597 697 
977 906 1006 
978 648 748 
979 230 330 
980 536 636 
981 628 728 
982 518 618 
983 776 876 
984 852 952 
985 906 1006 
986 491 591 
987 868 968 
988 604 704 
989 856 956 
990 520 620 
991 87 187 
992 771 871 
993 804 904 
994 703 803 
995 178 278 
996 952 1052 
997 201 301 
998 273 373 
999 19 119 
1000 534 634 
1001 800 900 
1002 968 1068 
1003 609 709 
1004 888 988 
1005 362 462 
1006 187 287 
1007 276 376 
1008 90 190 
1009 124 224 
1010 472 572 
1011 838 938 
1012 594 694 
1013 864 964 
1014 531 631 
1015 674 774 
1016 445 545 
1017 548 648 
1018 429 529 
1019 776 876 
1020 158 258 
1021 913 1013 
1022 672 772 
1023 665 765 
1024 82 182 
1025 417 517 
1026 22 122 
1027 181 281 
1028 991 1091 
1029 806 906 
1030 874 974 
1031 887 987 
1032 363 463 
1033 619 719 
1034 758 858 
1035 578 678 
1036 32 132 
1037 514 614 
1038 155 255 
1039 811 911 
1040 317 417 
1041 746 846 
1042 767 867 
1043 770 870 
1044 48 148 
1045 185 285 
1046 161 261 
1047 973 1073 
1048 471 571 
1049 294 394 
1050 352 452 
1051 139 239 
1052 358 458 
1053 724 824 
1054 49 149 
1055 611 711 
1056 298 398 
1057 340 440 
1058 776 876 
1059 326 426 
1060 772 872 
1061 826 926 
1062 717 817 
1063 775 875 
1064 145 245 
1065 705 805 
1066 775 875 
1067 38 138 
1068 583 683 
1069 38 138 
1070 7 107 
1071 187 287 
1072 218 318 
1073 806 906 
1074 555 655 
1075 781 881 
1076 469 569 
1077 405 505 
1078 771 871 
1079 679 779 
1080 244 344 
1081 892 992 
1082 408 508 
1083 419 519 
1084 973 1073 
1085 446 546 
1086 328 428 
1087 767 867 
1088 895 995 
1089 87 187 
1090 111 211 
1091 833 933 
1092 490 590 
1093 514 614 
1094 447 547 
1095 383 483 
1096 494 594 
1097 117 217 
1098 936 1036 
1099 823 923 
1100 352 452 
1101 963 1063 
1102 474 574 
1103 880 980 
1104 615 715 
1105 542 642 
1106 175 275 
1107 828 928 
1108 797 897 
1109 942 1042 
1110 990 1090 
1111 482 582 
1112 193 293 
1113 371 471 
1114 698 798 
1115 12 112 
1116 489 589 
1117 571 671 
1118 233 333 
1119 930 1030 
1120 12 112 
1121 760 860 
1122 424 524 
1123 280 380 
1124 949 1049 
1125 449 549 
1126 876 976 
1127 971 1071 
1128 276 376 
1129 339 439 
1130 899 999 
1131 908 1008 
1132 31 131 
1133 68 168 
1134 721 821 
1135 990 1090 
1136 566 666 
1137 364 464 
1138 166 266 
1139 114 214 
1140 676 776 
1141 665 765 
1142 109 209 
1143 684 784 
1144 625 725 
1145 53 153 
1146 776 876 
1147 921 1021 
1148 284 384 
1149 390 490 
1150 927 1027 
1151 288 388 
1152 310 410 
1153 770 870 
1154 839 939 
1155 682 782 
1156 986 1086 
1157 516 616 
1158 487 587 
1159 343 443 
1160 16 116 
1161 231 331 
1162 837 937 
1163 14 114 
1164 265 365 
1165 190 290 
1166 111 211 
1167 753 853 
1168 772 872 
1169 326 426 
1170 158 258 
1171 395 495 
1172 255 355 
1173 337 437 
1174 517 617 
1175 183 283 
1176 402 502 
1177 912 1012 
1178 847 947 
1179 246 346 
1180 981 1081 
1181 772 872 
1182 6 106 
1183 44 144 
1184 129 229 
1185 929 1029 
1186 16 116 
1187 776 876 
1188 396 496 
1189 527 627 
1190 476 576 
1191 534 634 
1192 294 394 
1193 510 610 
1194 43 143 
1195 91 191 
1196 369 469 
1197 45 145 
1198 121 221 
1199 781 881 
1200 189 289 
1201 407 507 
1202 106 206 
1203 900 1000 
1204 753 853 
1205 459 559 
1206 505 605 
1207 256 356 
1208 630 730 
1209 751 851 
1210 652 752 
1211 216 316 
1212 653 753 
1213 777 877 
1214 211 311 
1215 740 840 
1216 721 821 
1217 257 357 
1218 168 268 
1219 376 476 
1220 487 587 
1221 669 769 
1222 376 476 
1223 366 466 
1224 194 294 
1225 226 326 
1226 791 891 
1227 239 339 
1228 499 599 
1229 213 313 
1230 474 574 
1231 869 969 
1232 797 897 
1233 124 224 
1234 726 826 
1235 912 1012 
1236 214 314 
1237 435 535 
1238 926 1026 
1239 923 1023 
1240 266 366 
1241 134 234 
1242 57 157 
1243 754 854 
1244 858 958 
1245 528 628 
1246 146 246 
1247 347 447 
1248 545 645 
1249 798 898 
1250 937 1037 
1251 414 514 
1252 655 755 
1253 435 535 
1254 383 483 
1255 34 134 
1256 103 203 
1257 945 1045 
1258 638 738 
1259 549 649 
1260 635 735 
1261 937 1037 
1262 87 187 
1263 239 339 
1264 527 627 
1265 183 283 
1266 390 490 
1267 676 776 
1268 307 407 
1269 5 105 
1270 999 1099 
1271 284 384 
1272 330 430 
1273 274 374 
1274 220 320 
1275 57 157 
1276 175 275 
1277 926 1026 
1278 958 1058 
1279 468 568 
1280 47 147 
1281 805 905 
1282 488 588 
1283 92 192 
1284 345 445 
1285 373 473 
1286 268 368 
1287 341 441 
1288 266 366 
1289 270 370 
1290 437 537 
1291 105 205 
1292 958 1058 
1293 678 778 
1294 51 151 
1295 101 201 
1296 993 1093 
1297 941 1041 
1298 269 369 
1299 19 119 
1300 491 591 
1301 300 400 
1302 729 829 
1303 743 843 
1304 81 181 
1305 885 985 
1306 743 843 
1307 816 916 
1308 24 124 
1309 670 770 
1310 380 480 
1311 965 1065 
1312 85 185 
1313 392 492 
1314 682 782 
1315 97 197 
1316 752 852 
1317 191 291 
1318 348 448 
1319 140 240 
1320 983 1083 
1321 309 409 
1322 854 954 
1323 952 1052 
1324 279 379 
1325 239 339 
1326 427 527 
1327 493 593 
1328 77 177 
1329 315 415 
1330 481 581 
1331 537 637 
1332 178 278 
1333 812 912 
1334 528 628 
1335 72 172 
1336 868 968 
1337 893 993 
1338 1000 1100 
1339 43 143 
1340 482 582 
1341 422 522 
1342 487 587 
1343 624 724 
1344 904 1004 
1345 693 793 
1346 177 277 
1347 198 298 
1348 80 180 
1349 460 560 
1350 218 318 
1351 3 103 
1352 506 606 
1353 546 646 
1354 839 939 
1355 461 561 
1356 34 134 
1357 241 341 
1358 131 231 
1359 249 349 
1360 679 779 
1361 732 832 
1362 125 225 
1363 795 895 
1364 428 528 
1365 691 791 
1366 574 674 
1367 842 942 
1368 176 276 
1369 396 496 
1370 209 309 
1371 79 179 
1372 184 284 
1373 624 724 
1374 356 456 
1375 370 470 
1376 644 744 
1377 999 1099 
1378 90 190 
1379 977 1077 
1380 950 1050 
1381 136 236 
1382 10 110 
1383 639 739 
1384 46 146 
1385 297 397 
1386 643 743 
1387 556 656 
1388 867 967 
1389 928 1028 
1390 518 618 
1391 838 938 
1392 621 721 
1393 820 920 
1394 845 945 
1395 604 704 
1396 286 386 
1397 483 583 
1398 370 470 
1399 51 151 
1400 638 738 
1401 896 996 
1402 328 428 
1403 663 763 
1404 118 218 
1405 112 212 
1406 142 242 
1407 407 507 
1408 148 248 
1409 698 798 
1410 578 678 
1411 830 930 
1412 837 937 
1413 273 373 
1414 770 870 
1415 114 214 
1416 73 173 
1417 575 675 
1418 101 201 
1419 674 774 
1420 479 579 
1421 503 603 
1422 416 516 
1423 40 140 
1424 993 1093 
1425 799 899 
1426 117 217 
1427 97 197 
1428 779 879 
1429 25 125 
1430 150 250 
1431 221 321 
1432 725 825 
1433 132 232 
1434 343 443 
1435 896 996 
1436 912 1012 
1437 387 487 
1438 170 270 
1439 604 704 
1440 373 473 
1441 34 134 
1442 971 1071 
1443 608 708 
1444 481 581 
1445 545 645 
1446 235 335 
1447 64 164 
1448 13 113 
1449 887 987 
1450 219 319 
1451 298 398 
1452 65 165 
1453 675 775 
1454 318 418 
1455 131 231 
1456 80 180 
1457 369 469 
1458 705 805 
1459 693 793 
1460 727 827 
1461 480 580 
1462 439 539 
1463 646 746 
1464 32 132 
1465 476 576 
1466 620 720 
1467 205 305 
1468 715 815 
1469 317 417 
1470 275 375 
1471 219 319 
1472 275 375 
1473 884 984 
1474 139 239 
1475 379 479 
1476 566 666 
1477 788 888 
1478 508 608 
1479 247 347 
1480 950 1050 
1481 92 192 
1482 135 235 
1483 937 1037 
1484 782 882 
1485 856 956 
1486 796 896 
1487 155 255 
1488 78 178 
1489 879 979 
1490 421 521 
1491 508 608 
1492 327 427 
1493 245 345 
1494 280 380 
1495 288 388 
1496 482 582 
1497 829 929 
1498 522 622 
1499 794 894 
1500 346 446 
1501 618 718 
1502 566 666 
1503 408 508 
1504 650 750 
1505 946 1046 
1506 100 200 
1507 467 567 
1508 129 229 
1509 424 524 
1510 471 571 
1511 538 638 
1512 786 886 
1513 196 296 
1514 343 443 
1515 434 534 
1516 576 676 
1517 681 781 
1518 597 697 
1519 980 1080 
1520 271 371 
1521 244 344 
1522 69 169 
1523 251 351 
1524 558 658 
1525 692 792 
1526 549 649 
1527 456 556 
1528 496 596 
1529 937 1037 
1530 972 1072 
1531 860 960 
1532 729 829 
1533 597 697 
1534 846 946 
1535 129 229 
1536 974 1074 
1537 898 998 
1538 516 616 
1539 190 290 
1540 829 929 
1541 111 211 
1542 928 1028 
1543 981 1081 
1544 980 1080 
1545 898 998 
1546 862 962 
1547 314 414 
1548 621 721 
1549 595 695 
1550 614 714 
1551 754 854 
1552 63 163 
1553 483 583 
1554 157 257 
1555 965 1065 
1556 648 748 
1557 200 300 
1558 3 103 
1559 914 1014 
1560 470 570 
1561 166 266 
1562 832 932 
1563 342 442 
1564 21 121 
1565 139 239 
1566 288 388 
1567 225 325 
1568 26 126 
1569 311 411 
1570 430 530 
1571 237 337 
1572 542 642 
1573 589 689 
1574 372 472 
1575 875 975 
1576 55 155 
1577 323 423 
1578 976 1076 
1579 572 672 
1580 944 1044 
1581 122 222 
1582 362 462 
1583 17 117 
1584 873 973 
1585 250 350 
1586 961 1061 
1587 207 307 
1588 897 997 
1589 438 538 
1590 886 986 
1591 410 510 
1592 519 619 
1593 167 267 
1594 489 589 
1595 629 729 
1596 961 1061 
1597 543 643 
1598 287 387 
1599 451 551 
1600 163 263 
1601 941 1041 
1602 237 337 
1603 926 1026 
1604 41 141 
1605 880 980 
1606 406 506 
1607 914 1014 
1608 208 308 
1609 265 365 
1610 560 660 
1611 572 672 
1612 422 522 
1613 298 398 
1614 261 361 
1615 268 368 
1616 130 230 
1617 156 256 
1618 374 474 
1619 124 224 
1620 262 362 
1621 690 790 
1622 145 245 
1623 164 264 
1624 185 285 
1625 928 1028 
1626 747 847 
1627 148 248 
1628 497 597 
1629 607 707 
1630 104 204 
1631 149 249 
1632 77 177 
1633 672 772 
1634 855 955 
1635 444 544 
1636 177 277 
1637 650 750 
1638 987 1087 
1639 948 1048 
1640 746 846 
1641 618 718 
1642 620 720 
1643 727 827 
1644 266 366 
1645 398 498 
1646 909 1009 
1647 617 717 
1648 422 522 
1649 966 1066 
1650 678 778 
1651 321 421 
1652 594 694 
1653 151 251 
1654 801 901 
1655 660 760 
1656 750 850 
1657 909 1009 
1658 225 325 
1659 79 179 
1660 409 509 
1661 317 417 
1662 687 787 
1663 737 837 
1664 668 768 
1665 236 336 
1666 575 675 
1667 500 600 
1668 802 902 
1669 127 227 
1670 543 643 
1671 382 482 
1672 507 607 
1673 256 356 
1674 487 587 
1675 408 508 
1676 872 972 
1677 754 854 
1678 91 191 
1679 162 262 
1680 912 1012 
1681 178 278 
1682 350 450 
1683 512 612 
1684 753 853 
1685 370 470 
1686 569 669 
1687 638 738 
1688 467 567 
1689 906 1006 
1690 873 973 
1691 491 591 
1692 22 122 
1693 29 129 
1694 687 787 
1695 861 961 
1696 883 983 
1697 942 1042 
1698 600 700 
1699 377 477 
1700 192 292 
1701 13 113 
1702 149 249 
1703 324 424 
1704 397 497 
1705 753 853 
1706 509 609 
1707 292 392 
1708 868 968 
1709 755 855 
1710 78 178 
1711 940 1040 
1712 398 498 
1713 773 873 
1714 138 238 
1715 320 420 
1716 207 307 
1717 910 1010 
1718 342 442 
1719 261 361 
1720 859 959 
1721 708 808 
1722 582 682 
1723 540 640 
1724 859 959 
1725 260 360 
1726 12 112 
1727 523 623 
1728 728 828 
1729 120 220 
1730 440 540 
1731 151 251 
1732 672 772 
1733 566 666 
1734 121 221 
1735 307 407 
1736 749 849 
1737 960 1060 
1738 346 446 
1739 46 146 
1740 411 511 
1741 525 625 
1742 71 171 
1743 251 351 
1744 738 838 
1745 404 504 
1746 871 971 
1747 722 822 
1748 913 1013 
1749 681 781 
1750 219 319 
1751 319 419 
1752 820 920 
1753 773 873 
1754 212 312 
1755 852 952 
1756 276 376 
1757 14 114 
1758 107 207 
1759 648 748 
1760 293 393 
1761 528 628 
1762 514 614 
1763 795 895 
1764 277 377 
1765 230 330 
1766 184 284 
1767 693 793 
1768 783 883 
1769 122 222 
1770 234 334 
1771 450 550 
1772 847 947 
1773 716 816 
1774 589 689 
1775 123 223 
1776 985 1085 
1777 986 1086 
1778 671 771 
1779 77 177 
1780 442 542 
1781 245 345 
1782 397 497 
1783 302 402 
1784 136 236 
1785 115 215 
1786 423 523 
1787 329 429 
1788 965 1065 
1789 374 474 
1790 824 924 
1791 800 900 
1792 903 1003 
1793 337 437 
1794 730 830 
1795 905 1005 
1796 267 367 
1797 26 126 
1798 406 506 
1799 430 530 
1800 895 995 
1801 337 437 
1802 785 885 
1803 397 497 
1804 871 971 
1805 347 447 
1806 874 974 
1807 528 628 
1808 606 706 
1809 203 303 
1810 647 747 
1811 442 542 
1812 631 731 
1813 222 322 
1814 608 708 
1815 336 436 
1816 516 616 
1817 681 781 
1818 267 367 
1819 423 523 
1820 211 311 
1821 522 622 
1822 190 290 
1823 215 315 
1824 337 437 
1825 911 1011 
1826 572 672 
1827 667 767 
1828 846 946 
1829 238 338 
1830 838 938 
1831 492 592 
1832 520 620 
1833 426 526 
1834 291 391 
1835 730 830 
1836 628 728 
1837 575 675 
1838 362 462 
1839 550 650 
1840 447 547 
1841 707 807 
1842 540 640 
1843 103 203 
1844 714 814 
1845 897 997 
1846 878 978 
1847 351 451 
