npieces: 5000
capacity: 711905
1846 32 132 
1847 393 493 
1848 118 218 
1849 373 473 
1850 14 114 
1851 355 455 
1852 379 479 
1853 149 249 
1854 172 272 
1855 859 959 
1856 819 919 
1857 392 492 
1858 110 210 
1859 217 317 
1860 821 921 
1861 688 788 
1862 783 883 
1863 996 1096 
1864 82 182 
1865 124 224 
1866 830 930 
1867 200 300 
1868 174 274 
1869 190 290 
1870 324 424 
1871 707 807 
1872 352 452 
1873 17 117 
1874 466 566 
1875 81 181 
1876 75 175 
1877 444 544 
1878 880 980 
1879 322 422 
1880 606 706 
1881 104 204 
1882 448 548 
1883 565 665 
1884 78 178 
1885 874 974 
1886 641 741 
1887 524 624 
1888 195 295 
1889 101 201 
1890 695 795 
1891 243 343 
1892 671 771 
1893 311 411 
1894 296 396 
1895 245 345 
1896 363 463 
1897 806 906 
1898 626 726 
1899 214 314 
1900 188 288 
1901 991 1091 
1902 639 739 
1903 311 411 
1904 162 262 
1905 579 679 
1906 506 606 
1907 233 333 
1908 49 149 
1909 295 395 
1910 396 496 
1911 505 605 
1912 441 541 
1913 558 658 
1914 31 131 
1915 452 552 
1916 416 516 
1917 989 1089 
1918 956 1056 
1919 31 131 
1920 128 228 
1921 866 966 
1922 455 555 
1923 342 442 
1924 619 719 
1925 970 1070 
1926 304 404 
1927 559 659 
1928 833 933 
1929 462 562 
1930 533 633 
1931 602 702 
1932 572 672 
1933 121 221 
1934 754 854 
1935 215 315 
1936 619 719 
1937 233 333 
1938 523 623 
1939 332 432 
1940 867 967 
1941 519 619 
1942 920 1020 
1943 938 1038 
1944 436 536 
1945 132 232 
1946 463 563 
1947 427 527 
1948 199 299 
1949 411 511 
1950 128 228 
1951 34 134 
1952 461 561 
1953 741 841 
1954 273 373 
1955 262 362 
1956 35 135 
1957 748 848 
1958 802 902 
1959 940 1040 
1960 746 846 
1961 360 460 
1962 419 519 
1963 993 1093 
1964 611 711 
1965 960 1060 
1966 721 821 
1967 129 229 
1968 23 123 
1969 62 162 
1970 383 483 
1971 615 715 
1972 644 744 
1973 937 1037 
1974 497 597 
1975 113 213 
1976 995 1095 
1977 695 795 
1978 668 768 
1979 630 730 
1980 934 1034 
1981 943 1043 
1982 474 574 
1983 575 675 
1984 160 260 
1985 369 469 
1986 521 621 
1987 832 932 
1988 805 905 
1989 163 263 
1990 491 591 
1991 298 398 
1992 720 820 
1993 392 492 
1994 56 156 
1995 670 770 
1996 859 959 
1997 311 411 
1998 855 955 
1999 455 555 
2000 249 349 
2001 910 1010 
2002 300 400 
2003 109 209 
2004 160 260 
2005 424 524 
2006 427 527 
2007 626 726 
2008 106 206 
2009 402 502 
2010 795 895 
2011 898 998 
2012 650 750 
2013 286 386 
2014 397 497 
2015 988 1088 
2016 811 911 
2017 2 102 
2018 884 984 
2019 999 1099 
2020 172 272 
2021 928 1028 
2022 278 378 
2023 851 951 
2024 456 556 
2025 619 719 
2026 304 404 
2027 54 154 
2028 587 687 
2029 43 143 
2030 153 253 
2031 295 395 
2032 998 1098 
2033 221 321 
2034 669 769 
2035 178 278 
2036 875 975 
2037 186 286 
2038 953 1053 
2039 664 764 
2040 820 920 
2041 489 589 
2042 798 898 
2043 91 191 
2044 766 866 
2045 532 632 
2046 950 1050 
2047 331 431 
2048 499 599 
2049 460 560 
2050 92 192 
2051 440 540 
2052 381 481 
2053 610 710 
2054 256 356 
2055 996 1096 
2056 326 426 
2057 643 743 
2058 368 468 
2059 156 256 
2060 52 152 
2061 423 523 
2062 338 438 
2063 883 983 
2064 914 1014 
2065 583 683 
2066 749 849 
2067 195 295 
2068 890 990 
2069 592 692 
2070 96 196 
2071 993 1093 
2072 583 683 
2073 384 484 
2074 10 110 
2075 251 351 
2076 830 930 
2077 28 128 
2078 824 924 
2079 521 621 
2080 204 304 
2081 579 679 
2082 174 274 
2083 110 210 
2084 410 510 
2085 987 1087 
2086 677 777 
2087 857 957 
2088 894 994 
2089 502 602 
2090 314 414 
2091 188 288 
2092 396 496 
2093 736 836 
2094 182 282 
2095 464 564 
2096 793 893 
2097 768 868 
2098 754 854 
2099 123 223 
2100 376 476 
2101 641 741 
2102 283 383 
2103 239 339 
2104 581 681 
2105 724 824 
2106 643 743 
2107 536 636 
2108 478 578 
2109 323 423 
2110 288 388 
2111 706 806 
2112 402 502 
2113 548 648 
2114 430 530 
2115 197 297 
2116 265 365 
2117 472 572 
2118 567 667 
2119 238 338 
2120 204 304 
2121 383 483 
2122 723 823 
2123 331 431 
2124 830 930 
2125 594 694 
2126 347 447 
2127 322 422 
2128 367 467 
2129 293 393 
2130 238 338 
2131 174 274 
2132 65 165 
2133 623 723 
2134 647 747 
2135 608 708 
2136 299 399 
2137 687 787 
2138 518 618 
2139 622 722 
2140 851 951 
2141 69 169 
2142 610 710 
2143 402 502 
2144 712 812 
2145 786 886 
2146 752 852 
2147 298 398 
2148 302 402 
2149 484 584 
2150 53 153 
2151 967 1067 
2152 403 503 
2153 154 254 
2154 303 403 
2155 764 864 
2156 86 186 
2157 65 165 
2158 138 238 
2159 893 993 
2160 527 627 
2161 953 1053 
2162 87 187 
2163 321 421 
2164 689 789 
2165 471 571 
2166 471 571 
2167 966 1066 
2168 388 488 
2169 127 227 
2170 133 233 
2171 880 980 
2172 232 332 
2173 525 625 
2174 201 301 
2175 565 665 
2176 932 1032 
2177 64 164 
2178 968 1068 
2179 824 924 
2180 459 559 
2181 285 385 
2182 89 189 
2183 288 388 
2184 784 884 
2185 483 583 
2186 227 327 
2187 564 664 
2188 56 156 
2189 72 172 
2190 962 1062 
2191 373 473 
2192 422 522 
2193 400 500 
2194 912 1012 
2195 584 684 
2196 941 1041 
2197 724 824 
2198 488 588 
2199 230 330 
2200 558 658 
2201 367 467 
2202 261 361 
2203 274 374 
2204 849 949 
2205 560 660 
2206 121 221 
2207 847 947 
2208 816 916 
2209 412 512 
2210 810 910 
2211 932 1032 
2212 590 690 
2213 356 456 
2214 775 875 
2215 884 984 
2216 751 851 
2217 247 347 
2218 81 181 
2219 990 1090 
2220 153 253 
2221 92 192 
2222 572 672 
2223 14 114 
2224 992 1092 
2225 118 218 
2226 285 385 
2227 286 386 
2228 792 892 
2229 651 751 
2230 845 945 
2231 124 224 
2232 963 1063 
2233 963 1063 
2234 291 391 
2235 137 237 
2236 954 1054 
2237 602 702 
2238 191 291 
2239 140 240 
2240 360 460 
2241 610 710 
2242 331 431 
2243 89 189 
2244 578 678 
2245 600 700 
2246 676 776 
2247 825 925 
2248 611 711 
2249 456 556 
2250 358 458 
2251 214 314 
2252 156 256 
2253 768 868 
2254 967 1067 
2255 139 239 
2256 377 477 
2257 663 763 
2258 849 949 
2259 159 259 
2260 406 506 
2261 400 500 
2262 51 151 
2263 716 816 
2264 320 420 
2265 207 307 
2266 625 725 
2267 608 708 
2268 840 940 
2269 30 130 
2270 575 675 
2271 415 515 
2272 258 358 
2273 340 440 
2274 237 337 
2275 811 911 
2276 260 360 
2277 779 879 
2278 420 520 
2279 265 365 
2280 2 102 
2281 196 296 
2282 39 139 
2283 33 133 
2284 430 530 
2285 49 149 
2286 893 993 
2287 442 542 
2288 412 512 
2289 599 699 
2290 802 902 
2291 751 851 
2292 340 440 
2293 62 162 
2294 109 209 
2295 498 598 
2296 577 677 
2297 351 451 
2298 301 401 
2299 660 760 
2300 302 402 
2301 689 789 
2302 860 960 
2303 390 490 
2304 480 580 
2305 599 699 
2306 197 297 
2307 743 843 
2308 895 995 
2309 18 118 
2310 250 350 
2311 538 638 
2312 78 178 
2313 950 1050 
2314 118 218 
2315 202 302 
2316 569 669 
2317 315 415 
2318 178 278 
2319 702 802 
2320 110 210 
2321 235 335 
2322 251 351 
2323 51 151 
2324 925 1025 
2325 67 167 
2326 928 1028 
2327 482 582 
2328 193 293 
2329 95 195 
2330 249 349 
2331 432 532 
2332 448 548 
2333 23 123 
2334 259 359 
2335 595 695 
2336 111 211 
2337 928 1028 
2338 8 108 
2339 144 244 
2340 31 131 
2341 128 228 
2342 155 255 
2343 998 1098 
2344 524 624 
2345 586 686 
2346 697 797 
2347 278 378 
2348 883 983 
2349 842 942 
2350 795 895 
2351 786 886 
2352 707 807 
2353 461 561 
2354 816 916 
2355 231 331 
2356 125 225 
2357 960 1060 
2358 47 147 
2359 304 404 
2360 446 546 
2361 868 968 
2362 131 231 
2363 96 196 
2364 843 943 
2365 683 783 
2366 415 515 
2367 924 1024 
2368 475 575 
2369 770 870 
2370 264 364 
2371 539 639 
2372 104 204 
2373 650 750 
2374 114 214 
2375 90 190 
2376 719 819 
2377 508 608 
2378 82 182 
2379 672 772 
2380 600 700 
2381 849 949 
2382 331 431 
2383 963 1063 
2384 567 667 
2385 155 255 
2386 829 929 
2387 958 1058 
2388 800 900 
2389 156 256 
2390 679 779 
2391 528 628 
2392 634 734 
2393 833 933 
2394 165 265 
2395 849 949 
2396 586 686 
2397 170 270 
2398 333 433 
2399 171 271 
2400 160 260 
2401 857 957 
2402 715 815 
2403 251 351 
2404 766 866 
2405 836 936 
2406 460 560 
2407 450 550 
2408 333 433 
2409 504 604 
2410 271 371 
2411 861 961 
2412 90 190 
2413 940 1040 
2414 607 707 
2415 717 817 
2416 134 234 
2417 568 668 
2418 886 986 
2419 68 168 
2420 331 431 
2421 545 645 
2422 732 832 
2423 309 409 
2424 850 950 
2425 986 1086 
2426 125 225 
2427 558 658 
2428 841 941 
2429 831 931 
2430 448 548 
2431 757 857 
2432 817 917 
2433 465 565 
2434 763 863 
2435 508 608 
2436 78 178 
2437 273 373 
2438 4 104 
2439 594 694 
2440 888 988 
2441 131 231 
2442 555 655 
2443 920 1020 
2444 695 795 
2445 481 581 
2446 643 743 
2447 5 105 
2448 499 599 
2449 928 1028 
2450 759 859 
2451 566 666 
2452 297 397 
2453 723 823 
2454 905 1005 
2455 725 825 
2456 169 269 
2457 387 487 
2458 789 889 
2459 708 808 
2460 60 160 
2461 64 164 
2462 877 977 
2463 94 194 
2464 844 944 
2465 878 978 
2466 246 346 
2467 955 1055 
2468 963 1063 
2469 470 570 
2470 335 435 
2471 222 322 
2472 221 321 
2473 904 1004 
2474 985 1085 
2475 45 145 
2476 154 254 
2477 306 406 
2478 362 462 
2479 421 521 
2480 75 175 
2481 792 892 
2482 900 1000 
2483 167 267 
2484 222 322 
2485 552 652 
2486 642 742 
2487 346 446 
2488 645 745 
2489 664 764 
2490 747 847 
2491 646 746 
2492 80 180 
2493 998 1098 
2494 623 723 
2495 594 694 
2496 907 1007 
2497 316 416 
2498 62 162 
2499 747 847 
2500 810 910 
2501 375 475 
2502 936 1036 
2503 642 742 
2504 928 1028 
2505 674 774 
2506 615 715 
2507 753 853 
2508 527 627 
2509 668 768 
2510 520 620 
2511 457 557 
2512 714 814 
2513 194 294 
2514 953 1053 
2515 747 847 
2516 23 123 
2517 562 662 
2518 820 920 
2519 777 877 
2520 720 820 
2521 117 217 
2522 826 926 
2523 16 116 
2524 376 476 
2525 504 604 
2526 331 431 
2527 509 609 
2528 114 214 
2529 240 340 
2530 433 533 
2531 225 325 
2532 573 673 
2533 599 699 
2534 956 1056 
2535 810 910 
2536 37 137 
2537 463 563 
2538 112 212 
2539 639 739 
2540 595 695 
2541 922 1022 
2542 850 950 
2543 79 179 
2544 156 256 
2545 612 712 
2546 210 310 
2547 167 267 
2548 927 1027 
2549 757 857 
2550 515 615 
2551 199 299 
2552 503 603 
2553 799 899 
2554 701 801 
2555 551 651 
2556 952 1052 
2557 728 828 
2558 276 376 
2559 59 159 
2560 87 187 
2561 948 1048 
2562 9 109 
2563 520 620 
2564 506 606 
2565 131 231 
2566 318 418 
2567 954 1054 
2568 503 603 
2569 882 982 
2570 391 491 
2571 835 935 
2572 633 733 
2573 153 253 
2574 892 992 
2575 626 726 
2576 700 800 
2577 369 469 
2578 835 935 
2579 238 338 
2580 634 734 
2581 95 195 
2582 802 902 
2583 574 674 
2584 350 450 
2585 617 717 
2586 842 942 
2587 158 258 
2588 221 321 
2589 843 943 
2590 495 595 
2591 560 660 
2592 204 304 
2593 670 770 
2594 908 1008 
2595 684 784 
2596 965 1065 
2597 623 723 
2598 835 935 
2599 941 1041 
2600 579 679 
2601 256 356 
2602 218 318 
2603 546 646 
2604 261 361 
2605 781 881 
2606 225 325 
2607 446 546 
2608 616 716 
2609 796 896 
2610 512 612 
2611 349 449 
2612 300 400 
2613 634 734 
2614 934 1034 
2615 347 447 
2616 416 516 
2617 46 146 
2618 148 248 
2619 554 654 
2620 922 1022 
2621 37 137 
2622 983 1083 
2623 671 771 
2624 871 971 
2625 537 637 
2626 300 400 
2627 514 614 
2628 136 236 
2629 518 618 
2630 87 187 
2631 697 797 
2632 413 513 
2633 147 247 
2634 876 976 
2635 872 972 
2636 780 880 
2637 809 909 
2638 502 602 
2639 94 194 
2640 938 1038 
2641 252 352 
2642 381 481 
2643 7 107 
2644 282 382 
2645 554 654 
2646 842 942 
2647 322 422 
2648 115 215 
2649 52 152 
2650 943 1043 
2651 190 290 
2652 387 487 
2653 57 157 
2654 609 709 
2655 350 450 
2656 602 702 
2657 161 261 
2658 575 675 
2659 21 121 
2660 329 429 
2661 997 1097 
2662 173 273 
2663 360 460 
2664 761 861 
2665 953 1053 
2666 921 1021 
2667 711 811 
2668 280 380 
2669 650 750 
2670 286 386 
2671 616 716 
2672 783 883 
2673 882 982 
2674 342 442 
2675 392 492 
2676 479 579 
2677 733 833 
2678 539 639 
2679 622 722 
2680 945 1045 
2681 855 955 
2682 294 394 
2683 542 642 
2684 788 888 
2685 652 752 
2686 633 733 
2687 679 779 
2688 777 877 
2689 987 1087 
2690 56 156 
2691 826 926 
2692 107 207 
2693 872 972 
2694 585 685 
2695 847 947 
2696 395 495 
2697 884 984 
2698 484 584 
2699 126 226 
2700 431 531 
2701 460 560 
2702 766 866 
2703 614 714 
2704 106 206 
2705 491 591 
2706 184 284 
2707 997 1097 
2708 847 947 
2709 53 153 
2710 268 368 
2711 133 233 
2712 879 979 
2713 481 581 
2714 167 267 
2715 879 979 
2716 786 886 
2717 617 717 
2718 882 982 
2719 351 451 
2720 106 206 
2721 889 989 
2722 291 391 
2723 788 888 
2724 763 863 
2725 538 638 
2726 136 236 
2727 338 438 
2728 566 666 
2729 610 710 
2730 715 815 
2731 438 538 
2732 797 897 
2733 178 278 
2734 497 597 
2735 717 817 
2736 33 133 
2737 268 368 
2738 245 345 
2739 49 149 
2740 566 666 
2741 870 970 
2742 962 1062 
2743 130 230 
2744 305 405 
2745 647 747 
2746 549 649 
2747 797 897 
2748 512 612 
2749 277 377 
2750 760 860 
2751 619 719 
2752 679 779 
2753 17 117 
2754 955 1055 
2755 96 196 
2756 747 847 
2757 880 980 
2758 174 274 
2759 333 433 
2760 55 155 
2761 766 866 
2762 233 333 
2763 77 177 
2764 884 984 
2765 489 589 
2766 724 824 
2767 946 1046 
2768 278 378 
2769 607 707 
2770 906 1006 
2771 137 237 
2772 969 1069 
2773 749 849 
2774 968 1068 
2775 928 1028 
2776 746 846 
2777 774 874 
2778 692 792 
2779 826 926 
2780 842 942 
2781 388 488 
2782 281 381 
2783 653 753 
2784 869 969 
2785 470 570 
2786 862 962 
2787 521 621 
2788 497 597 
2789 933 1033 
2790 334 434 
2791 636 736 
2792 794 894 
2793 997 1097 
2794 906 1006 
2795 158 258 
2796 858 958 
2797 485 585 
2798 506 606 
2799 399 499 
2800 438 538 
2801 986 1086 
2802 444 544 
2803 24 124 
2804 827 927 
2805 926 1026 
2806 451 551 
2807 781 881 
2808 439 539 
2809 385 485 
2810 584 684 
2811 276 376 
2812 765 865 
2813 361 461 
2814 854 954 
2815 26 126 
2816 816 916 
2817 516 616 
2818 343 443 
2819 555 655 
2820 696 796 
2821 911 1011 
2822 44 144 
2823 35 135 
2824 963 1063 
2825 161 261 
2826 290 390 
2827 230 330 
2828 258 358 
2829 601 701 
2830 240 340 
2831 217 317 
2832 132 232 
2833 744 844 
2834 173 273 
2835 851 951 
2836 697 797 
2837 229 329 
2838 990 1090 
2839 843 943 
2840 108 208 
2841 348 448 
2842 461 561 
2843 679 779 
2844 740 840 
2845 674 774 
2846 293 393 
2847 598 698 
2848 924 1024 
2849 351 451 
2850 498 598 
2851 475 575 
2852 157 257 
2853 112 212 
2854 622 722 
2855 838 938 
2856 253 353 
2857 311 411 
2858 205 305 
2859 984 1084 
2860 513 613 
2861 202 302 
2862 634 734 
2863 212 312 
2864 846 946 
2865 213 313 
2866 18 118 
2867 229 329 
2868 29 129 
2869 965 1065 
2870 630 730 
2871 983 1083 
2872 877 977 
2873 35 135 
2874 551 651 
2875 878 978 
2876 635 735 
2877 480 580 
2878 218 318 
2879 821 921 
2880 724 824 
2881 747 847 
2882 595 695 
2883 692 792 
2884 915 1015 
2885 420 520 
2886 245 345 
2887 289 389 
2888 237 337 
2889 596 696 
2890 511 611 
2891 777 877 
2892 513 613 
2893 140 240 
2894 75 175 
2895 235 335 
2896 790 890 
2897 758 858 
2898 904 1004 
2899 186 286 
2900 989 1089 
2901 195 295 
2902 647 747 
2903 365 465 
2904 382 482 
2905 322 422 
2906 98 198 
2907 77 177 
2908 230 330 
2909 882 982 
2910 544 644 
2911 802 902 
2912 565 665 
2913 948 1048 
2914 94 194 
2915 866 966 
2916 814 914 
2917 576 676 
2918 695 795 
2919 839 939 
2920 863 963 
2921 227 327 
2922 484 584 
2923 652 752 
2924 632 732 
2925 74 174 
2926 511 611 
2927 516 616 
2928 409 509 
2929 805 905 
2930 273 373 
2931 487 587 
2932 572 672 
2933 451 551 
2934 4 104 
2935 761 861 
2936 442 542 
2937 789 889 
2938 26 126 
2939 9 109 
2940 834 934 
2941 634 734 
2942 748 848 
2943 491 591 
2944 315 415 
2945 583 683 
2946 935 1035 
2947 474 574 
2948 546 646 
2949 976 1076 
2950 320 420 
2951 414 514 
2952 575 675 
2953 376 476 
2954 872 972 
2955 637 737 
2956 562 662 
2957 137 237 
2958 851 951 
2959 378 478 
2960 147 247 
2961 144 244 
2962 379 479 
2963 559 659 
2964 951 1051 
2965 488 588 
2966 529 629 
2967 215 315 
2968 46 146 
2969 721 821 
2970 771 871 
2971 45 145 
2972 762 862 
2973 157 257 
2974 433 533 
2975 915 1015 
2976 186 286 
2977 807 907 
2978 746 846 
2979 80 180 
2980 124 224 
2981 360 460 
2982 891 991 
2983 656 756 
2984 25 125 
2985 839 939 
2986 311 411 
2987 137 237 
2988 481 581 
2989 284 384 
2990 803 903 
2991 928 1028 
2992 432 532 
2993 506 606 
2994 624 724 
2995 206 306 
2996 361 461 
2997 247 347 
2998 483 583 
2999 563 663 
3000 118 218 
3001 473 573 
3002 865 965 
3003 205 305 
3004 690 790 
3005 806 906 
3006 268 368 
3007 245 345 
3008 629 729 
3009 536 636 
3010 739 839 
3011 246 346 
3012 863 963 
3013 27 127 
3014 565 665 
3015 99 199 
3016 72 172 
3017 868 968 
3018 886 986 
3019 651 751 
3020 755 855 
3021 344 444 
3022 66 166 
3023 76 176 
3024 883 983 
3025 415 515 
3026 342 442 
3027 409 509 
3028 510 610 
3029 491 591 
3030 142 242 
3031 953 1053 
3032 558 658 
3033 753 853 
3034 985 1085 
3035 758 858 
3036 814 914 
3037 218 318 
3038 872 972 
3039 510 610 
3040 890 990 
3041 318 418 
3042 862 962 
3043 786 886 
3044 503 603 
3045 830 930 
3046 730 830 
3047 89 189 
3048 9 109 
3049 236 336 
3050 823 923 
3051 536 636 
3052 11 111 
3053 881 981 
3054 20 120 
3055 920 1020 
3056 129 229 
3057 491 591 
3058 791 891 
3059 372 472 
3060 642 742 
3061 305 405 
3062 125 225 
3063 797 897 
3064 994 1094 
3065 989 1089 
3066 101 201 
3067 236 336 
3068 235 335 
3069 789 889 
3070 130 230 
3071 483 583 
3072 499 599 
3073 109 209 
3074 823 923 
3075 720 820 
3076 544 644 
3077 100 200 
3078 788 888 
3079 47 147 
3080 960 1060 
3081 297 397 
3082 447 547 
3083 443 543 
3084 286 386 
3085 867 967 
3086 470 570 
3087 881 981 
3088 622 722 
3089 386 486 
3090 593 693 
3091 10 110 
3092 10 110 
3093 621 721 
3094 741 841 
3095 738 838 
3096 749 849 
3097 593 693 
3098 98 198 
3099 817 917 
3100 796 896 
3101 410 510 
3102 398 498 
3103 30 130 
3104 909 1009 
3105 705 805 
3106 610 710 
3107 979 1079 
3108 791 891 
3109 410 510 
3110 650 750 
3111 297 397 
3112 97 197 
3113 865 965 
3114 322 422 
3115 801 901 
3116 662 762 
3117 521 621 
3118 716 816 
3119 979 1079 
3120 6 106 
3121 401 501 
3122 326 426 
3123 631 731 
3124 113 213 
3125 195 295 
3126 777 877 
3127 630 730 
3128 708 808 
3129 737 837 
3130 84 184 
3131 299 399 
3132 205 305 
3133 158 258 
3134 134 234 
3135 772 872 
3136 123 223 
3137 711 811 
3138 811 911 
3139 639 739 
3140 95 195 
3141 804 904 
3142 742 842 
3143 595 695 
3144 255 355 
3145 151 251 
3146 188 288 
3147 732 832 
3148 329 429 
3149 16 116 
3150 961 1061 
3151 370 470 
3152 413 513 
3153 378 478 
3154 324 424 
3155 351 451 
3156 883 983 
3157 374 474 
3158 197 297 
3159 59 159 
3160 675 775 
3161 786 886 
3162 520 620 
3163 78 178 
3164 555 655 
3165 421 521 
3166 785 885 
3167 201 301 
3168 227 327 
3169 457 557 
3170 94 194 
3171 265 365 
3172 548 648 
3173 622 722 
3174 788 888 
3175 105 205 
3176 439 539 
3177 335 435 
3178 794 894 
3179 795 895 
3180 723 823 
3181 827 927 
3182 122 222 
3183 682 782 
3184 678 778 
3185 523 623 
3186 462 562 
3187 111 211 
3188 340 440 
3189 963 1063 
3190 695 795 
3191 295 395 
3192 405 505 
3193 294 394 
3194 208 308 
3195 901 1001 
3196 417 517 
3197 682 782 
3198 193 293 
3199 33 133 
3200 151 251 
3201 533 633 
3202 767 867 
3203 60 160 
3204 59 159 
3205 795 895 
3206 409 509 
3207 423 523 
3208 133 233 
3209 853 953 
3210 38 138 
3211 375 475 
3212 382 482 
3213 64 164 
3214 82 182 
3215 847 947 
3216 414 514 
3217 495 595 
3218 72 172 
3219 131 231 
3220 9 109 
3221 525 625 
3222 904 1004 
3223 20 120 
3224 544 644 
3225 203 303 
3226 937 1037 
3227 156 256 
3228 155 255 
3229 154 254 
3230 338 438 
3231 96 196 
3232 636 736 
3233 246 346 
3234 35 135 
3235 21 121 
3236 895 995 
3237 328 428 
3238 777 877 
3239 640 740 
3240 373 473 
3241 958 1058 
3242 326 426 
3243 854 954 
3244 64 164 
3245 552 652 
3246 110 210 
3247 437 537 
3248 129 229 
3249 186 286 
3250 221 321 
3251 445 545 
3252 933 1033 
3253 81 181 
3254 311 411 
3255 303 403 
3256 822 922 
3257 60 160 
3258 872 972 
3259 872 972 
3260 294 394 
3261 65 165 
3262 129 229 
3263 801 901 
3264 838 938 
3265 584 684 
3266 980 1080 
3267 487 587 
3268 852 952 
3269 656 756 
3270 855 955 
3271 402 502 
3272 995 1095 
3273 348 448 
3274 156 256 
3275 612 712 
3276 988 1088 
3277 682 782 
3278 849 949 
3279 256 356 
3280 259 359 
3281 832 932 
3282 339 439 
3283 108 208 
3284 860 960 
3285 355 455 
3286 518 618 
3287 892 992 
3288 332 432 
3289 621 721 
3290 279 379 
3291 492 592 
3292 212 312 
3293 978 1078 
3294 274 374 
3295 322 422 
3296 832 932 
3297 944 1044 
3298 63 163 
3299 862 962 
3300 742 842 
3301 840 940 
3302 695 795 
3303 463 563 
3304 458 558 
3305 317 417 
3306 981 1081 
3307 20 120 
3308 623 723 
3309 464 564 
3310 176 276 
3311 27 127 
3312 711 811 
3313 525 625 
3314 797 897 
3315 649 749 
3316 83 183 
3317 598 698 
3318 25 125 
3319 391 491 
3320 302 402 
3321 354 454 
3322 379 479 
3323 125 225 
3324 955 1055 
3325 882 982 
3326 928 1028 
3327 534 634 
3328 952 1052 
3329 688 788 
3330 65 165 
3331 271 371 
3332 858 958 
3333 988 1088 
3334 799 899 
3335 189 289 
3336 255 355 
3337 540 640 
3338 22 122 
3339 466 566 
3340 83 183 
3341 407 507 
3342 263 363 
3343 876 976 
3344 154 254 
3345 990 1090 
3346 431 531 
3347 266 366 
3348 741 841 
3349 79 179 
3350 445 545 
3351 580 680 
3352 535 635 
3353 152 252 
3354 585 685 
3355 918 1018 
3356 143 243 
3357 717 817 
3358 592 692 
3359 720 820 
3360 536 636 
3361 846 946 
3362 228 328 
3363 381 481 
3364 347 447 
3365 751 851 
3366 400 500 
3367 142 242 
3368 670 770 
3369 45 145 
3370 217 317 
3371 419 519 
3372 310 410 
3373 90 190 
3374 464 564 
3375 477 577 
3376 224 324 
3377 998 1098 
3378 133 233 
3379 971 1071 
3380 374 474 
3381 498 598 
3382 149 249 
3383 150 250 
3384 117 217 
3385 945 1045 
3386 323 423 
3387 147 247 
3388 626 726 
3389 206 306 
3390 189 289 
3391 341 441 
3392 701 801 
3393 452 552 
3394 277 377 
3395 277 377 
3396 381 481 
3397 166 266 
3398 528 628 
3399 431 531 
3400 51 151 
3401 108 208 
3402 788 888 
3403 874 974 
3404 899 999 
3405 366 466 
3406 770 870 
3407 947 1047 
3408 125 225 
3409 456 556 
3410 27 127 
3411 998 1098 
3412 402 502 
3413 547 647 
3414 598 698 
3415 995 1095 
3416 370 470 
3417 995 1095 
3418 87 187 
3419 545 645 
3420 322 422 
3421 778 878 
3422 932 1032 
3423 970 1070 
3424 226 326 
3425 976 1076 
3426 225 325 
3427 34 134 
3428 69 169 
3429 861 961 
3430 707 807 
3431 740 840 
3432 210 310 
3433 861 961 
3434 225 325 
3435 731 831 
3436 671 771 
3437 967 1067 
3438 463 563 
3439 531 631 
3440 149 249 
3441 322 422 
3442 68 168 
3443 354 454 
3444 94 194 
3445 677 777 
3446 580 680 
3447 798 898 
3448 955 1055 
3449 321 421 
3450 472 572 
3451 875 975 
3452 954 1054 
3453 604 704 
3454 16 116 
3455 233 333 
3456 869 969 
3457 741 841 
3458 90 190 
3459 104 204 
3460 270 370 
3461 903 1003 
3462 356 456 
3463 353 453 
3464 150 250 
3465 125 225 
3466 542 642 
3467 315 415 
3468 949 1049 
3469 512 612 
3470 251 351 
3471 895 995 
3472 291 391 
3473 888 988 
3474 358 458 
3475 144 244 
3476 813 913 
3477 140 240 
3478 466 566 
3479 698 798 
3480 939 1039 
3481 751 851 
3482 497 597 
3483 566 666 
3484 215 315 
3485 970 1070 
3486 214 314 
3487 519 619 
3488 680 780 
3489 488 588 
3490 318 418 
3491 700 800 
3492 100 200 
3493 777 877 
3494 432 532 
3495 330 430 
3496 220 320 
3497 471 571 
3498 710 810 
3499 286 386 
3500 857 957 
3501 911 1011 
3502 75 175 
3503 580 680 
3504 84 184 
3505 820 920 
3506 860 960 
3507 110 210 
3508 163 263 
3509 238 338 
3510 156 256 
3511 36 136 
3512 64 164 
3513 281 381 
3514 512 612 
3515 125 225 
3516 187 287 
3517 702 802 
3518 593 693 
3519 560 660 
3520 864 964 
3521 763 863 
3522 31 131 
3523 929 1029 
3524 43 143 
3525 183 283 
3526 58 158 
3527 27 127 
3528 128 228 
3529 638 738 
3530 892 992 
3531 358 458 
3532 343 443 
3533 877 977 
3534 547 647 
3535 534 634 
3536 876 976 
3537 131 231 
3538 963 1063 
3539 592 692 
3540 245 345 
3541 653 753 
3542 743 843 
3543 393 493 
3544 260 360 
3545 588 688 
3546 671 771 
3547 668 768 
3548 652 752 
3549 396 496 
3550 78 178 
3551 256 356 
3552 529 629 
3553 28 128 
3554 339 439 
3555 100 200 
3556 752 852 
3557 429 529 
3558 455 555 
3559 952 1052 
3560 717 817 
3561 888 988 
3562 926 1026 
3563 401 501 
3564 980 1080 
3565 905 1005 
3566 438 538 
3567 320 420 
3568 623 723 
3569 586 686 
3570 149 249 
3571 449 549 
3572 678 778 
