npieces: 5000
capacity: 1517847
411 411 511 
412 789 889 
413 339 439 
414 44 144 
415 632 732 
416 504 604 
417 162 262 
418 159 259 
419 292 392 
420 800 900 
421 351 451 
422 982 1082 
423 10 110 
424 166 266 
425 409 509 
426 722 822 
427 271 371 
428 610 710 
429 80 180 
430 528 628 
431 882 982 
432 935 1035 
433 279 379 
434 668 768 
435 946 1046 
436 970 1070 
437 68 168 
438 928 1028 
439 321 421 
440 4 104 
441 76 176 
442 386 486 
443 915 1015 
444 711 811 
445 184 284 
446 340 440 
447 706 806 
448 237 337 
449 662 762 
450 453 553 
451 58 158 
452 644 744 
453 102 202 
454 37 137 
455 948 1048 
456 686 786 
457 626 726 
458 789 889 
459 937 1037 
460 789 889 
461 960 1060 
462 949 1049 
463 581 681 
464 700 800 
465 127 227 
466 791 891 
467 901 1001 
468 624 724 
469 52 152 
470 584 684 
471 438 538 
472 669 769 
473 344 444 
474 119 219 
475 412 512 
476 413 513 
477 679 779 
478 342 442 
479 403 503 
480 971 1071 
481 976 1076 
482 854 954 
483 198 298 
484 638 738 
485 740 840 
486 759 859 
487 402 502 
488 585 685 
489 53 153 
490 156 256 
491 197 297 
492 423 523 
493 36 136 
494 349 449 
495 144 244 
496 580 680 
497 599 699 
498 958 1058 
499 583 683 
500 86 186 
501 533 633 
502 645 745 
503 25 125 
504 490 590 
505 855 955 
506 401 501 
507 632 732 
508 899 999 
509 398 498 
510 373 473 
511 927 1027 
512 518 618 
513 59 159 
514 668 768 
515 651 751 
516 73 173 
517 438 538 
518 839 939 
519 15 115 
520 921 1021 
521 910 1010 
522 874 974 
523 824 924 
524 747 847 
525 33 133 
526 764 864 
527 465 565 
528 210 310 
529 658 758 
530 693 793 
531 548 648 
532 159 259 
533 197 297 
534 594 694 
535 390 490 
536 535 635 
537 967 1067 
538 316 416 
539 542 642 
540 710 810 
541 726 826 
542 94 194 
543 842 942 
544 425 525 
545 178 278 
546 109 209 
547 981 1081 
548 569 669 
549 72 172 
550 114 214 
551 521 621 
552 772 872 
553 57 157 
554 907 1007 
555 677 777 
556 365 465 
557 59 159 
558 856 956 
559 371 471 
560 771 871 
561 971 1071 
562 728 828 
563 889 989 
564 816 916 
565 830 930 
566 244 344 
567 601 701 
568 808 908 
569 843 943 
570 59 159 
571 111 211 
572 169 269 
573 374 474 
574 901 1001 
575 55 155 
576 201 301 
577 755 855 
578 508 608 
579 769 869 
580 779 879 
581 733 833 
582 179 279 
583 2 102 
584 436 536 
585 315 415 
586 74 174 
587 896 996 
588 266 366 
589 237 337 
590 266 366 
591 321 421 
592 579 679 
593 905 1005 
594 803 903 
595 273 373 
596 27 127 
597 540 640 
598 974 1074 
599 286 386 
600 272 372 
601 927 1027 
602 652 752 
603 985 1085 
604 144 244 
605 224 324 
606 165 265 
607 972 1072 
608 562 662 
609 842 942 
610 972 1072 
611 42 142 
612 578 678 
613 114 214 
614 583 683 
615 328 428 
616 829 929 
617 790 890 
618 597 697 
619 966 1066 
620 20 120 
621 84 184 
622 849 949 
623 481 581 
624 78 178 
625 781 881 
626 171 271 
627 528 628 
628 958 1058 
629 12 112 
630 813 913 
631 89 189 
632 884 984 
633 95 195 
634 418 518 
635 208 308 
636 679 779 
637 993 1093 
638 546 646 
639 595 695 
640 144 244 
641 801 901 
642 83 183 
643 237 337 
644 826 926 
645 194 294 
646 730 830 
647 557 657 
648 925 1025 
649 952 1052 
650 783 883 
651 274 374 
652 9 109 
653 356 456 
654 574 674 
655 709 809 
656 448 548 
657 132 232 
658 810 910 
659 371 471 
660 692 792 
661 258 358 
662 84 184 
663 846 946 
664 360 460 
665 239 339 
666 393 493 
667 23 123 
668 435 535 
669 180 280 
670 961 1061 
671 154 254 
672 646 746 
673 405 505 
674 84 184 
675 677 777 
676 335 435 
677 115 215 
678 303 403 
679 166 266 
680 6 106 
681 4 104 
682 316 416 
683 657 757 
684 773 873 
685 400 500 
686 608 708 
687 283 383 
688 964 1064 
689 867 967 
690 829 929 
691 565 665 
692 714 814 
693 818 918 
694 600 700 
695 952 1052 
696 560 660 
697 644 744 
698 485 585 
699 202 302 
700 295 395 
701 527 627 
702 862 962 
703 491 591 
704 570 670 
705 3 103 
706 410 510 
707 751 851 
708 686 786 
709 743 843 
710 403 503 
711 783 883 
712 509 609 
713 486 586 
714 40 140 
715 622 722 
716 554 654 
717 741 841 
718 64 164 
719 293 393 
720 863 963 
721 124 224 
722 632 732 
723 43 143 
724 107 207 
725 287 387 
726 420 520 
727 749 849 
728 239 339 
729 976 1076 
730 42 142 
731 94 194 
732 247 347 
733 59 159 
734 580 680 
735 107 207 
736 310 410 
737 46 146 
738 843 943 
739 493 593 
740 138 238 
741 554 654 
742 313 413 
743 20 120 
744 622 722 
745 402 502 
746 119 219 
747 261 361 
748 398 498 
749 887 987 
750 877 977 
751 16 116 
752 13 113 
753 293 393 
754 328 428 
755 344 444 
756 283 383 
757 462 562 
758 749 849 
759 263 363 
760 715 815 
761 593 693 
762 228 328 
763 86 186 
764 672 772 
765 407 507 
766 575 675 
767 838 938 
768 327 427 
769 930 1030 
770 626 726 
771 926 1026 
772 983 1083 
773 802 902 
774 813 913 
775 537 637 
776 581 681 
777 164 264 
778 29 129 
779 603 703 
780 196 296 
781 241 341 
782 753 853 
783 368 468 
784 794 894 
785 473 573 
786 143 243 
787 369 469 
788 470 570 
789 403 503 
790 862 962 
791 804 904 
792 134 234 
793 346 446 
794 159 259 
795 662 762 
796 844 944 
797 885 985 
798 805 905 
799 16 116 
800 376 476 
801 659 759 
802 747 847 
803 148 248 
804 457 557 
805 920 1020 
806 532 632 
807 258 358 
808 317 417 
809 361 461 
810 110 210 
811 539 639 
812 457 557 
813 296 396 
814 240 340 
815 217 317 
816 786 886 
817 157 257 
818 546 646 
819 449 549 
820 505 605 
821 761 861 
822 300 400 
823 558 658 
824 772 872 
825 999 1099 
826 143 243 
827 763 863 
828 666 766 
829 962 1062 
830 47 147 
831 325 425 
832 871 971 
833 469 569 
834 186 286 
835 371 471 
836 389 489 
837 299 399 
838 954 1054 
839 986 1086 
840 451 551 
841 340 440 
842 134 234 
843 249 349 
844 95 195 
845 408 508 
846 831 931 
847 302 402 
848 608 708 
849 835 935 
850 262 362 
851 84 184 
852 735 835 
853 677 777 
854 723 823 
855 266 366 
856 771 871 
857 853 953 
858 440 540 
859 920 1020 
860 195 295 
861 201 301 
862 483 583 
863 488 588 
864 190 290 
865 108 208 
866 971 1071 
867 935 1035 
868 702 802 
869 749 849 
870 242 342 
871 7 107 
872 99 199 
873 24 124 
874 9 109 
875 906 1006 
876 116 216 
877 964 1064 
878 873 973 
879 845 945 
880 865 965 
881 936 1036 
882 933 1033 
883 703 803 
884 284 384 
885 402 502 
886 398 498 
887 676 776 
888 413 513 
889 86 186 
890 254 354 
891 978 1078 
892 653 753 
893 767 867 
894 157 257 
895 7 107 
896 290 390 
897 653 753 
898 554 654 
899 149 249 
900 657 757 
901 339 439 
902 593 693 
903 140 240 
904 561 661 
905 83 183 
906 443 543 
907 706 806 
908 260 360 
909 841 941 
910 523 623 
911 705 805 
912 761 861 
913 41 141 
914 909 1009 
915 973 1073 
916 76 176 
917 678 778 
918 521 621 
919 832 932 
920 440 540 
921 848 948 
922 469 569 
923 772 872 
924 395 495 
925 760 860 
926 112 212 
927 21 121 
928 503 603 
929 571 671 
930 699 799 
931 352 452 
932 296 396 
933 521 621 
934 234 334 
935 76 176 
936 177 277 
937 201 301 
938 224 324 
939 404 504 
940 129 229 
941 435 535 
942 153 253 
943 213 313 
944 595 695 
945 777 877 
946 504 604 
947 898 998 
948 516 616 
949 186 286 
950 817 917 
951 146 246 
952 494 594 
953 653 753 
954 505 605 
955 691 791 
956 1 101 
957 39 139 
958 585 685 
959 221 321 
960 872 972 
961 154 254 
962 634 734 
963 677 777 
964 41 141 
965 26 126 
966 770 870 
967 228 328 
968 766 866 
969 124 224 
970 388 488 
971 364 464 
972 217 317 
973 93 193 
974 150 250 
975 927 1027 
976 749 849 
977 884 984 
978 980 1080 
979 467 567 
980 631 731 
981 933 1033 
982 210 310 
983 246 346 
984 419 519 
985 459 559 
986 566 666 
987 602 702 
988 763 863 
989 897 997 
990 220 320 
991 245 345 
992 794 894 
993 718 818 
994 419 519 
995 863 963 
996 967 1067 
997 763 863 
998 412 512 
999 505 605 
1000 885 985 
1001 281 381 
1002 483 583 
1003 167 267 
1004 367 467 
1005 180 280 
1006 879 979 
1007 401 501 
1008 193 293 
1009 310 410 
1010 571 671 
1011 28 128 
1012 578 678 
1013 825 925 
1014 999 1099 
1015 311 411 
1016 581 681 
1017 117 217 
1018 120 220 
1019 13 113 
1020 270 370 
1021 978 1078 
1022 115 215 
1023 351 451 
1024 601 701 
1025 171 271 
1026 874 974 
1027 123 223 
1028 751 851 
1029 311 411 
1030 909 1009 
1031 653 753 
1032 18 118 
1033 581 681 
1034 130 230 
1035 376 476 
1036 768 868 
1037 371 471 
1038 863 963 
1039 56 156 
1040 28 128 
1041 995 1095 
1042 363 463 
1043 567 667 
1044 143 243 
1045 179 279 
1046 772 872 
1047 299 399 
1048 678 778 
1049 671 771 
1050 660 760 
1051 193 293 
1052 277 377 
1053 749 849 
1054 533 633 
1055 808 908 
1056 577 677 
1057 589 689 
1058 779 879 
1059 228 328 
1060 891 991 
1061 883 983 
1062 769 869 
1063 309 409 
1064 881 981 
1065 963 1063 
1066 731 831 
1067 867 967 
1068 974 1074 
1069 47 147 
1070 58 158 
1071 952 1052 
1072 770 870 
1073 168 268 
1074 327 427 
1075 427 527 
1076 132 232 
1077 654 754 
1078 103 203 
1079 428 528 
1080 51 151 
1081 334 434 
1082 692 792 
1083 225 325 
1084 564 664 
1085 279 379 
1086 852 952 
1087 44 144 
1088 438 538 
1089 809 909 
1090 930 1030 
1091 718 818 
1092 897 997 
1093 939 1039 
1094 307 407 
1095 597 697 
1096 365 465 
1097 191 291 
1098 611 711 
1099 373 473 
1100 295 395 
1101 564 664 
1102 830 930 
1103 654 754 
1104 438 538 
1105 919 1019 
1106 794 894 
1107 265 365 
1108 524 624 
1109 888 988 
1110 273 373 
1111 672 772 
1112 720 820 
1113 836 936 
1114 69 169 
1115 673 773 
1116 896 996 
1117 804 904 
1118 596 696 
1119 151 251 
1120 483 583 
1121 137 237 
1122 763 863 
1123 502 602 
1124 861 961 
1125 451 551 
1126 567 667 
1127 913 1013 
1128 948 1048 
1129 693 793 
1130 286 386 
1131 121 221 
1132 487 587 
1133 270 370 
1134 12 112 
1135 59 159 
1136 566 666 
1137 870 970 
1138 746 846 
1139 647 747 
1140 92 192 
1141 962 1062 
1142 569 669 
1143 617 717 
1144 857 957 
1145 983 1083 
1146 899 999 
1147 238 338 
1148 852 952 
1149 599 699 
1150 882 982 
1151 917 1017 
1152 510 610 
1153 435 535 
1154 595 695 
1155 631 731 
1156 825 925 
1157 526 626 
1158 306 406 
1159 852 952 
1160 624 724 
1161 809 909 
1162 529 629 
1163 804 904 
1164 880 980 
1165 640 740 
1166 443 543 
1167 214 314 
1168 244 344 
1169 56 156 
1170 50 150 
1171 697 797 
1172 974 1074 
1173 987 1087 
1174 928 1028 
1175 812 912 
1176 105 205 
1177 170 270 
1178 91 191 
1179 260 360 
1180 876 976 
1181 645 745 
1182 650 750 
1183 562 662 
1184 857 957 
1185 442 542 
1186 668 768 
1187 246 346 
1188 11 111 
1189 440 540 
1190 440 540 
1191 604 704 
1192 421 521 
1193 863 963 
1194 974 1074 
1195 993 1093 
1196 48 148 
1197 679 779 
1198 220 320 
1199 898 998 
1200 797 897 
1201 329 429 
1202 941 1041 
1203 369 469 
1204 304 404 
1205 933 1033 
1206 237 337 
1207 894 994 
1208 37 137 
1209 753 853 
1210 127 227 
1211 974 1074 
1212 141 241 
1213 650 750 
1214 135 235 
1215 594 694 
1216 104 204 
1217 938 1038 
1218 579 679 
1219 862 962 
1220 830 930 
1221 327 427 
1222 316 416 
1223 500 600 
1224 793 893 
1225 756 856 
1226 99 199 
1227 772 872 
1228 82 182 
1229 678 778 
1230 382 482 
1231 83 183 
1232 436 536 
1233 557 657 
1234 273 373 
1235 334 434 
1236 366 466 
1237 621 721 
1238 385 485 
1239 545 645 
1240 233 333 
1241 384 484 
1242 69 169 
1243 264 364 
1244 217 317 
1245 273 373 
1246 477 577 
1247 720 820 
1248 609 709 
1249 616 716 
1250 100 200 
1251 531 631 
1252 703 803 
1253 453 553 
1254 394 494 
1255 607 707 
1256 822 922 
1257 83 183 
1258 698 798 
1259 282 382 
1260 763 863 
1261 186 286 
1262 307 407 
1263 524 624 
1264 359 459 
1265 40 140 
1266 593 693 
1267 985 1085 
1268 282 382 
1269 334 434 
1270 787 887 
1271 242 342 
1272 369 469 
1273 899 999 
1274 63 163 
1275 406 506 
1276 326 426 
1277 431 531 
1278 514 614 
1279 234 334 
1280 686 786 
1281 558 658 
1282 676 776 
1283 234 334 
1284 665 765 
1285 735 835 
1286 511 611 
1287 610 710 
1288 610 710 
1289 311 411 
1290 960 1060 
1291 958 1058 
1292 397 497 
1293 95 195 
1294 295 395 
1295 331 431 
1296 952 1052 
1297 207 307 
1298 401 501 
1299 904 1004 
1300 594 694 
1301 989 1089 
1302 973 1073 
1303 124 224 
1304 577 677 
1305 822 922 
1306 451 551 
1307 477 577 
1308 448 548 
1309 376 476 
1310 759 859 
1311 746 846 
1312 340 440 
1313 546 646 
1314 485 585 
1315 790 890 
1316 480 580 
1317 24 124 
1318 735 835 
1319 954 1054 
1320 343 443 
1321 598 698 
1322 42 142 
1323 909 1009 
1324 790 890 
1325 529 629 
1326 119 219 
1327 794 894 
1328 908 1008 
1329 581 681 
1330 829 929 
1331 855 955 
1332 417 517 
1333 342 442 
1334 35 135 
1335 709 809 
1336 700 800 
1337 366 466 
1338 435 535 
1339 177 277 
1340 841 941 
1341 503 603 
1342 818 918 
1343 806 906 
1344 823 923 
1345 614 714 
1346 660 760 
1347 468 568 
1348 488 588 
1349 981 1081 
1350 269 369 
1351 105 205 
1352 729 829 
1353 12 112 
1354 122 222 
1355 226 326 
1356 401 501 
1357 963 1063 
1358 742 842 
1359 663 763 
1360 799 899 
1361 733 833 
1362 905 1005 
1363 224 324 
1364 140 240 
1365 340 440 
1366 338 438 
1367 24 124 
1368 639 739 
1369 158 258 
1370 221 321 
1371 596 696 
1372 895 995 
1373 881 981 
1374 447 547 
1375 752 852 
1376 315 415 
1377 384 484 
1378 886 986 
1379 647 747 
1380 69 169 
1381 74 174 
1382 246 346 
1383 436 536 
1384 62 162 
1385 635 735 
1386 430 530 
1387 970 1070 
1388 411 511 
1389 273 373 
1390 425 525 
1391 380 480 
1392 388 488 
1393 565 665 
1394 129 229 
1395 658 758 
1396 293 393 
1397 164 264 
1398 253 353 
1399 176 276 
1400 70 170 
1401 410 510 
1402 139 239 
1403 293 393 
1404 29 129 
1405 746 846 
1406 873 973 
1407 269 369 
1408 916 1016 
1409 867 967 
1410 333 433 
1411 643 743 
1412 436 536 
1413 458 558 
1414 509 609 
1415 631 731 
1416 456 556 
1417 784 884 
1418 281 381 
1419 312 412 
1420 735 835 
1421 593 693 
1422 996 1096 
1423 358 458 
1424 41 141 
1425 161 261 
1426 745 845 
1427 886 986 
1428 778 878 
1429 522 622 
1430 689 789 
1431 515 615 
1432 125 225 
1433 54 154 
1434 651 751 
1435 133 233 
1436 464 564 
1437 589 689 
1438 941 1041 
1439 417 517 
1440 461 561 
1441 60 160 
1442 391 491 
1443 829 929 
1444 576 676 
1445 746 846 
1446 343 443 
1447 950 1050 
1448 316 416 
1449 752 852 
1450 550 650 
1451 592 692 
1452 353 453 
1453 333 433 
1454 282 382 
1455 513 613 
1456 880 980 
1457 619 719 
1458 29 129 
1459 826 926 
1460 207 307 
1461 577 677 
1462 586 686 
1463 811 911 
1464 631 731 
1465 190 290 
1466 743 843 
1467 378 478 
1468 970 1070 
1469 103 203 
1470 806 906 
1471 896 996 
1472 3 103 
1473 125 225 
1474 838 938 
1475 504 604 
1476 158 258 
1477 190 290 
1478 839 939 
1479 189 289 
1480 566 666 
1481 422 522 
1482 347 447 
1483 775 875 
1484 125 225 
1485 498 598 
1486 455 555 
1487 297 397 
1488 510 610 
1489 408 508 
1490 993 1093 
1491 562 662 
1492 782 882 
1493 966 1066 
1494 555 655 
1495 573 673 
1496 17 117 
1497 334 434 
1498 501 601 
1499 720 820 
1500 561 661 
1501 11 111 
1502 641 741 
1503 422 522 
1504 170 270 
1505 884 984 
1506 1000 1100 
1507 937 1037 
1508 656 756 
1509 217 317 
1510 618 718 
1511 920 1020 
1512 274 374 
1513 654 754 
1514 283 383 
1515 576 676 
1516 32 132 
1517 499 599 
1518 496 596 
1519 882 982 
1520 655 755 
1521 917 1017 
1522 497 597 
1523 17 117 
1524 821 921 
1525 77 177 
1526 137 237 
1527 662 762 
1528 479 579 
1529 683 783 
1530 256 356 
1531 906 1006 
1532 625 725 
1533 519 619 
1534 762 862 
1535 167 267 
1536 725 825 
1537 19 119 
1538 287 387 
1539 43 143 
1540 204 304 
1541 328 428 
1542 75 175 
1543 594 694 
1544 635 735 
1545 132 232 
1546 185 285 
1547 399 499 
1548 789 889 
1549 389 489 
1550 33 133 
1551 543 643 
1552 670 770 
1553 61 161 
1554 553 653 
1555 571 671 
1556 455 555 
1557 601 701 
1558 143 243 
1559 696 796 
1560 813 913 
1561 880 980 
1562 188 288 
1563 732 832 
1564 700 800 
1565 828 928 
1566 947 1047 
1567 198 298 
1568 770 870 
1569 944 1044 
1570 593 693 
1571 826 926 
1572 70 170 
1573 879 979 
1574 631 731 
1575 225 325 
1576 238 338 
1577 612 712 
1578 3 103 
1579 73 173 
1580 1000 1100 
1581 188 288 
1582 117 217 
1583 846 946 
1584 256 356 
1585 924 1024 
1586 629 729 
1587 716 816 
1588 513 613 
1589 943 1043 
1590 673 773 
1591 48 148 
1592 159 259 
1593 744 844 
1594 340 440 
1595 802 902 
1596 888 988 
1597 209 309 
1598 299 399 
1599 561 661 
1600 195 295 
1601 790 890 
1602 609 709 
1603 923 1023 
1604 688 788 
1605 505 605 
1606 970 1070 
1607 927 1027 
1608 855 955 
1609 595 695 
1610 668 768 
1611 266 366 
1612 685 785 
1613 907 1007 
1614 393 493 
1615 730 830 
1616 337 437 
1617 734 834 
1618 313 413 
1619 658 758 
1620 397 497 
1621 715 815 
1622 981 1081 
1623 218 318 
1624 592 692 
1625 913 1013 
1626 270 370 
1627 825 925 
1628 712 812 
1629 848 948 
1630 228 328 
1631 834 934 
1632 909 1009 
1633 649 749 
1634 290 390 
1635 850 950 
1636 496 596 
1637 563 663 
1638 575 675 
1639 42 142 
1640 402 502 
1641 267 367 
1642 40 140 
1643 292 392 
1644 121 221 
1645 743 843 
1646 832 932 
1647 454 554 
1648 677 777 
1649 111 211 
1650 977 1077 
1651 302 402 
1652 385 485 
1653 920 1020 
1654 484 584 
1655 273 373 
1656 965 1065 
1657 87 187 
1658 205 305 
1659 269 369 
1660 561 661 
1661 366 466 
1662 282 382 
1663 391 491 
1664 835 935 
1665 998 1098 
1666 122 222 
1667 353 453 
1668 201 301 
1669 857 957 
1670 146 246 
1671 60 160 
1672 538 638 
1673 930 1030 
1674 698 798 
1675 142 242 
1676 391 491 
1677 964 1064 
1678 399 499 
1679 575 675 
1680 128 228 
1681 187 287 
1682 42 142 
1683 86 186 
1684 624 724 
1685 99 199 
1686 397 497 
1687 307 407 
1688 18 118 
1689 724 824 
1690 389 489 
1691 145 245 
1692 525 625 
1693 230 330 
1694 162 262 
1695 594 694 
1696 35 135 
1697 423 523 
1698 244 344 
1699 118 218 
1700 560 660 
1701 198 298 
1702 128 228 
1703 946 1046 
1704 269 369 
1705 467 567 
1706 392 492 
1707 465 565 
1708 83 183 
1709 949 1049 
1710 577 677 
1711 946 1046 
1712 557 657 
1713 519 619 
1714 534 634 
1715 61 161 
1716 903 1003 
1717 696 796 
1718 553 653 
1719 435 535 
1720 979 1079 
1721 573 673 
1722 162 262 
1723 913 1013 
1724 578 678 
1725 310 410 
1726 216 316 
1727 64 164 
1728 783 883 
1729 18 118 
1730 196 296 
1731 277 377 
1732 295 395 
1733 791 891 
1734 357 457 
1735 96 196 
1736 997 1097 
1737 282 382 
1738 573 673 
1739 619 719 
1740 234 334 
1741 183 283 
1742 939 1039 
1743 97 197 
1744 57 157 
1745 54 154 
1746 362 462 
1747 888 988 
1748 361 461 
1749 978 1078 
1750 95 195 
1751 868 968 
1752 475 575 
1753 831 931 
1754 224 324 
1755 218 318 
1756 739 839 
1757 439 539 
1758 775 875 
1759 110 210 
1760 772 872 
1761 537 637 
1762 877 977 
1763 569 669 
1764 468 568 
1765 560 660 
1766 172 272 
1767 690 790 
1768 879 979 
1769 891 991 
1770 125 225 
1771 671 771 
1772 695 795 
1773 622 722 
1774 760 860 
1775 537 637 
1776 888 988 
1777 356 456 
1778 882 982 
1779 722 822 
1780 730 830 
1781 758 858 
1782 705 805 
1783 772 872 
1784 192 292 
1785 429 529 
1786 227 327 
1787 335 435 
1788 45 145 
1789 720 820 
1790 84 184 
1791 334 434 
1792 142 242 
1793 634 734 
1794 773 873 
1795 14 114 
1796 282 382 
1797 836 936 
1798 298 398 
1799 260 360 
1800 278 378 
1801 18 118 
1802 940 1040 
1803 274 374 
1804 582 682 
1805 717 817 
1806 197 297 
1807 486 586 
1808 54 154 
1809 477 577 
1810 475 575 
1811 784 884 
1812 574 674 
1813 88 188 
1814 699 799 
1815 653 753 
1816 412 512 
1817 475 575 
1818 663 763 
1819 748 848 
1820 987 1087 
1821 587 687 
1822 898 998 
1823 373 473 
1824 169 269 
1825 985 1085 
1826 743 843 
1827 289 389 
1828 510 610 
1829 752 852 
1830 594 694 
1831 18 118 
1832 816 916 
1833 772 872 
1834 150 250 
1835 631 731 
1836 444 544 
1837 297 397 
1838 46 146 
1839 636 736 
1840 446 546 
1841 325 425 
1842 303 403 
1843 116 216 
1844 186 286 
1845 811 911 
1846 786 886 
1847 892 992 
1848 956 1056 
