npieces: 5000
capacity: 177225
405 165 265 
406 982 1082 
407 701 801 
408 508 608 
409 909 1009 
410 972 1072 
411 883 983 
412 439 539 
413 366 466 
414 241 341 
415 952 1052 
416 770 870 
417 21 121 
418 420 520 
419 491 591 
420 609 709 
421 146 246 
422 899 999 
423 930 1030 
424 191 291 
425 421 521 
426 679 779 
427 103 203 
428 747 847 
429 836 936 
430 454 554 
431 545 645 
432 57 157 
433 42 142 
434 145 245 
435 338 438 
436 531 631 
437 487 587 
438 22 122 
439 392 492 
440 813 913 
441 88 188 
442 224 324 
443 243 343 
444 401 501 
445 939 1039 
446 346 446 
447 586 686 
448 519 619 
449 754 854 
450 883 983 
451 906 1006 
452 798 898 
453 409 509 
454 962 1062 
455 475 575 
456 304 404 
457 125 225 
458 315 415 
459 425 525 
460 423 523 
461 307 407 
462 282 382 
463 724 824 
464 45 145 
465 603 703 
466 564 664 
467 764 864 
468 594 694 
469 871 971 
470 710 810 
471 870 970 
472 423 523 
473 651 751 
474 589 689 
475 235 335 
476 831 931 
477 995 1095 
478 316 416 
479 475 575 
480 301 401 
481 251 351 
482 899 999 
483 757 857 
484 871 971 
485 527 627 
486 404 504 
487 129 229 
488 834 934 
489 888 988 
490 690 790 
491 5 105 
492 528 628 
493 440 540 
494 650 750 
495 768 868 
496 869 969 
497 394 494 
498 411 511 
499 494 594 
500 944 1044 
501 321 421 
502 818 918 
503 457 557 
504 388 488 
505 475 575 
506 206 306 
507 296 396 
508 309 409 
509 745 845 
510 467 567 
511 303 403 
512 687 787 
513 894 994 
514 282 382 
515 490 590 
516 434 534 
517 73 173 
518 245 345 
519 199 299 
520 371 471 
521 849 949 
522 727 827 
523 927 1027 
524 172 272 
525 293 393 
526 674 774 
527 537 637 
528 44 144 
529 973 1073 
530 923 1023 
531 492 592 
532 289 389 
533 264 364 
534 192 292 
535 910 1010 
536 129 229 
537 59 159 
538 425 525 
539 13 113 
540 487 587 
541 554 654 
542 572 672 
543 33 133 
544 227 327 
545 710 810 
546 402 502 
547 981 1081 
548 251 351 
549 11 111 
550 656 756 
551 296 396 
552 461 561 
553 941 1041 
554 568 668 
555 44 144 
556 663 763 
557 703 803 
558 101 201 
559 338 438 
560 813 913 
561 399 499 
562 142 242 
563 176 276 
564 41 141 
565 33 133 
566 953 1053 
567 313 413 
568 777 877 
569 158 258 
570 529 629 
571 959 1059 
572 690 790 
573 17 117 
574 794 894 
575 951 1051 
576 851 951 
577 791 891 
578 817 917 
579 153 253 
580 356 456 
581 80 180 
582 225 325 
583 658 758 
584 301 401 
585 38 138 
586 864 964 
587 352 452 
588 227 327 
589 25 125 
590 320 420 
591 849 949 
592 333 433 
593 172 272 
594 889 989 
595 168 268 
596 445 545 
597 728 828 
598 211 311 
599 582 682 
600 17 117 
601 498 598 
602 578 678 
603 297 397 
604 561 661 
605 188 288 
606 930 1030 
607 347 447 
608 644 744 
609 493 593 
610 810 910 
611 946 1046 
612 139 239 
613 309 409 
614 205 305 
615 279 379 
616 591 691 
617 866 966 
618 435 535 
619 813 913 
620 862 962 
621 48 148 
622 990 1090 
623 608 708 
624 536 636 
625 200 300 
626 800 900 
627 520 620 
628 768 868 
629 64 164 
630 674 774 
631 920 1020 
632 62 162 
633 795 895 
634 591 691 
635 511 611 
636 217 317 
637 212 312 
638 128 228 
639 147 247 
640 737 837 
641 692 792 
642 608 708 
643 981 1081 
644 507 607 
645 462 562 
646 415 515 
647 916 1016 
648 326 426 
649 843 943 
650 141 241 
651 273 373 
652 851 951 
653 952 1052 
654 900 1000 
655 829 929 
656 513 613 
657 48 148 
658 951 1051 
659 443 543 
660 142 242 
661 294 394 
662 409 509 
663 701 801 
664 954 1054 
665 115 215 
666 422 522 
667 262 362 
668 460 560 
669 8 108 
670 447 547 
671 65 165 
672 512 612 
673 713 813 
674 1 101 
675 741 841 
676 561 661 
677 614 714 
678 908 1008 
679 310 410 
680 592 692 
681 631 731 
682 985 1085 
683 592 692 
684 934 1034 
685 604 704 
686 389 489 
687 114 214 
688 342 442 
689 750 850 
690 851 951 
691 821 921 
692 523 623 
693 182 282 
694 629 729 
695 72 172 
696 881 981 
697 71 171 
698 690 790 
699 305 405 
700 616 716 
701 882 982 
702 843 943 
703 354 454 
704 739 839 
705 254 354 
706 384 484 
707 638 738 
708 295 395 
709 258 358 
710 920 1020 
711 735 835 
712 511 611 
713 969 1069 
714 677 777 
715 221 321 
716 924 1024 
717 793 893 
718 54 154 
719 748 848 
720 241 341 
721 672 772 
722 70 170 
723 923 1023 
724 4 104 
725 755 855 
726 209 309 
727 452 552 
728 353 453 
729 756 856 
730 575 675 
731 245 345 
732 889 989 
733 527 627 
734 161 261 
735 250 350 
736 863 963 
737 217 317 
738 505 605 
739 413 513 
740 923 1023 
741 350 450 
742 822 922 
743 260 360 
744 496 596 
745 510 610 
746 772 872 
747 820 920 
748 80 180 
749 386 486 
750 74 174 
751 175 275 
752 247 347 
753 521 621 
754 837 937 
755 600 700 
756 596 696 
757 634 734 
758 474 574 
759 815 915 
760 324 424 
761 749 849 
762 729 829 
763 701 801 
764 409 509 
765 682 782 
766 789 889 
767 541 641 
768 280 380 
769 893 993 
770 584 684 
771 357 457 
772 872 972 
773 661 761 
774 899 999 
775 32 132 
776 838 938 
777 408 508 
778 34 134 
779 610 710 
780 638 738 
781 5 105 
782 358 458 
783 103 203 
784 796 896 
785 221 321 
786 917 1017 
787 336 436 
788 552 652 
789 150 250 
790 124 224 
791 739 839 
792 119 219 
793 814 914 
794 764 864 
795 310 410 
796 446 546 
797 872 972 
798 562 662 
799 135 235 
800 866 966 
801 278 378 
802 1000 1100 
803 411 511 
804 51 151 
805 652 752 
806 586 686 
807 33 133 
808 359 459 
809 92 192 
810 155 255 
811 946 1046 
812 986 1086 
813 340 440 
814 718 818 
815 464 564 
816 651 751 
817 424 524 
818 264 364 
819 320 420 
820 322 422 
821 621 721 
822 298 398 
823 957 1057 
824 318 418 
825 483 583 
826 548 648 
827 731 831 
828 667 767 
829 221 321 
830 853 953 
831 212 312 
832 984 1084 
833 345 445 
834 727 827 
835 306 406 
836 143 243 
837 422 522 
838 888 988 
839 394 494 
840 157 257 
841 551 651 
842 971 1071 
843 41 141 
844 457 557 
845 155 255 
846 564 664 
847 926 1026 
848 153 253 
849 286 386 
850 155 255 
851 475 575 
852 352 452 
853 56 156 
854 96 196 
855 970 1070 
856 957 1057 
857 920 1020 
858 501 601 
859 192 292 
860 436 536 
861 341 441 
862 145 245 
863 968 1068 
864 911 1011 
865 728 828 
866 848 948 
867 471 571 
868 464 564 
869 649 749 
870 848 948 
871 647 747 
872 309 409 
873 92 192 
874 758 858 
875 370 470 
876 950 1050 
877 288 388 
878 231 331 
879 317 417 
880 218 318 
881 996 1096 
882 147 247 
883 982 1082 
884 101 201 
885 214 314 
886 51 151 
887 964 1064 
888 695 795 
889 209 309 
890 459 559 
891 154 254 
892 222 322 
893 595 695 
894 739 839 
895 943 1043 
896 571 671 
897 841 941 
898 583 683 
899 221 321 
900 794 894 
901 711 811 
902 846 946 
903 835 935 
904 907 1007 
905 215 315 
906 952 1052 
907 409 509 
908 637 737 
909 860 960 
910 161 261 
911 24 124 
912 82 182 
913 989 1089 
914 506 606 
915 476 576 
916 254 354 
917 545 645 
918 223 323 
919 992 1092 
920 833 933 
921 907 1007 
922 482 582 
923 692 792 
924 52 152 
925 83 183 
926 702 802 
927 940 1040 
928 152 252 
929 822 922 
930 768 868 
931 528 628 
932 290 390 
933 468 568 
934 64 164 
935 444 544 
936 618 718 
937 532 632 
938 838 938 
939 763 863 
940 795 895 
941 262 362 
942 726 826 
943 829 929 
944 77 177 
945 492 592 
946 774 874 
947 554 654 
948 622 722 
949 542 642 
950 615 715 
951 689 789 
952 815 915 
953 329 429 
954 342 442 
955 2 102 
956 10 110 
957 3 103 
958 951 1051 
959 237 337 
960 794 894 
961 197 297 
962 63 163 
963 429 529 
964 259 359 
965 805 905 
966 8 108 
967 652 752 
968 480 580 
969 167 267 
970 490 590 
971 619 719 
972 659 759 
973 984 1084 
974 28 128 
975 358 458 
976 38 138 
977 351 451 
978 553 653 
979 771 871 
980 713 813 
981 761 861 
982 439 539 
983 293 393 
984 61 161 
985 679 779 
986 844 944 
987 89 189 
988 541 641 
989 837 937 
990 465 565 
991 676 776 
992 764 864 
993 553 653 
994 376 476 
995 487 587 
996 961 1061 
997 230 330 
998 858 958 
999 704 804 
1000 39 139 
1001 21 121 
1002 673 773 
1003 598 698 
1004 817 917 
1005 223 323 
1006 444 544 
1007 513 613 
1008 283 383 
1009 657 757 
1010 377 477 
1011 259 359 
1012 755 855 
1013 53 153 
1014 588 688 
1015 103 203 
1016 398 498 
1017 209 309 
1018 470 570 
1019 165 265 
1020 455 555 
1021 814 914 
1022 745 845 
1023 646 746 
1024 859 959 
1025 518 618 
1026 327 427 
1027 714 814 
1028 680 780 
1029 75 175 
1030 339 439 
1031 956 1056 
1032 716 816 
1033 272 372 
1034 471 571 
1035 631 731 
1036 273 373 
1037 47 147 
1038 228 328 
1039 272 372 
1040 86 186 
1041 647 747 
1042 688 788 
1043 415 515 
1044 793 893 
1045 238 338 
1046 658 758 
1047 170 270 
1048 232 332 
1049 403 503 
1050 329 429 
1051 120 220 
1052 975 1075 
1053 489 589 
1054 458 558 
1055 168 268 
1056 307 407 
1057 633 733 
1058 209 309 
1059 899 999 
1060 765 865 
1061 991 1091 
1062 590 690 
1063 628 728 
1064 642 742 
1065 174 274 
1066 112 212 
1067 883 983 
1068 640 740 
1069 211 311 
1070 776 876 
1071 288 388 
1072 27 127 
1073 883 983 
1074 772 872 
1075 610 710 
1076 662 762 
1077 114 214 
1078 884 984 
1079 732 832 
1080 29 129 
1081 713 813 
1082 665 765 
1083 288 388 
1084 822 922 
1085 707 807 
1086 49 149 
1087 988 1088 
1088 952 1052 
1089 700 800 
1090 688 788 
1091 574 674 
1092 403 503 
1093 735 835 
1094 976 1076 
1095 996 1096 
1096 311 411 
1097 306 406 
1098 865 965 
1099 588 688 
1100 113 213 
1101 656 756 
1102 195 295 
1103 933 1033 
1104 376 476 
1105 299 399 
1106 688 788 
1107 105 205 
1108 670 770 
1109 11 111 
1110 223 323 
1111 751 851 
1112 530 630 
1113 560 660 
1114 19 119 
1115 105 205 
1116 946 1046 
1117 632 732 
1118 874 974 
1119 847 947 
1120 109 209 
1121 389 489 
1122 81 181 
1123 909 1009 
1124 550 650 
1125 262 362 
1126 893 993 
1127 880 980 
1128 981 1081 
1129 304 404 
1130 732 832 
1131 161 261 
1132 520 620 
1133 945 1045 
1134 426 526 
1135 835 935 
1136 391 491 
1137 449 549 
1138 151 251 
1139 39 139 
1140 45 145 
1141 398 498 
1142 398 498 
1143 377 477 
1144 458 558 
1145 826 926 
1146 601 701 
1147 358 458 
1148 293 393 
1149 211 311 
1150 480 580 
1151 397 497 
1152 71 171 
1153 15 115 
1154 944 1044 
1155 143 243 
1156 299 399 
1157 521 621 
1158 160 260 
1159 924 1024 
1160 969 1069 
1161 516 616 
1162 742 842 
1163 395 495 
1164 858 958 
1165 35 135 
1166 176 276 
1167 742 842 
1168 781 881 
1169 699 799 
1170 127 227 
1171 328 428 
1172 216 316 
1173 214 314 
1174 334 434 
1175 636 736 
1176 547 647 
1177 493 593 
1178 728 828 
1179 507 607 
1180 806 906 
1181 897 997 
1182 303 403 
1183 345 445 
1184 562 662 
1185 222 322 
1186 121 221 
1187 869 969 
1188 157 257 
1189 668 768 
1190 765 865 
1191 283 383 
1192 455 555 
1193 723 823 
1194 852 952 
1195 536 636 
1196 434 534 
1197 394 494 
1198 314 414 
1199 706 806 
1200 318 418 
1201 28 128 
1202 603 703 
1203 697 797 
1204 546 646 
1205 768 868 
1206 722 822 
1207 973 1073 
1208 583 683 
1209 540 640 
1210 653 753 
1211 717 817 
1212 38 138 
1213 966 1066 
1214 732 832 
1215 665 765 
1216 378 478 
1217 494 594 
1218 169 269 
1219 685 785 
1220 600 700 
1221 810 910 
1222 489 589 
1223 531 631 
1224 283 383 
1225 319 419 
1226 752 852 
1227 668 768 
1228 20 120 
1229 986 1086 
1230 115 215 
1231 946 1046 
1232 254 354 
1233 233 333 
1234 895 995 
1235 557 657 
1236 327 427 
1237 552 652 
1238 567 667 
1239 96 196 
1240 955 1055 
1241 395 495 
1242 914 1014 
1243 535 635 
1244 483 583 
1245 389 489 
1246 475 575 
1247 392 492 
1248 626 726 
1249 619 719 
1250 474 574 
1251 643 743 
1252 352 452 
1253 696 796 
1254 232 332 
1255 599 699 
1256 352 452 
1257 902 1002 
1258 279 379 
1259 794 894 
1260 556 656 
1261 662 762 
1262 152 252 
1263 388 488 
1264 896 996 
1265 932 1032 
1266 23 123 
1267 561 661 
1268 876 976 
1269 26 126 
1270 344 444 
1271 481 581 
1272 979 1079 
1273 767 867 
1274 797 897 
1275 414 514 
1276 816 916 
1277 195 295 
1278 591 691 
1279 121 221 
1280 560 660 
1281 930 1030 
1282 809 909 
1283 641 741 
1284 586 686 
1285 114 214 
1286 981 1081 
1287 306 406 
1288 875 975 
1289 331 431 
1290 558 658 
1291 894 994 
1292 47 147 
1293 883 983 
1294 276 376 
1295 578 678 
1296 42 142 
1297 970 1070 
1298 22 122 
1299 576 676 
1300 164 264 
1301 729 829 
1302 826 926 
1303 188 288 
1304 610 710 
1305 442 542 
1306 136 236 
1307 877 977 
1308 601 701 
1309 195 295 
1310 125 225 
1311 394 494 
1312 950 1050 
1313 493 593 
1314 43 143 
1315 398 498 
1316 737 837 
1317 236 336 
1318 317 417 
1319 97 197 
1320 928 1028 
1321 306 406 
1322 151 251 
1323 485 585 
1324 176 276 
1325 324 424 
1326 820 920 
1327 170 270 
1328 214 314 
1329 88 188 
1330 514 614 
1331 166 266 
1332 867 967 
1333 81 181 
1334 889 989 
1335 925 1025 
1336 53 153 
1337 402 502 
1338 49 149 
1339 104 204 
1340 923 1023 
1341 739 839 
1342 976 1076 
1343 901 1001 
1344 705 805 
1345 786 886 
1346 354 454 
1347 995 1095 
1348 1 101 
1349 137 237 
1350 259 359 
1351 176 276 
1352 347 447 
1353 183 283 
1354 896 996 
1355 394 494 
1356 115 215 
1357 814 914 
1358 724 824 
1359 246 346 
1360 408 508 
1361 873 973 
1362 726 826 
1363 552 652 
1364 173 273 
1365 848 948 
1366 95 195 
1367 831 931 
1368 697 797 
1369 81 181 
1370 898 998 
1371 828 928 
1372 825 925 
1373 645 745 
1374 149 249 
1375 159 259 
1376 493 593 
1377 668 768 
1378 779 879 
1379 902 1002 
1380 799 899 
1381 797 897 
1382 819 919 
1383 108 208 
1384 383 483 
1385 430 530 
1386 796 896 
1387 337 437 
1388 644 744 
1389 381 481 
1390 527 627 
1391 155 255 
1392 350 450 
1393 633 733 
1394 774 874 
1395 73 173 
1396 247 347 
1397 824 924 
1398 379 479 
1399 808 908 
1400 295 395 
1401 5 105 
1402 945 1045 
1403 572 672 
1404 215 315 
1405 701 801 
1406 535 635 
1407 188 288 
1408 437 537 
1409 727 827 
1410 907 1007 
1411 795 895 
1412 214 314 
1413 686 786 
1414 731 831 
1415 503 603 
1416 946 1046 
1417 196 296 
1418 190 290 
1419 767 867 
1420 112 212 
1421 756 856 
1422 345 445 
1423 485 585 
1424 434 534 
1425 956 1056 
1426 118 218 
1427 430 530 
1428 508 608 
1429 374 474 
1430 511 611 
1431 154 254 
1432 894 994 
1433 809 909 
1434 584 684 
1435 445 545 
1436 393 493 
1437 640 740 
1438 299 399 
1439 361 461 
1440 230 330 
1441 39 139 
1442 252 352 
1443 325 425 
1444 698 798 
1445 470 570 
1446 172 272 
1447 413 513 
1448 766 866 
1449 700 800 
1450 748 848 
1451 519 619 
1452 818 918 
1453 640 740 
1454 711 811 
1455 304 404 
1456 817 917 
1457 542 642 
1458 610 710 
1459 538 638 
1460 512 612 
1461 413 513 
1462 64 164 
1463 923 1023 
1464 713 813 
1465 745 845 
1466 397 497 
1467 514 614 
1468 636 736 
1469 954 1054 
1470 924 1024 
1471 16 116 
1472 20 120 
1473 1 101 
1474 676 776 
1475 696 796 
1476 103 203 
1477 257 357 
1478 549 649 
1479 52 152 
1480 983 1083 
1481 201 301 
1482 376 476 
1483 382 482 
1484 71 171 
1485 533 633 
1486 453 553 
1487 784 884 
1488 559 659 
1489 668 768 
1490 958 1058 
1491 937 1037 
1492 352 452 
1493 186 286 
1494 233 333 
1495 877 977 
1496 163 263 
1497 930 1030 
1498 419 519 
1499 607 707 
1500 403 503 
1501 799 899 
1502 271 371 
1503 373 473 
1504 603 703 
1505 351 451 
1506 645 745 
1507 704 804 
1508 442 542 
1509 77 177 
1510 392 492 
1511 327 427 
1512 11 111 
1513 33 133 
1514 144 244 
1515 111 211 
1516 537 637 
1517 30 130 
1518 270 370 
1519 89 189 
1520 376 476 
1521 513 613 
1522 966 1066 
1523 96 196 
1524 415 515 
1525 377 477 
1526 854 954 
1527 293 393 
1528 905 1005 
1529 550 650 
1530 349 449 
1531 473 573 
1532 10 110 
1533 314 414 
1534 55 155 
1535 86 186 
1536 263 363 
1537 495 595 
1538 77 177 
1539 659 759 
1540 454 554 
1541 124 224 
1542 73 173 
1543 298 398 
1544 981 1081 
1545 151 251 
1546 399 499 
1547 479 579 
1548 454 554 
1549 872 972 
1550 519 619 
1551 759 859 
1552 504 604 
1553 584 684 
1554 302 402 
1555 394 494 
1556 33 133 
1557 477 577 
1558 396 496 
1559 295 395 
1560 383 483 
1561 99 199 
1562 985 1085 
1563 235 335 
1564 758 858 
1565 144 244 
1566 465 565 
1567 622 722 
1568 339 439 
1569 12 112 
1570 671 771 
1571 338 438 
1572 255 355 
1573 954 1054 
1574 349 449 
1575 912 1012 
1576 192 292 
1577 624 724 
1578 913 1013 
1579 601 701 
1580 481 581 
1581 807 907 
1582 339 439 
1583 598 698 
1584 354 454 
1585 359 459 
1586 802 902 
1587 412 512 
1588 826 926 
1589 731 831 
1590 623 723 
1591 567 667 
1592 568 668 
1593 932 1032 
1594 402 502 
1595 746 846 
1596 394 494 
1597 628 728 
1598 16 116 
1599 696 796 
1600 852 952 
1601 594 694 
1602 694 794 
1603 963 1063 
1604 610 710 
1605 741 841 
1606 247 347 
1607 735 835 
1608 369 469 
1609 766 866 
1610 857 957 
1611 1 101 
1612 175 275 
1613 727 827 
1614 118 218 
1615 353 453 
1616 747 847 
1617 905 1005 
1618 431 531 
1619 601 701 
1620 119 219 
1621 39 139 
1622 162 262 
1623 897 997 
1624 610 710 
1625 373 473 
1626 604 704 
1627 585 685 
1628 626 726 
1629 588 688 
1630 601 701 
1631 538 638 
1632 726 826 
1633 749 849 
1634 336 436 
1635 369 469 
1636 170 270 
1637 231 331 
1638 956 1056 
1639 233 333 
1640 563 663 
1641 975 1075 
1642 933 1033 
1643 828 928 
1644 939 1039 
1645 451 551 
1646 638 738 
1647 14 114 
1648 527 627 
1649 371 471 
1650 295 395 
1651 94 194 
1652 347 447 
1653 196 296 
1654 114 214 
1655 265 365 
1656 207 307 
1657 554 654 
1658 810 910 
1659 308 408 
1660 154 254 
1661 314 414 
1662 848 948 
1663 382 482 
1664 85 185 
1665 409 509 
1666 264 364 
1667 433 533 
1668 43 143 
1669 308 408 
1670 240 340 
1671 299 399 
1672 52 152 
1673 557 657 
1674 328 428 
1675 173 273 
1676 761 861 
1677 23 123 
1678 676 776 
1679 487 587 
1680 513 613 
1681 975 1075 
1682 559 659 
1683 469 569 
1684 298 398 
1685 223 323 
1686 138 238 
1687 299 399 
1688 836 936 
1689 519 619 
1690 730 830 
1691 344 444 
1692 271 371 
1693 394 494 
1694 304 404 
1695 730 830 
1696 668 768 
1697 715 815 
1698 921 1021 
1699 998 1098 
1700 217 317 
1701 74 174 
1702 262 362 
1703 809 909 
1704 694 794 
1705 854 954 
1706 406 506 
1707 361 461 
1708 21 121 
1709 936 1036 
1710 895 995 
1711 953 1053 
1712 671 771 
1713 994 1094 
1714 355 455 
1715 901 1001 
1716 584 684 
1717 195 295 
1718 119 219 
1719 218 318 
1720 348 448 
1721 289 389 
1722 471 571 
1723 137 237 
1724 684 784 
1725 265 365 
1726 821 921 
1727 312 412 
1728 617 717 
1729 109 209 
1730 105 205 
1731 572 672 
1732 889 989 
1733 59 159 
1734 994 1094 
1735 752 852 
1736 582 682 
1737 413 513 
1738 891 991 
1739 747 847 
1740 436 536 
1741 698 798 
1742 992 1092 
1743 136 236 
1744 779 879 
1745 361 461 
1746 408 508 
1747 439 539 
1748 58 158 
1749 110 210 
1750 956 1056 
1751 556 656 
1752 125 225 
1753 186 286 
1754 861 961 
1755 641 741 
1756 685 785 
1757 427 527 
1758 300 400 
1759 821 921 
1760 430 530 
1761 149 249 
1762 387 487 
1763 600 700 
1764 14 114 
1765 611 711 
1766 161 261 
1767 522 622 
1768 96 196 
1769 807 907 
1770 299 399 
1771 615 715 
1772 16 116 
1773 921 1021 
1774 550 650 
1775 64 164 
1776 914 1014 
1777 903 1003 
1778 192 292 
1779 498 598 
1780 347 447 
1781 602 702 
1782 510 610 
1783 531 631 
1784 841 941 
1785 312 412 
1786 392 492 
1787 606 706 
1788 6 106 
1789 91 191 
1790 801 901 
1791 461 561 
1792 480 580 
1793 30 130 
1794 227 327 
1795 374 474 
1796 988 1088 
1797 287 387 
1798 47 147 
1799 731 831 
1800 952 1052 
1801 742 842 
1802 218 318 
1803 458 558 
1804 224 324 
1805 568 668 
1806 867 967 
1807 397 497 
1808 431 531 
1809 144 244 
1810 920 1020 
1811 879 979 
1812 40 140 
1813 643 743 
1814 873 973 
1815 221 321 
1816 605 705 
1817 94 194 
1818 700 800 
1819 372 472 
1820 484 584 
1821 551 651 
1822 367 467 
1823 148 248 
1824 162 262 
1825 772 872 
1826 821 921 
1827 408 508 
1828 551 651 
1829 891 991 
1830 615 715 
1831 353 453 
1832 713 813 
1833 279 379 
1834 428 528 
1835 591 691 
1836 133 233 
1837 724 824 
1838 355 455 
1839 187 287 
1840 464 564 
1841 208 308 
1842 653 753 
1843 836 936 
1844 747 847 
1845 798 898 
1846 295 395 
1847 844 944 
1848 893 993 
1849 224 324 
