npieces: 5000
capacity: 1042320
817 413 513 
818 618 718 
819 49 149 
820 745 845 
821 409 509 
822 460 560 
823 558 658 
824 84 184 
825 991 1091 
826 695 795 
827 707 807 
828 618 718 
829 442 542 
830 191 291 
831 717 817 
832 271 371 
833 965 1065 
834 74 174 
835 251 351 
836 189 289 
837 563 663 
838 874 974 
839 346 446 
840 699 799 
841 516 616 
842 86 186 
843 153 253 
844 487 587 
845 696 796 
846 535 635 
847 918 1018 
848 744 844 
849 75 175 
850 934 1034 
851 620 720 
852 815 915 
853 37 137 
854 587 687 
855 58 158 
856 595 695 
857 861 961 
858 608 708 
859 496 596 
860 627 727 
861 193 293 
862 947 1047 
863 872 972 
864 286 386 
865 92 192 
866 323 423 
867 871 971 
868 902 1002 
869 461 561 
870 994 1094 
871 199 299 
872 755 855 
873 952 1052 
874 129 229 
875 914 1014 
876 444 544 
877 100 200 
878 929 1029 
879 997 1097 
880 129 229 
881 104 204 
882 181 281 
883 623 723 
884 780 880 
885 386 486 
886 430 530 
887 84 184 
888 397 497 
889 758 858 
890 134 234 
891 642 742 
892 909 1009 
893 567 667 
894 309 409 
895 279 379 
896 74 174 
897 13 113 
898 34 134 
899 669 769 
900 289 389 
901 11 111 
902 249 349 
903 844 944 
904 881 981 
905 75 175 
906 411 511 
907 722 822 
908 572 672 
909 441 541 
910 155 255 
911 921 1021 
912 593 693 
913 57 157 
914 877 977 
915 917 1017 
916 916 1016 
917 486 586 
918 193 293 
919 536 636 
920 184 284 
921 840 940 
922 117 217 
923 964 1064 
924 963 1063 
925 40 140 
926 824 924 
927 429 529 
928 655 755 
929 939 1039 
930 371 471 
931 1000 1100 
932 976 1076 
933 129 229 
934 810 910 
935 412 512 
936 841 941 
937 697 797 
938 208 308 
939 436 536 
940 441 541 
941 963 1063 
942 617 717 
943 845 945 
944 651 751 
945 73 173 
946 208 308 
947 50 150 
948 388 488 
949 10 110 
950 73 173 
951 738 838 
952 198 298 
953 629 729 
954 937 1037 
955 75 175 
956 457 557 
957 847 947 
958 233 333 
959 957 1057 
960 56 156 
961 906 1006 
962 906 1006 
963 661 761 
964 913 1013 
965 362 462 
966 170 270 
967 348 448 
968 230 330 
969 100 200 
970 636 736 
971 524 624 
972 457 557 
973 917 1017 
974 30 130 
975 799 899 
976 845 945 
977 516 616 
978 12 112 
979 851 951 
980 927 1027 
981 549 649 
982 706 806 
983 878 978 
984 531 631 
985 739 839 
986 54 154 
987 826 926 
988 883 983 
989 657 757 
990 332 432 
991 149 249 
992 66 166 
993 678 778 
994 99 199 
995 111 211 
996 759 859 
997 379 479 
998 484 584 
999 353 453 
1000 677 777 
1001 841 941 
1002 731 831 
1003 671 771 
1004 191 291 
1005 516 616 
1006 31 131 
1007 457 557 
1008 657 757 
1009 606 706 
1010 987 1087 
1011 860 960 
1012 746 846 
1013 649 749 
1014 455 555 
1015 399 499 
1016 149 249 
1017 733 833 
1018 248 348 
1019 301 401 
1020 622 722 
1021 138 238 
1022 371 471 
1023 263 363 
1024 297 397 
1025 555 655 
1026 762 862 
1027 579 679 
1028 367 467 
1029 575 675 
1030 37 137 
1031 797 897 
1032 794 894 
1033 717 817 
1034 546 646 
1035 248 348 
1036 96 196 
1037 691 791 
1038 879 979 
1039 768 868 
1040 700 800 
1041 851 951 
1042 499 599 
1043 607 707 
1044 39 139 
1045 619 719 
1046 28 128 
1047 115 215 
1048 702 802 
1049 311 411 
1050 268 368 
1051 401 501 
1052 869 969 
1053 837 937 
1054 765 865 
1055 568 668 
1056 129 229 
1057 709 809 
1058 75 175 
1059 500 600 
1060 523 623 
1061 627 727 
1062 929 1029 
1063 165 265 
1064 369 469 
1065 795 895 
1066 267 367 
1067 531 631 
1068 342 442 
1069 671 771 
1070 802 902 
1071 912 1012 
1072 2 102 
1073 696 796 
1074 631 731 
1075 275 375 
1076 612 712 
1077 54 154 
1078 711 811 
1079 508 608 
1080 427 527 
1081 990 1090 
1082 580 680 
1083 785 885 
1084 900 1000 
1085 847 947 
1086 44 144 
1087 84 184 
1088 558 658 
1089 721 821 
1090 178 278 
1091 486 586 
1092 913 1013 
1093 107 207 
1094 715 815 
1095 909 1009 
1096 421 521 
1097 23 123 
1098 355 455 
1099 357 457 
1100 559 659 
1101 364 464 
1102 846 946 
1103 630 730 
1104 94 194 
1105 207 307 
1106 994 1094 
1107 361 461 
1108 556 656 
1109 232 332 
1110 497 597 
1111 760 860 
1112 944 1044 
1113 508 608 
1114 349 449 
1115 1 101 
1116 272 372 
1117 132 232 
1118 940 1040 
1119 255 355 
1120 275 375 
1121 345 445 
1122 555 655 
1123 758 858 
1124 509 609 
1125 451 551 
1126 679 779 
1127 513 613 
1128 148 248 
1129 661 761 
1130 758 858 
1131 761 861 
1132 119 219 
1133 318 418 
1134 468 568 
1135 587 687 
1136 22 122 
1137 574 674 
1138 386 486 
1139 327 427 
1140 996 1096 
1141 170 270 
1142 145 245 
1143 369 469 
1144 377 477 
1145 31 131 
1146 939 1039 
1147 622 722 
1148 60 160 
1149 639 739 
1150 666 766 
1151 517 617 
1152 710 810 
1153 483 583 
1154 867 967 
1155 87 187 
1156 937 1037 
1157 582 682 
1158 170 270 
1159 956 1056 
1160 320 420 
1161 233 333 
1162 681 781 
1163 836 936 
1164 376 476 
1165 560 660 
1166 891 991 
1167 358 458 
1168 740 840 
1169 400 500 
1170 250 350 
1171 433 533 
1172 478 578 
1173 267 367 
1174 952 1052 
1175 444 544 
1176 969 1069 
1177 962 1062 
1178 219 319 
1179 676 776 
1180 148 248 
1181 429 529 
1182 370 470 
1183 90 190 
1184 593 693 
1185 322 422 
1186 756 856 
1187 278 378 
1188 299 399 
1189 888 988 
1190 992 1092 
1191 516 616 
1192 93 193 
1193 543 643 
1194 598 698 
1195 313 413 
1196 520 620 
1197 647 747 
1198 836 936 
1199 490 590 
1200 733 833 
1201 809 909 
1202 989 1089 
1203 529 629 
1204 840 940 
1205 837 937 
1206 573 673 
1207 182 282 
1208 189 289 
1209 961 1061 
1210 927 1027 
1211 270 370 
1212 205 305 
1213 586 686 
1214 87 187 
1215 426 526 
1216 488 588 
1217 738 838 
1218 163 263 
1219 566 666 
1220 534 634 
1221 263 363 
1222 732 832 
1223 908 1008 
1224 993 1093 
1225 28 128 
1226 363 463 
1227 676 776 
1228 610 710 
1229 70 170 
1230 670 770 
1231 483 583 
1232 428 528 
1233 589 689 
1234 977 1077 
1235 478 578 
1236 126 226 
1237 637 737 
1238 313 413 
1239 825 925 
1240 569 669 
1241 40 140 
1242 789 889 
1243 624 724 
1244 241 341 
1245 145 245 
1246 109 209 
1247 232 332 
1248 793 893 
1249 816 916 
1250 908 1008 
1251 667 767 
1252 999 1099 
1253 493 593 
1254 442 542 
1255 583 683 
1256 174 274 
1257 411 511 
1258 962 1062 
1259 170 270 
1260 395 495 
1261 930 1030 
1262 99 199 
1263 564 664 
1264 479 579 
1265 608 708 
1266 689 789 
1267 513 613 
1268 458 558 
1269 886 986 
1270 595 695 
1271 114 214 
1272 33 133 
1273 691 791 
1274 855 955 
1275 886 986 
1276 326 426 
1277 695 795 
1278 130 230 
1279 450 550 
1280 158 258 
1281 86 186 
1282 132 232 
1283 930 1030 
1284 905 1005 
1285 255 355 
1286 847 947 
1287 666 766 
1288 218 318 
1289 343 443 
1290 312 412 
1291 38 138 
1292 797 897 
1293 319 419 
1294 751 851 
1295 315 415 
1296 488 588 
1297 567 667 
1298 89 189 
1299 760 860 
1300 490 590 
1301 493 593 
1302 125 225 
1303 396 496 
1304 665 765 
1305 446 546 
1306 131 231 
1307 117 217 
1308 528 628 
1309 920 1020 
1310 463 563 
1311 338 438 
1312 220 320 
1313 722 822 
1314 61 161 
1315 190 290 
1316 248 348 
1317 568 668 
1318 959 1059 
1319 282 382 
1320 31 131 
1321 166 266 
1322 706 806 
1323 437 537 
1324 646 746 
1325 265 365 
1326 375 475 
1327 498 598 
1328 308 408 
1329 205 305 
1330 237 337 
1331 471 571 
1332 337 437 
1333 854 954 
1334 355 455 
1335 749 849 
1336 908 1008 
1337 526 626 
1338 723 823 
1339 945 1045 
1340 305 405 
1341 239 339 
1342 218 318 
1343 742 842 
1344 327 427 
1345 854 954 
1346 172 272 
1347 732 832 
1348 952 1052 
1349 149 249 
1350 869 969 
1351 337 437 
1352 449 549 
1353 780 880 
1354 458 558 
1355 618 718 
1356 665 765 
1357 739 839 
1358 614 714 
1359 687 787 
1360 375 475 
1361 69 169 
1362 625 725 
1363 928 1028 
1364 796 896 
1365 148 248 
1366 714 814 
1367 112 212 
1368 559 659 
1369 214 314 
1370 501 601 
1371 740 840 
1372 135 235 
1373 745 845 
1374 303 403 
1375 352 452 
1376 939 1039 
1377 200 300 
1378 846 946 
1379 7 107 
1380 277 377 
1381 986 1086 
1382 950 1050 
1383 236 336 
1384 838 938 
1385 747 847 
1386 878 978 
1387 394 494 
1388 3 103 
1389 873 973 
1390 57 157 
1391 148 248 
1392 964 1064 
1393 277 377 
1394 33 133 
1395 970 1070 
1396 453 553 
1397 252 352 
1398 989 1089 
1399 152 252 
1400 598 698 
1401 378 478 
1402 699 799 
1403 341 441 
1404 581 681 
1405 754 854 
1406 449 549 
1407 149 249 
1408 548 648 
1409 515 615 
1410 301 401 
1411 643 743 
1412 612 712 
1413 994 1094 
1414 933 1033 
1415 103 203 
1416 440 540 
1417 920 1020 
1418 769 869 
1419 744 844 
1420 247 347 
1421 1 101 
1422 156 256 
1423 414 514 
1424 601 701 
1425 185 285 
1426 521 621 
1427 462 562 
1428 618 718 
1429 810 910 
1430 505 605 
1431 779 879 
1432 701 801 
1433 14 114 
1434 443 543 
1435 541 641 
1436 360 460 
1437 781 881 
1438 301 401 
1439 489 589 
1440 621 721 
1441 540 640 
1442 975 1075 
1443 29 129 
1444 232 332 
1445 602 702 
1446 47 147 
1447 230 330 
1448 28 128 
1449 72 172 
1450 86 186 
1451 56 156 
1452 993 1093 
1453 381 481 
1454 122 222 
1455 929 1029 
1456 624 724 
1457 107 207 
1458 237 337 
1459 570 670 
1460 607 707 
1461 921 1021 
1462 266 366 
1463 323 423 
1464 351 451 
1465 822 922 
1466 975 1075 
1467 178 278 
1468 682 782 
1469 895 995 
1470 870 970 
1471 424 524 
1472 603 703 
1473 533 633 
1474 342 442 
1475 184 284 
1476 630 730 
1477 174 274 
1478 623 723 
1479 501 601 
1480 358 458 
1481 270 370 
1482 427 527 
1483 103 203 
1484 69 169 
1485 274 374 
1486 399 499 
1487 265 365 
1488 798 898 
1489 488 588 
1490 417 517 
1491 514 614 
1492 678 778 
1493 214 314 
1494 3 103 
1495 909 1009 
1496 521 621 
1497 382 482 
1498 989 1089 
1499 280 380 
1500 705 805 
1501 547 647 
1502 129 229 
1503 318 418 
1504 106 206 
1505 60 160 
1506 720 820 
1507 393 493 
1508 216 316 
1509 305 405 
1510 170 270 
1511 520 620 
1512 570 670 
1513 502 602 
1514 835 935 
1515 352 452 
1516 424 524 
1517 939 1039 
1518 648 748 
1519 418 518 
1520 7 107 
1521 581 681 
1522 441 541 
1523 465 565 
1524 853 953 
1525 365 465 
1526 265 365 
1527 198 298 
1528 711 811 
1529 491 591 
1530 128 228 
1531 818 918 
1532 313 413 
1533 615 715 
1534 898 998 
1535 935 1035 
1536 933 1033 
1537 251 351 
1538 271 371 
1539 235 335 
1540 652 752 
1541 552 652 
1542 675 775 
1543 826 926 
1544 283 383 
1545 44 144 
1546 921 1021 
1547 663 763 
1548 445 545 
1549 981 1081 
1550 825 925 
1551 783 883 
1552 822 922 
1553 573 673 
1554 489 589 
1555 291 391 
1556 671 771 
1557 353 453 
1558 631 731 
1559 480 580 
1560 965 1065 
1561 856 956 
1562 828 928 
1563 220 320 
1564 836 936 
1565 732 832 
1566 459 559 
1567 398 498 
1568 170 270 
1569 912 1012 
1570 881 981 
1571 786 886 
1572 438 538 
1573 791 891 
1574 447 547 
1575 169 269 
1576 158 258 
1577 372 472 
1578 419 519 
1579 321 421 
1580 1000 1100 
1581 324 424 
1582 957 1057 
1583 102 202 
1584 752 852 
1585 820 920 
1586 605 705 
1587 28 128 
1588 369 469 
1589 223 323 
1590 969 1069 
1591 280 380 
1592 319 419 
1593 600 700 
1594 740 840 
1595 370 470 
1596 520 620 
1597 489 589 
1598 715 815 
1599 345 445 
1600 395 495 
1601 270 370 
1602 641 741 
1603 995 1095 
1604 888 988 
1605 769 869 
1606 114 214 
1607 47 147 
1608 447 547 
1609 579 679 
1610 44 144 
1611 746 846 
1612 429 529 
1613 475 575 
1614 721 821 
1615 490 590 
1616 937 1037 
1617 118 218 
1618 249 349 
1619 370 470 
1620 349 449 
1621 523 623 
1622 245 345 
1623 362 462 
1624 504 604 
1625 369 469 
1626 438 538 
1627 905 1005 
1628 680 780 
1629 152 252 
1630 932 1032 
1631 354 454 
1632 205 305 
1633 809 909 
1634 202 302 
1635 450 550 
1636 672 772 
1637 307 407 
1638 695 795 
1639 538 638 
1640 138 238 
1641 979 1079 
1642 440 540 
1643 356 456 
1644 329 429 
1645 183 283 
1646 360 460 
1647 974 1074 
1648 949 1049 
1649 7 107 
1650 313 413 
1651 118 218 
1652 1 101 
1653 248 348 
1654 644 744 
1655 705 805 
1656 269 369 
1657 519 619 
1658 701 801 
1659 869 969 
1660 849 949 
1661 718 818 
1662 458 558 
1663 151 251 
1664 211 311 
1665 806 906 
1666 746 846 
1667 857 957 
1668 729 829 
1669 969 1069 
1670 834 934 
1671 220 320 
1672 314 414 
1673 58 158 
1674 970 1070 
1675 950 1050 
1676 47 147 
1677 972 1072 
1678 871 971 
1679 935 1035 
1680 856 956 
1681 539 639 
1682 738 838 
1683 550 650 
1684 824 924 
1685 875 975 
1686 445 545 
1687 611 711 
1688 602 702 
1689 220 320 
1690 85 185 
1691 257 357 
1692 909 1009 
1693 382 482 
1694 498 598 
1695 338 438 
1696 459 559 
1697 239 339 
1698 108 208 
1699 974 1074 
1700 344 444 
1701 734 834 
1702 864 964 
1703 90 190 
1704 405 505 
1705 883 983 
1706 168 268 
1707 225 325 
1708 843 943 
1709 717 817 
1710 713 813 
1711 698 798 
1712 685 785 
1713 839 939 
1714 422 522 
1715 557 657 
1716 663 763 
1717 488 588 
1718 545 645 
1719 107 207 
1720 387 487 
1721 525 625 
1722 186 286 
1723 457 557 
1724 978 1078 
1725 686 786 
1726 200 300 
1727 240 340 
1728 911 1011 
1729 946 1046 
1730 172 272 
1731 245 345 
1732 471 571 
1733 919 1019 
1734 861 961 
1735 280 380 
1736 941 1041 
1737 634 734 
1738 269 369 
1739 347 447 
1740 74 174 
1741 807 907 
1742 435 535 
1743 969 1069 
1744 41 141 
1745 830 930 
1746 146 246 
1747 696 796 
1748 65 165 
1749 994 1094 
1750 503 603 
1751 612 712 
1752 443 543 
1753 287 387 
1754 368 468 
1755 746 846 
1756 923 1023 
1757 191 291 
1758 103 203 
1759 814 914 
1760 300 400 
1761 129 229 
1762 589 689 
1763 481 581 
1764 52 152 
1765 912 1012 
1766 404 504 
1767 58 158 
1768 151 251 
1769 419 519 
1770 941 1041 
1771 839 939 
1772 855 955 
1773 398 498 
1774 344 444 
1775 729 829 
1776 400 500 
1777 940 1040 
1778 490 590 
1779 962 1062 
1780 466 566 
1781 790 890 
1782 65 165 
1783 556 656 
1784 760 860 
1785 797 897 
1786 539 639 
1787 623 723 
1788 517 617 
1789 376 476 
1790 900 1000 
1791 606 706 
1792 102 202 
1793 482 582 
1794 189 289 
1795 718 818 
1796 874 974 
1797 508 608 
1798 162 262 
1799 340 440 
1800 822 922 
1801 34 134 
1802 212 312 
1803 754 854 
1804 622 722 
1805 493 593 
1806 221 321 
1807 374 474 
1808 222 322 
1809 141 241 
1810 3 103 
1811 64 164 
1812 486 586 
1813 920 1020 
1814 315 415 
1815 5 105 
1816 868 968 
1817 171 271 
1818 799 899 
1819 852 952 
1820 747 847 
1821 51 151 
1822 202 302 
1823 957 1057 
1824 577 677 
1825 833 933 
1826 527 627 
1827 297 397 
1828 886 986 
1829 304 404 
1830 882 982 
1831 722 822 
1832 352 452 
1833 180 280 
1834 294 394 
1835 103 203 
1836 892 992 
1837 121 221 
1838 542 642 
1839 660 760 
1840 614 714 
1841 317 417 
1842 719 819 
1843 292 392 
1844 474 574 
1845 219 319 
