npieces: 5000
capacity: 358070
256 171 271 
257 664 764 
258 633 733 
259 488 588 
260 18 118 
261 463 563 
262 180 280 
263 86 186 
264 884 984 
265 988 1088 
266 129 229 
267 357 457 
268 248 348 
269 270 370 
270 43 143 
271 451 551 
272 649 749 
273 534 634 
274 382 482 
275 616 716 
276 111 211 
277 899 999 
278 56 156 
279 433 533 
280 407 507 
281 656 756 
282 819 919 
283 310 410 
284 798 898 
285 140 240 
286 859 959 
287 636 736 
288 777 877 
289 814 914 
290 857 957 
291 271 371 
292 824 924 
293 691 791 
294 258 358 
295 496 596 
296 408 508 
297 6 106 
298 210 310 
299 951 1051 
300 256 356 
301 42 142 
302 466 566 
303 782 882 
304 220 320 
305 559 659 
306 241 341 
307 433 533 
308 77 177 
309 55 155 
310 374 474 
311 693 793 
312 889 989 
313 427 527 
314 667 767 
315 700 800 
316 654 754 
317 863 963 
318 413 513 
319 930 1030 
320 330 430 
321 46 146 
322 424 524 
323 280 380 
324 967 1067 
325 339 439 
326 871 971 
327 187 287 
328 242 342 
329 30 130 
330 10 110 
331 431 531 
332 586 686 
333 576 676 
334 472 572 
335 541 641 
336 21 121 
337 419 519 
338 35 135 
339 534 634 
340 206 306 
341 240 340 
342 132 232 
343 531 631 
344 19 119 
345 854 954 
346 547 647 
347 531 631 
348 467 567 
349 428 528 
350 104 204 
351 408 508 
352 293 393 
353 203 303 
354 592 692 
355 246 346 
356 827 927 
357 475 575 
358 951 1051 
359 801 901 
360 486 586 
361 776 876 
362 324 424 
363 714 814 
364 931 1031 
365 281 381 
366 930 1030 
367 229 329 
368 802 902 
369 126 226 
370 666 766 
371 82 182 
372 79 179 
373 603 703 
374 206 306 
375 14 114 
376 625 725 
377 69 169 
378 193 293 
379 270 370 
380 944 1044 
381 815 915 
382 978 1078 
383 712 812 
384 741 841 
385 385 485 
386 191 291 
387 533 633 
388 881 981 
389 334 434 
390 213 313 
391 855 955 
392 447 547 
393 561 661 
394 486 586 
395 819 919 
396 141 241 
397 932 1032 
398 540 640 
399 178 278 
400 237 337 
401 916 1016 
402 129 229 
403 802 902 
404 707 807 
405 252 352 
406 353 453 
407 732 832 
408 655 755 
409 524 624 
410 127 227 
411 930 1030 
412 650 750 
413 613 713 
414 764 864 
415 23 123 
416 21 121 
417 20 120 
418 295 395 
419 978 1078 
420 948 1048 
421 809 909 
422 726 826 
423 905 1005 
424 74 174 
425 228 328 
426 618 718 
427 886 986 
428 878 978 
429 755 855 
430 401 501 
431 864 964 
432 268 368 
433 281 381 
434 348 448 
435 313 413 
436 366 466 
437 662 762 
438 249 349 
439 343 443 
440 368 468 
441 879 979 
442 963 1063 
443 50 150 
444 356 456 
445 258 358 
446 181 281 
447 281 381 
448 890 990 
449 769 869 
450 190 290 
451 777 877 
452 769 869 
453 352 452 
454 525 625 
455 522 622 
456 955 1055 
457 372 472 
458 614 714 
459 760 860 
460 546 646 
461 578 678 
462 845 945 
463 195 295 
464 784 884 
465 210 310 
466 535 635 
467 907 1007 
468 77 177 
469 358 458 
470 913 1013 
471 373 473 
472 730 830 
473 842 942 
474 808 908 
475 866 966 
476 274 374 
477 122 222 
478 175 275 
479 226 326 
480 304 404 
481 618 718 
482 62 162 
483 596 696 
484 546 646 
485 822 922 
486 471 571 
487 16 116 
488 965 1065 
489 447 547 
490 893 993 
491 780 880 
492 851 951 
493 143 243 
494 853 953 
495 175 275 
496 928 1028 
497 641 741 
498 974 1074 
499 165 265 
500 963 1063 
501 616 716 
502 917 1017 
503 376 476 
504 119 219 
505 690 790 
506 369 469 
507 247 347 
508 384 484 
509 32 132 
510 894 994 
511 206 306 
512 578 678 
513 869 969 
514 557 657 
515 625 725 
516 581 681 
517 808 908 
518 96 196 
519 198 298 
520 558 658 
521 88 188 
522 954 1054 
523 86 186 
524 135 235 
525 572 672 
526 733 833 
527 304 404 
528 439 539 
529 852 952 
530 390 490 
531 123 223 
532 852 952 
533 271 371 
534 979 1079 
535 589 689 
536 356 456 
537 458 558 
538 692 792 
539 460 560 
540 50 150 
541 161 261 
542 959 1059 
543 152 252 
544 430 530 
545 717 817 
546 837 937 
547 676 776 
548 238 338 
549 482 582 
550 43 143 
551 79 179 
552 216 316 
553 564 664 
554 939 1039 
555 779 879 
556 306 406 
557 958 1058 
558 88 188 
559 425 525 
560 616 716 
561 758 858 
562 977 1077 
563 703 803 
564 348 448 
565 664 764 
566 756 856 
567 712 812 
568 44 144 
569 685 785 
570 364 464 
571 246 346 
572 29 129 
573 104 204 
574 749 849 
575 102 202 
576 678 778 
577 206 306 
578 972 1072 
579 208 308 
580 279 379 
581 983 1083 
582 556 656 
583 841 941 
584 88 188 
585 981 1081 
586 923 1023 
587 943 1043 
588 910 1010 
589 104 204 
590 587 687 
591 296 396 
592 688 788 
593 19 119 
594 132 232 
595 335 435 
596 256 356 
597 335 435 
598 262 362 
599 229 329 
600 4 104 
601 833 933 
602 525 625 
603 832 932 
604 172 272 
605 867 967 
606 349 449 
607 50 150 
608 311 411 
609 300 400 
610 533 633 
611 833 933 
612 190 290 
613 636 736 
614 800 900 
615 262 362 
616 250 350 
617 193 293 
618 406 506 
619 284 384 
620 225 325 
621 143 243 
622 481 581 
623 23 123 
624 675 775 
625 191 291 
626 379 479 
627 15 115 
628 123 223 
629 151 251 
630 885 985 
631 103 203 
632 305 405 
633 82 182 
634 642 742 
635 310 410 
636 412 512 
637 331 431 
638 211 311 
639 466 566 
640 380 480 
641 915 1015 
642 291 391 
643 740 840 
644 694 794 
645 693 793 
646 226 326 
647 131 231 
648 681 781 
649 234 334 
650 760 860 
651 120 220 
652 350 450 
653 143 243 
654 927 1027 
655 44 144 
656 124 224 
657 679 779 
658 458 558 
659 794 894 
660 729 829 
661 541 641 
662 36 136 
663 308 408 
664 565 665 
665 618 718 
666 681 781 
667 845 945 
668 143 243 
669 47 147 
670 418 518 
671 152 252 
672 667 767 
673 72 172 
674 412 512 
675 172 272 
676 668 768 
677 261 361 
678 647 747 
679 765 865 
680 283 383 
681 982 1082 
682 108 208 
683 87 187 
684 689 789 
685 51 151 
686 944 1044 
687 913 1013 
688 641 741 
689 605 705 
690 910 1010 
691 940 1040 
692 694 794 
693 157 257 
694 640 740 
695 487 587 
696 564 664 
697 14 114 
698 149 249 
699 832 932 
700 299 399 
701 905 1005 
702 22 122 
703 345 445 
704 246 346 
705 597 697 
706 627 727 
707 253 353 
708 10 110 
709 409 509 
710 19 119 
711 502 602 
712 954 1054 
713 528 628 
714 408 508 
715 604 704 
716 255 355 
717 280 380 
718 937 1037 
719 523 623 
720 340 440 
721 615 715 
722 945 1045 
723 2 102 
724 551 651 
725 642 742 
726 652 752 
727 99 199 
728 828 928 
729 515 615 
730 778 878 
731 468 568 
732 764 864 
733 966 1066 
734 628 728 
735 105 205 
736 346 446 
737 120 220 
738 92 192 
739 220 320 
740 854 954 
741 213 313 
742 801 901 
743 75 175 
744 603 703 
745 829 929 
746 775 875 
747 843 943 
748 115 215 
749 217 317 
750 797 897 
751 118 218 
752 874 974 
753 592 692 
754 616 716 
755 303 403 
756 711 811 
757 537 637 
758 197 297 
759 702 802 
760 639 739 
761 748 848 
762 788 888 
763 156 256 
764 12 112 
765 233 333 
766 400 500 
767 588 688 
768 459 559 
769 204 304 
770 507 607 
771 460 560 
772 267 367 
773 460 560 
774 142 242 
775 487 587 
776 737 837 
777 831 931 
778 253 353 
779 25 125 
780 89 189 
781 492 592 
782 681 781 
783 342 442 
784 255 355 
785 772 872 
786 120 220 
787 991 1091 
788 251 351 
789 933 1033 
790 199 299 
791 2 102 
792 74 174 
793 69 169 
794 487 587 
795 157 257 
796 25 125 
797 391 491 
798 77 177 
799 966 1066 
800 981 1081 
801 309 409 
802 339 439 
803 850 950 
804 462 562 
805 763 863 
806 653 753 
807 416 516 
808 114 214 
809 355 455 
810 886 986 
811 809 909 
812 813 913 
813 107 207 
814 905 1005 
815 15 115 
816 6 106 
817 71 171 
818 619 719 
819 463 563 
820 813 913 
821 804 904 
822 981 1081 
823 700 800 
824 481 581 
825 442 542 
826 47 147 
827 2 102 
828 310 410 
829 268 368 
830 600 700 
831 227 327 
832 459 559 
833 64 164 
834 130 230 
835 601 701 
836 850 950 
837 29 129 
838 587 687 
839 289 389 
840 784 884 
841 566 666 
842 526 626 
843 144 244 
844 236 336 
845 922 1022 
846 807 907 
847 533 633 
848 484 584 
849 453 553 
850 910 1010 
851 450 550 
852 403 503 
853 951 1051 
854 603 703 
855 217 317 
856 736 836 
857 711 811 
858 320 420 
859 983 1083 
860 31 131 
861 20 120 
862 684 784 
863 567 667 
864 74 174 
865 359 459 
866 899 999 
867 870 970 
868 139 239 
869 176 276 
870 955 1055 
871 126 226 
872 144 244 
873 899 999 
874 537 637 
875 897 997 
876 945 1045 
877 119 219 
878 666 766 
879 996 1096 
880 693 793 
881 51 151 
882 142 242 
883 725 825 
884 408 508 
885 581 681 
886 870 970 
887 443 543 
888 650 750 
889 184 284 
890 534 634 
891 817 917 
892 177 277 
893 802 902 
894 638 738 
895 70 170 
896 726 826 
897 648 748 
898 58 158 
899 188 288 
900 925 1025 
901 422 522 
902 769 869 
903 946 1046 
904 382 482 
905 174 274 
906 515 615 
907 72 172 
908 520 620 
909 355 455 
910 292 392 
911 311 411 
912 733 833 
913 196 296 
914 893 993 
915 115 215 
916 865 965 
917 80 180 
918 890 990 
919 383 483 
920 804 904 
921 778 878 
922 621 721 
923 83 183 
924 15 115 
925 346 446 
926 905 1005 
927 331 431 
928 947 1047 
929 765 865 
930 171 271 
931 991 1091 
932 197 297 
933 307 407 
934 267 367 
935 811 911 
936 221 321 
937 163 263 
938 513 613 
939 346 446 
940 958 1058 
941 101 201 
942 89 189 
943 268 368 
944 56 156 
945 851 951 
946 385 485 
947 305 405 
948 545 645 
949 365 465 
950 26 126 
951 224 324 
952 882 982 
953 824 924 
954 481 581 
955 321 421 
956 589 689 
957 82 182 
958 738 838 
959 556 656 
960 181 281 
961 364 464 
962 586 686 
963 972 1072 
964 814 914 
965 348 448 
966 27 127 
967 667 767 
968 475 575 
969 750 850 
970 853 953 
971 522 622 
972 694 794 
973 175 275 
974 911 1011 
975 45 145 
976 745 845 
977 438 538 
978 268 368 
979 370 470 
980 396 496 
981 16 116 
982 922 1022 
983 836 936 
984 968 1068 
985 30 130 
986 175 275 
987 424 524 
988 320 420 
989 508 608 
990 636 736 
991 411 511 
992 183 283 
993 112 212 
994 915 1015 
995 894 994 
996 252 352 
997 469 569 
998 669 769 
999 775 875 
1000 242 342 
1001 436 536 
1002 212 312 
1003 85 185 
1004 420 520 
1005 590 690 
1006 255 355 
1007 640 740 
1008 734 834 
1009 928 1028 
1010 140 240 
1011 970 1070 
1012 398 498 
1013 156 256 
1014 623 723 
1015 158 258 
1016 273 373 
1017 640 740 
1018 753 853 
1019 388 488 
1020 66 166 
1021 173 273 
1022 876 976 
1023 709 809 
1024 790 890 
1025 205 305 
1026 906 1006 
1027 161 261 
1028 787 887 
1029 962 1062 
1030 78 178 
1031 939 1039 
1032 807 907 
1033 839 939 
1034 602 702 
1035 318 418 
1036 76 176 
1037 126 226 
1038 567 667 
1039 431 531 
1040 929 1029 
1041 870 970 
1042 931 1031 
1043 518 618 
1044 420 520 
1045 309 409 
1046 893 993 
1047 313 413 
1048 547 647 
1049 82 182 
1050 20 120 
1051 431 531 
1052 114 214 
1053 88 188 
1054 621 721 
1055 383 483 
1056 806 906 
1057 1000 1100 
1058 700 800 
1059 202 302 
1060 72 172 
1061 94 194 
1062 625 725 
1063 483 583 
1064 885 985 
1065 957 1057 
1066 955 1055 
1067 634 734 
1068 171 271 
1069 146 246 
1070 747 847 
1071 847 947 
1072 910 1010 
1073 90 190 
1074 783 883 
1075 593 693 
1076 137 237 
1077 633 733 
1078 207 307 
1079 915 1015 
1080 432 532 
1081 592 692 
1082 524 624 
1083 703 803 
1084 321 421 
1085 450 550 
1086 940 1040 
1087 987 1087 
1088 907 1007 
1089 307 407 
1090 771 871 
1091 381 481 
1092 22 122 
1093 966 1066 
1094 867 967 
1095 923 1023 
1096 922 1022 
1097 193 293 
1098 204 304 
1099 763 863 
1100 220 320 
1101 687 787 
1102 182 282 
1103 692 792 
1104 667 767 
1105 978 1078 
1106 275 375 
1107 856 956 
1108 121 221 
1109 602 702 
1110 426 526 
1111 438 538 
1112 101 201 
1113 919 1019 
1114 590 690 
1115 408 508 
1116 437 537 
1117 23 123 
1118 421 521 
1119 206 306 
1120 312 412 
1121 700 800 
1122 372 472 
1123 188 288 
1124 337 437 
1125 181 281 
1126 520 620 
1127 567 667 
1128 200 300 
1129 367 467 
1130 143 243 
1131 752 852 
1132 739 839 
1133 8 108 
1134 461 561 
1135 218 318 
1136 250 350 
1137 736 836 
1138 418 518 
1139 446 546 
1140 824 924 
1141 77 177 
1142 601 701 
1143 440 540 
1144 837 937 
1145 169 269 
1146 468 568 
1147 589 689 
1148 576 676 
1149 490 590 
1150 267 367 
1151 996 1096 
1152 290 390 
1153 534 634 
1154 11 111 
1155 486 586 
1156 926 1026 
1157 824 924 
1158 387 487 
1159 91 191 
1160 76 176 
1161 739 839 
1162 553 653 
1163 626 726 
1164 77 177 
1165 602 702 
1166 251 351 
1167 989 1089 
1168 176 276 
1169 570 670 
1170 82 182 
1171 119 219 
1172 27 127 
1173 933 1033 
1174 649 749 
1175 251 351 
1176 598 698 
1177 740 840 
1178 643 743 
1179 858 958 
1180 329 429 
1181 640 740 
1182 938 1038 
1183 448 548 
1184 205 305 
1185 149 249 
1186 852 952 
1187 276 376 
1188 424 524 
1189 787 887 
1190 808 908 
1191 522 622 
1192 842 942 
1193 954 1054 
1194 567 667 
1195 703 803 
1196 669 769 
1197 369 469 
1198 509 609 
1199 65 165 
1200 393 493 
1201 899 999 
1202 342 442 
1203 336 436 
1204 757 857 
1205 959 1059 
1206 677 777 
1207 460 560 
1208 762 862 
1209 219 319 
1210 552 652 
1211 724 824 
1212 801 901 
1213 277 377 
1214 919 1019 
1215 816 916 
1216 565 665 
1217 157 257 
1218 436 536 
1219 516 616 
1220 211 311 
1221 401 501 
1222 988 1088 
1223 554 654 
1224 414 514 
1225 518 618 
1226 771 871 
1227 35 135 
1228 79 179 
1229 545 645 
1230 558 658 
1231 921 1021 
1232 345 445 
1233 96 196 
1234 154 254 
1235 84 184 
1236 42 142 
1237 671 771 
1238 418 518 
1239 815 915 
1240 86 186 
1241 538 638 
1242 989 1089 
1243 326 426 
1244 518 618 
1245 444 544 
1246 326 426 
1247 663 763 
1248 557 657 
1249 426 526 
1250 613 713 
1251 754 854 
1252 579 679 
1253 887 987 
1254 971 1071 
1255 726 826 
1256 595 695 
1257 573 673 
1258 210 310 
1259 785 885 
1260 407 507 
1261 853 953 
1262 443 543 
1263 931 1031 
1264 659 759 
1265 307 407 
1266 714 814 
1267 488 588 
1268 303 403 
1269 745 845 
1270 203 303 
1271 728 828 
1272 862 962 
1273 102 202 
1274 456 556 
1275 845 945 
1276 147 247 
1277 434 534 
1278 346 446 
1279 304 404 
1280 235 335 
1281 857 957 
1282 580 680 
1283 688 788 
1284 341 441 
1285 993 1093 
1286 848 948 
1287 65 165 
1288 110 210 
1289 474 574 
1290 345 445 
1291 989 1089 
1292 890 990 
1293 762 862 
1294 855 955 
1295 929 1029 
1296 61 161 
1297 41 141 
1298 81 181 
1299 79 179 
1300 335 435 
1301 776 876 
1302 269 369 
1303 35 135 
1304 797 897 
1305 289 389 
1306 131 231 
1307 188 288 
1308 20 120 
1309 866 966 
1310 280 380 
1311 841 941 
1312 481 581 
1313 684 784 
1314 702 802 
1315 917 1017 
1316 236 336 
1317 451 551 
1318 432 532 
1319 768 868 
1320 971 1071 
1321 961 1061 
1322 682 782 
1323 412 512 
1324 811 911 
1325 203 303 
1326 687 787 
1327 457 557 
1328 777 877 
1329 655 755 
1330 493 593 
1331 685 785 
1332 654 754 
1333 896 996 
1334 732 832 
1335 116 216 
1336 512 612 
1337 217 317 
1338 140 240 
1339 647 747 
1340 6 106 
1341 146 246 
1342 539 639 
1343 476 576 
1344 148 248 
1345 689 789 
1346 669 769 
1347 58 158 
1348 540 640 
1349 736 836 
1350 990 1090 
1351 927 1027 
1352 966 1066 
1353 270 370 
1354 483 583 
1355 321 421 
1356 310 410 
1357 509 609 
1358 103 203 
1359 325 425 
1360 875 975 
1361 784 884 
1362 993 1093 
1363 575 675 
1364 8 108 
1365 15 115 
1366 762 862 
1367 974 1074 
1368 588 688 
1369 648 748 
1370 925 1025 
1371 75 175 
1372 948 1048 
1373 284 384 
1374 416 516 
1375 22 122 
1376 752 852 
1377 987 1087 
1378 750 850 
1379 605 705 
1380 66 166 
1381 124 224 
1382 150 250 
1383 595 695 
1384 666 766 
1385 645 745 
1386 783 883 
1387 472 572 
1388 503 603 
1389 700 800 
1390 290 390 
1391 506 606 
1392 465 565 
1393 440 540 
1394 641 741 
1395 88 188 
1396 194 294 
1397 967 1067 
1398 566 666 
1399 567 667 
1400 986 1086 
1401 628 728 
1402 492 592 
1403 899 999 
1404 978 1078 
1405 860 960 
1406 458 558 
1407 395 495 
1408 744 844 
1409 558 658 
1410 838 938 
1411 802 902 
1412 361 461 
1413 221 321 
1414 278 378 
1415 414 514 
1416 77 177 
1417 851 951 
1418 433 533 
1419 494 594 
1420 795 895 
1421 691 791 
1422 28 128 
1423 52 152 
1424 805 905 
1425 403 503 
1426 857 957 
1427 765 865 
1428 223 323 
1429 53 153 
1430 962 1062 
1431 497 597 
1432 921 1021 
1433 912 1012 
1434 699 799 
1435 732 832 
1436 932 1032 
1437 943 1043 
1438 502 602 
1439 408 508 
1440 457 557 
1441 822 922 
1442 63 163 
1443 412 512 
1444 709 809 
1445 429 529 
1446 959 1059 
1447 308 408 
1448 985 1085 
1449 675 775 
1450 871 971 
1451 646 746 
1452 909 1009 
1453 615 715 
1454 234 334 
1455 743 843 
1456 524 624 
1457 109 209 
1458 877 977 
1459 553 653 
1460 75 175 
1461 372 472 
1462 883 983 
1463 18 118 
1464 612 712 
1465 8 108 
1466 368 468 
1467 633 733 
1468 751 851 
1469 849 949 
1470 775 875 
1471 679 779 
1472 751 851 
1473 304 404 
1474 31 131 
1475 647 747 
1476 514 614 
1477 432 532 
1478 968 1068 
1479 259 359 
1480 10 110 
1481 728 828 
1482 603 703 
1483 333 433 
1484 298 398 
1485 948 1048 
1486 136 236 
1487 303 403 
1488 282 382 
1489 763 863 
1490 49 149 
1491 624 724 
1492 523 623 
1493 137 237 
1494 660 760 
1495 876 976 
1496 430 530 
1497 537 637 
1498 30 130 
1499 22 122 
1500 518 618 
1501 510 610 
1502 250 350 
1503 956 1056 
1504 502 602 
1505 822 922 
1506 912 1012 
1507 151 251 
1508 709 809 
1509 676 776 
1510 979 1079 
1511 838 938 
1512 62 162 
1513 296 396 
1514 907 1007 
1515 526 626 
1516 788 888 
1517 453 553 
1518 257 357 
1519 344 444 
1520 707 807 
1521 720 820 
1522 1 101 
1523 215 315 
1524 410 510 
1525 952 1052 
1526 225 325 
1527 636 736 
1528 68 168 
1529 85 185 
1530 360 460 
1531 80 180 
1532 245 345 
1533 329 429 
1534 122 222 
1535 909 1009 
1536 442 542 
1537 702 802 
1538 752 852 
1539 330 430 
1540 617 717 
1541 371 471 
1542 524 624 
1543 961 1061 
1544 488 588 
1545 830 930 
1546 410 510 
1547 998 1098 
1548 553 653 
1549 231 331 
1550 442 542 
1551 750 850 
1552 667 767 
1553 855 955 
1554 833 933 
1555 425 525 
1556 540 640 
1557 364 464 
1558 919 1019 
1559 846 946 
1560 722 822 
1561 682 782 
1562 796 896 
1563 258 358 
1564 649 749 
1565 55 155 
1566 428 528 
1567 973 1073 
1568 726 826 
1569 635 735 
1570 394 494 
1571 545 645 
1572 66 166 
1573 281 381 
1574 888 988 
1575 919 1019 
1576 171 271 
1577 383 483 
1578 588 688 
1579 464 564 
1580 444 544 
1581 638 738 
1582 686 786 
1583 157 257 
1584 925 1025 
1585 854 954 
1586 885 985 
1587 339 439 
1588 725 825 
1589 626 726 
1590 394 494 
1591 510 610 
1592 427 527 
1593 523 623 
1594 421 521 
1595 577 677 
1596 613 713 
1597 435 535 
1598 955 1055 
1599 615 715 
1600 615 715 
1601 377 477 
1602 969 1069 
1603 554 654 
1604 197 297 
1605 980 1080 
1606 994 1094 
1607 278 378 
1608 140 240 
1609 853 953 
1610 628 728 
1611 240 340 
1612 690 790 
1613 366 466 
1614 657 757 
1615 392 492 
1616 22 122 
1617 592 692 
1618 698 798 
1619 864 964 
1620 850 950 
1621 486 586 
1622 181 281 
1623 336 436 
1624 525 625 
1625 260 360 
1626 967 1067 
1627 680 780 
1628 645 745 
1629 835 935 
1630 124 224 
1631 417 517 
1632 233 333 
1633 932 1032 
1634 899 999 
1635 512 612 
1636 53 153 
1637 158 258 
1638 999 1099 
1639 584 684 
1640 118 218 
1641 414 514 
1642 320 420 
1643 459 559 
1644 30 130 
1645 874 974 
1646 785 885 
1647 69 169 
1648 594 694 
1649 866 966 
1650 970 1070 
1651 781 881 
1652 630 730 
1653 779 879 
1654 61 161 
1655 360 460 
1656 218 318 
1657 841 941 
1658 749 849 
1659 83 183 
1660 965 1065 
1661 337 437 
1662 627 727 
1663 509 609 
1664 32 132 
1665 680 780 
1666 155 255 
1667 568 668 
1668 206 306 
1669 243 343 
1670 651 751 
1671 114 214 
1672 423 523 
1673 340 440 
1674 307 407 
1675 796 896 
1676 508 608 
1677 446 546 
1678 455 555 
1679 910 1010 
1680 916 1016 
1681 86 186 
1682 474 574 
1683 508 608 
1684 149 249 
1685 814 914 
1686 981 1081 
1687 810 910 
1688 911 1011 
1689 134 234 
1690 645 745 
1691 663 763 
1692 458 558 
1693 161 261 
1694 979 1079 
1695 481 581 
1696 39 139 
1697 402 502 
1698 148 248 
1699 677 777 
1700 180 280 
1701 961 1061 
1702 169 269 
1703 616 716 
1704 673 773 
1705 485 585 
1706 129 229 
1707 296 396 
1708 928 1028 
1709 655 755 
1710 418 518 
1711 752 852 
1712 130 230 
1713 617 717 
1714 22 122 
1715 252 352 
1716 387 487 
1717 442 542 
1718 946 1046 
1719 753 853 
1720 47 147 
1721 64 164 
1722 242 342 
1723 264 364 
1724 439 539 
1725 624 724 
1726 128 228 
1727 695 795 
1728 164 264 
1729 724 824 
1730 364 464 
1731 3 103 
1732 316 416 
1733 474 574 
1734 541 641 
1735 551 651 
1736 441 541 
1737 156 256 
1738 350 450 
1739 930 1030 
1740 503 603 
1741 633 733 
1742 475 575 
1743 927 1027 
1744 558 658 
1745 320 420 
1746 739 839 
1747 342 442 
1748 581 681 
1749 37 137 
1750 935 1035 
1751 115 215 
1752 968 1068 
1753 809 909 
1754 976 1076 
1755 24 124 
1756 528 628 
1757 946 1046 
1758 383 483 
1759 20 120 
1760 225 325 
1761 228 328 
1762 782 882 
1763 839 939 
1764 545 645 
1765 898 998 
1766 692 792 
1767 921 1021 
1768 899 999 
1769 822 922 
1770 398 498 
1771 846 946 
1772 699 799 
1773 160 260 
1774 625 725 
1775 559 659 
1776 597 697 
1777 846 946 
1778 515 615 
1779 665 765 
1780 814 914 
1781 97 197 
1782 905 1005 
1783 642 742 
1784 436 536 
1785 167 267 
1786 907 1007 
1787 181 281 
1788 505 605 
1789 250 350 
1790 340 440 
1791 28 128 
1792 803 903 
1793 381 481 
1794 990 1090 
1795 573 673 
1796 847 947 
1797 454 554 
1798 10 110 
1799 194 294 
1800 35 135 
1801 37 137 
1802 197 297 
1803 889 989 
1804 915 1015 
1805 615 715 
1806 358 458 
1807 4 104 
1808 882 982 
1809 439 539 
1810 347 447 
1811 686 786 
1812 499 599 
1813 706 806 
1814 524 624 
1815 244 344 
1816 552 652 
1817 157 257 
1818 311 411 
1819 995 1095 
1820 567 667 
1821 46 146 
1822 834 934 
1823 547 647 
1824 53 153 
1825 667 767 
1826 976 1076 
1827 655 755 
1828 322 422 
1829 802 902 
1830 690 790 
1831 96 196 
1832 644 744 
1833 846 946 
1834 823 923 
1835 326 426 
1836 120 220 
1837 283 383 
1838 294 394 
1839 90 190 
1840 195 295 
1841 431 531 
1842 152 252 
1843 571 671 
1844 382 482 
1845 733 833 
