npieces: 5000
capacity: 2252584
1850 480 580 
1851 365 465 
1852 37 137 
1853 943 1043 
1854 174 274 
1855 517 617 
1856 45 145 
1857 834 934 
1858 488 588 
1859 371 471 
1860 47 147 
1861 322 422 
1862 801 901 
1863 726 826 
1864 148 248 
1865 374 474 
1866 776 876 
1867 98 198 
1868 872 972 
1869 392 492 
1870 22 122 
1871 637 737 
1872 66 166 
1873 683 783 
1874 308 408 
1875 67 167 
1876 413 513 
1877 910 1010 
1878 66 166 
1879 332 432 
1880 688 788 
1881 626 726 
1882 274 374 
1883 847 947 
1884 720 820 
1885 796 896 
1886 515 615 
1887 30 130 
1888 421 521 
1889 575 675 
1890 25 125 
1891 845 945 
1892 857 957 
1893 241 341 
1894 106 206 
1895 583 683 
1896 437 537 
1897 560 660 
1898 204 304 
1899 112 212 
1900 606 706 
1901 857 957 
1902 41 141 
1903 777 877 
1904 204 304 
1905 21 121 
1906 492 592 
1907 507 607 
1908 851 951 
1909 937 1037 
1910 278 378 
1911 939 1039 
1912 203 303 
1913 480 580 
1914 369 469 
1915 566 666 
1916 842 942 
1917 143 243 
1918 558 658 
1919 57 157 
1920 770 870 
1921 668 768 
1922 121 221 
1923 960 1060 
1924 245 345 
1925 348 448 
1926 154 254 
1927 777 877 
1928 723 823 
1929 944 1044 
1930 663 763 
1931 364 464 
1932 574 674 
1933 771 871 
1934 716 816 
1935 993 1093 
1936 157 257 
1937 491 591 
1938 885 985 
1939 926 1026 
1940 965 1065 
1941 225 325 
1942 242 342 
1943 860 960 
1944 198 298 
1945 318 418 
1946 49 149 
1947 621 721 
1948 505 605 
1949 781 881 
1950 250 350 
1951 836 936 
1952 551 651 
1953 207 307 
1954 939 1039 
1955 472 572 
1956 45 145 
1957 102 202 
1958 220 320 
1959 270 370 
1960 44 144 
1961 34 134 
1962 589 689 
1963 571 671 
1964 989 1089 
1965 794 894 
1966 667 767 
1967 387 487 
1968 121 221 
1969 968 1068 
1970 153 253 
1971 377 477 
1972 558 658 
1973 779 879 
1974 915 1015 
1975 651 751 
1976 85 185 
1977 817 917 
1978 382 482 
1979 640 740 
1980 424 524 
1981 953 1053 
1982 164 264 
1983 257 357 
1984 314 414 
1985 139 239 
1986 635 735 
1987 778 878 
1988 815 915 
1989 717 817 
1990 901 1001 
1991 844 944 
1992 362 462 
1993 986 1086 
1994 530 630 
1995 664 764 
1996 949 1049 
1997 329 429 
1998 745 845 
1999 553 653 
2000 835 935 
2001 816 916 
2002 982 1082 
2003 911 1011 
2004 770 870 
2005 978 1078 
2006 773 873 
2007 236 336 
2008 180 280 
2009 444 544 
2010 925 1025 
2011 916 1016 
2012 804 904 
2013 360 460 
2014 519 619 
2015 302 402 
2016 381 481 
2017 932 1032 
2018 294 394 
2019 713 813 
2020 790 890 
2021 810 910 
2022 912 1012 
2023 149 249 
2024 986 1086 
2025 925 1025 
2026 738 838 
2027 976 1076 
2028 477 577 
2029 349 449 
2030 395 495 
2031 809 909 
2032 720 820 
2033 743 843 
2034 95 195 
2035 884 984 
2036 277 377 
2037 36 136 
2038 499 599 
2039 42 142 
2040 126 226 
2041 307 407 
2042 304 404 
2043 973 1073 
2044 96 196 
2045 414 514 
2046 96 196 
2047 53 153 
2048 597 697 
2049 886 986 
2050 606 706 
2051 994 1094 
2052 711 811 
2053 764 864 
2054 714 814 
2055 982 1082 
2056 808 908 
2057 837 937 
2058 666 766 
2059 990 1090 
2060 142 242 
2061 545 645 
2062 700 800 
2063 517 617 
2064 108 208 
2065 977 1077 
2066 695 795 
2067 517 617 
2068 12 112 
2069 2 102 
2070 410 510 
2071 691 791 
2072 169 269 
2073 26 126 
2074 436 536 
2075 837 937 
2076 144 244 
2077 934 1034 
2078 578 678 
2079 307 407 
2080 502 602 
2081 877 977 
2082 176 276 
2083 936 1036 
2084 668 768 
2085 493 593 
2086 839 939 
2087 723 823 
2088 472 572 
2089 704 804 
2090 948 1048 
2091 654 754 
2092 366 466 
2093 538 638 
2094 704 804 
2095 906 1006 
2096 339 439 
2097 786 886 
2098 852 952 
2099 941 1041 
2100 242 342 
2101 3 103 
2102 549 649 
2103 225 325 
2104 207 307 
2105 286 386 
2106 677 777 
2107 154 254 
2108 440 540 
2109 909 1009 
2110 138 238 
2111 4 104 
2112 860 960 
2113 398 498 
2114 440 540 
2115 647 747 
2116 43 143 
2117 346 446 
2118 561 661 
2119 752 852 
2120 422 522 
2121 921 1021 
2122 589 689 
2123 797 897 
2124 200 300 
2125 780 880 
2126 253 353 
2127 860 960 
2128 361 461 
2129 799 899 
2130 536 636 
2131 392 492 
2132 299 399 
2133 185 285 
2134 225 325 
2135 474 574 
2136 53 153 
2137 929 1029 
2138 256 356 
2139 112 212 
2140 301 401 
2141 47 147 
2142 508 608 
2143 772 872 
2144 674 774 
2145 140 240 
2146 986 1086 
2147 908 1008 
2148 128 228 
2149 54 154 
2150 111 211 
2151 329 429 
2152 709 809 
2153 476 576 
2154 689 789 
2155 862 962 
2156 128 228 
2157 203 303 
2158 100 200 
2159 31 131 
2160 785 885 
2161 131 231 
2162 665 765 
2163 835 935 
2164 539 639 
2165 841 941 
2166 457 557 
2167 896 996 
2168 246 346 
2169 737 837 
2170 695 795 
2171 42 142 
2172 42 142 
2173 519 619 
2174 179 279 
2175 831 931 
2176 502 602 
2177 594 694 
2178 306 406 
2179 226 326 
2180 413 513 
2181 343 443 
2182 163 263 
2183 746 846 
2184 498 598 
2185 717 817 
2186 21 121 
2187 694 794 
2188 410 510 
2189 98 198 
2190 364 464 
2191 335 435 
2192 448 548 
2193 370 470 
2194 90 190 
2195 138 238 
2196 783 883 
2197 486 586 
2198 330 430 
2199 264 364 
2200 296 396 
2201 873 973 
2202 647 747 
2203 540 640 
2204 243 343 
2205 426 526 
2206 851 951 
2207 417 517 
2208 362 462 
2209 886 986 
2210 708 808 
2211 414 514 
2212 512 612 
2213 830 930 
2214 97 197 
2215 646 746 
2216 921 1021 
2217 169 269 
2218 739 839 
2219 344 444 
2220 683 783 
2221 278 378 
2222 718 818 
2223 768 868 
2224 186 286 
2225 200 300 
2226 239 339 
2227 88 188 
2228 746 846 
2229 221 321 
2230 903 1003 
2231 366 466 
2232 773 873 
2233 237 337 
2234 997 1097 
2235 483 583 
2236 956 1056 
2237 228 328 
2238 953 1053 
2239 862 962 
2240 130 230 
2241 804 904 
2242 677 777 
2243 211 311 
2244 332 432 
2245 2 102 
2246 726 826 
2247 267 367 
2248 37 137 
2249 994 1094 
2250 408 508 
2251 280 380 
2252 270 370 
2253 282 382 
2254 697 797 
2255 197 297 
2256 299 399 
2257 585 685 
2258 523 623 
2259 849 949 
2260 248 348 
2261 346 446 
2262 861 961 
2263 598 698 
2264 370 470 
2265 489 589 
2266 907 1007 
2267 114 214 
2268 650 750 
2269 416 516 
2270 409 509 
2271 897 997 
2272 292 392 
2273 838 938 
2274 671 771 
2275 613 713 
2276 702 802 
2277 933 1033 
2278 782 882 
2279 251 351 
2280 388 488 
2281 454 554 
2282 753 853 
2283 859 959 
2284 936 1036 
2285 867 967 
2286 791 891 
2287 884 984 
2288 46 146 
2289 113 213 
2290 820 920 
2291 201 301 
2292 118 218 
2293 16 116 
2294 647 747 
2295 692 792 
2296 571 671 
2297 457 557 
2298 383 483 
2299 70 170 
2300 504 604 
2301 691 791 
2302 238 338 
2303 856 956 
2304 170 270 
2305 521 621 
2306 319 419 
2307 713 813 
2308 25 125 
2309 916 1016 
2310 228 328 
2311 980 1080 
2312 944 1044 
2313 360 460 
2314 368 468 
2315 12 112 
2316 643 743 
2317 485 585 
2318 892 992 
2319 976 1076 
2320 776 876 
2321 677 777 
2322 181 281 
2323 93 193 
2324 111 211 
2325 933 1033 
2326 114 214 
2327 164 264 
2328 691 791 
2329 329 429 
2330 643 743 
2331 826 926 
2332 626 726 
2333 81 181 
2334 293 393 
2335 853 953 
2336 521 621 
2337 434 534 
2338 642 742 
2339 130 230 
2340 313 413 
2341 842 942 
2342 333 433 
2343 416 516 
2344 230 330 
2345 524 624 
2346 571 671 
2347 680 780 
2348 277 377 
2349 692 792 
2350 893 993 
2351 84 184 
2352 325 425 
2353 15 115 
2354 730 830 
2355 753 853 
2356 639 739 
2357 530 630 
2358 473 573 
2359 66 166 
2360 368 468 
2361 286 386 
2362 493 593 
2363 42 142 
2364 733 833 
2365 973 1073 
2366 121 221 
2367 278 378 
2368 845 945 
2369 620 720 
2370 370 470 
2371 605 705 
2372 378 478 
2373 892 992 
2374 324 424 
2375 876 976 
2376 265 365 
2377 910 1010 
2378 92 192 
2379 274 374 
2380 258 358 
2381 659 759 
2382 269 369 
2383 725 825 
2384 513 613 
2385 117 217 
2386 567 667 
2387 280 380 
2388 866 966 
2389 318 418 
2390 705 805 
2391 290 390 
2392 228 328 
2393 451 551 
2394 207 307 
2395 19 119 
2396 452 552 
2397 572 672 
2398 543 643 
2399 925 1025 
2400 522 622 
2401 83 183 
2402 653 753 
2403 645 745 
2404 160 260 
2405 278 378 
2406 638 738 
2407 428 528 
2408 679 779 
2409 74 174 
2410 673 773 
2411 831 931 
2412 356 456 
2413 94 194 
2414 585 685 
2415 247 347 
2416 560 660 
2417 906 1006 
2418 968 1068 
2419 798 898 
2420 445 545 
2421 955 1055 
2422 510 610 
2423 583 683 
2424 252 352 
2425 748 848 
2426 231 331 
2427 344 444 
2428 627 727 
2429 841 941 
2430 74 174 
2431 535 635 
2432 259 359 
2433 523 623 
2434 205 305 
2435 574 674 
2436 216 316 
2437 51 151 
2438 806 906 
2439 340 440 
2440 162 262 
2441 957 1057 
2442 853 953 
2443 250 350 
2444 281 381 
2445 787 887 
2446 573 673 
2447 679 779 
2448 245 345 
2449 842 942 
2450 649 749 
2451 160 260 
2452 731 831 
2453 605 705 
2454 587 687 
2455 175 275 
2456 963 1063 
2457 725 825 
2458 575 675 
2459 782 882 
2460 358 458 
2461 2 102 
2462 471 571 
2463 456 556 
2464 718 818 
2465 320 420 
2466 736 836 
2467 397 497 
2468 285 385 
2469 504 604 
2470 49 149 
2471 568 668 
2472 335 435 
2473 666 766 
2474 899 999 
2475 111 211 
2476 996 1096 
2477 204 304 
2478 724 824 
2479 303 403 
2480 525 625 
2481 34 134 
2482 214 314 
2483 601 701 
2484 696 796 
2485 722 822 
2486 292 392 
2487 700 800 
2488 887 987 
2489 762 862 
2490 381 481 
2491 520 620 
2492 42 142 
2493 328 428 
2494 937 1037 
2495 892 992 
2496 797 897 
2497 294 394 
2498 632 732 
2499 837 937 
2500 780 880 
2501 577 677 
2502 42 142 
2503 292 392 
2504 138 238 
2505 260 360 
2506 641 741 
2507 283 383 
2508 457 557 
2509 846 946 
2510 34 134 
2511 915 1015 
2512 116 216 
2513 924 1024 
2514 427 527 
2515 669 769 
2516 561 661 
2517 932 1032 
2518 326 426 
2519 443 543 
2520 386 486 
2521 471 571 
2522 476 576 
2523 306 406 
2524 274 374 
2525 690 790 
2526 341 441 
2527 799 899 
2528 396 496 
2529 178 278 
2530 163 263 
2531 67 167 
2532 239 339 
2533 785 885 
2534 742 842 
2535 956 1056 
2536 207 307 
2537 881 981 
2538 490 590 
2539 569 669 
2540 493 593 
2541 524 624 
2542 684 784 
2543 289 389 
2544 478 578 
2545 14 114 
2546 260 360 
2547 217 317 
2548 121 221 
2549 599 699 
2550 557 657 
2551 529 629 
2552 809 909 
2553 481 581 
2554 559 659 
2555 945 1045 
2556 442 542 
2557 850 950 
2558 630 730 
2559 69 169 
2560 489 589 
2561 342 442 
2562 291 391 
2563 314 414 
2564 468 568 
2565 637 737 
2566 144 244 
2567 780 880 
2568 369 469 
2569 820 920 
2570 257 357 
2571 629 729 
2572 747 847 
2573 747 847 
2574 518 618 
2575 892 992 
2576 246 346 
2577 211 311 
2578 469 569 
2579 256 356 
2580 556 656 
2581 9 109 
2582 708 808 
2583 16 116 
2584 664 764 
2585 187 287 
2586 36 136 
2587 920 1020 
2588 959 1059 
2589 157 257 
2590 185 285 
2591 898 998 
2592 422 522 
2593 112 212 
2594 710 810 
2595 342 442 
2596 287 387 
2597 513 613 
2598 989 1089 
2599 591 691 
2600 957 1057 
2601 402 502 
2602 276 376 
2603 348 448 
2604 767 867 
2605 567 667 
2606 443 543 
2607 408 508 
2608 290 390 
2609 46 146 
2610 594 694 
2611 991 1091 
2612 118 218 
2613 108 208 
2614 592 692 
2615 821 921 
2616 818 918 
2617 168 268 
2618 246 346 
2619 140 240 
2620 68 168 
2621 591 691 
2622 905 1005 
2623 737 837 
2624 833 933 
2625 923 1023 
2626 22 122 
2627 812 912 
2628 554 654 
2629 552 652 
2630 753 853 
2631 891 991 
2632 111 211 
2633 341 441 
2634 606 706 
2635 178 278 
2636 342 442 
2637 883 983 
2638 296 396 
2639 992 1092 
2640 156 256 
2641 286 386 
2642 543 643 
2643 953 1053 
2644 468 568 
2645 172 272 
2646 724 824 
2647 724 824 
2648 13 113 
2649 998 1098 
2650 329 429 
2651 864 964 
2652 925 1025 
2653 251 351 
2654 123 223 
2655 952 1052 
2656 676 776 
2657 603 703 
2658 17 117 
2659 623 723 
2660 219 319 
2661 191 291 
2662 991 1091 
2663 250 350 
2664 251 351 
2665 507 607 
2666 843 943 
2667 929 1029 
2668 666 766 
2669 268 368 
2670 32 132 
2671 258 358 
2672 681 781 
2673 748 848 
2674 544 644 
2675 314 414 
2676 425 525 
2677 791 891 
2678 797 897 
2679 736 836 
2680 987 1087 
2681 529 629 
2682 616 716 
2683 232 332 
2684 86 186 
2685 150 250 
2686 827 927 
2687 593 693 
2688 331 431 
2689 373 473 
2690 682 782 
2691 788 888 
2692 341 441 
2693 58 158 
2694 267 367 
2695 281 381 
2696 317 417 
2697 790 890 
2698 70 170 
2699 784 884 
2700 777 877 
2701 598 698 
2702 256 356 
2703 824 924 
2704 156 256 
2705 525 625 
2706 330 430 
2707 767 867 
2708 425 525 
2709 175 275 
2710 406 506 
2711 951 1051 
2712 809 909 
2713 571 671 
2714 9 109 
2715 145 245 
2716 860 960 
2717 259 359 
2718 540 640 
2719 937 1037 
2720 532 632 
2721 203 303 
2722 437 537 
2723 526 626 
2724 677 777 
2725 628 728 
2726 322 422 
2727 476 576 
2728 640 740 
2729 508 608 
2730 653 753 
2731 504 604 
2732 463 563 
2733 796 896 
2734 795 895 
2735 711 811 
2736 955 1055 
2737 654 754 
2738 447 547 
2739 651 751 
2740 392 492 
2741 160 260 
2742 100 200 
2743 708 808 
2744 987 1087 
2745 593 693 
2746 343 443 
2747 687 787 
2748 234 334 
2749 47 147 
2750 162 262 
2751 29 129 
2752 545 645 
2753 195 295 
2754 93 193 
2755 946 1046 
2756 53 153 
2757 130 230 
2758 400 500 
2759 855 955 
2760 401 501 
2761 800 900 
2762 987 1087 
2763 815 915 
2764 70 170 
2765 443 543 
2766 726 826 
2767 892 992 
2768 304 404 
2769 937 1037 
2770 988 1088 
2771 339 439 
2772 315 415 
2773 519 619 
2774 50 150 
2775 946 1046 
2776 668 768 
2777 328 428 
2778 574 674 
2779 900 1000 
2780 260 360 
2781 270 370 
2782 931 1031 
2783 95 195 
2784 535 635 
2785 664 764 
2786 864 964 
2787 651 751 
2788 491 591 
2789 207 307 
2790 592 692 
2791 6 106 
2792 84 184 
2793 783 883 
2794 628 728 
2795 744 844 
2796 220 320 
2797 143 243 
2798 556 656 
2799 625 725 
2800 224 324 
2801 524 624 
2802 614 714 
2803 474 574 
2804 181 281 
2805 792 892 
2806 509 609 
2807 567 667 
2808 977 1077 
2809 579 679 
2810 714 814 
2811 406 506 
2812 607 707 
2813 603 703 
2814 280 380 
2815 28 128 
2816 698 798 
2817 358 458 
2818 745 845 
2819 229 329 
2820 578 678 
2821 185 285 
2822 46 146 
2823 117 217 
2824 389 489 
2825 995 1095 
2826 84 184 
2827 312 412 
2828 116 216 
2829 995 1095 
2830 690 790 
2831 827 927 
2832 966 1066 
2833 690 790 
2834 231 331 
2835 805 905 
2836 731 831 
2837 135 235 
2838 56 156 
2839 173 273 
2840 438 538 
2841 998 1098 
2842 879 979 
2843 369 469 
2844 30 130 
2845 52 152 
2846 15 115 
2847 568 668 
2848 702 802 
2849 513 613 
2850 4 104 
2851 965 1065 
2852 183 283 
2853 850 950 
2854 360 460 
2855 752 852 
2856 495 595 
2857 785 885 
2858 391 491 
2859 650 750 
2860 115 215 
2861 404 504 
2862 164 264 
2863 646 746 
2864 320 420 
2865 967 1067 
2866 620 720 
2867 703 803 
2868 807 907 
2869 391 491 
2870 1000 1100 
2871 753 853 
2872 943 1043 
2873 709 809 
2874 497 597 
2875 824 924 
2876 661 761 
2877 562 662 
2878 12 112 
2879 311 411 
2880 958 1058 
2881 557 657 
2882 749 849 
2883 838 938 
2884 773 873 
2885 374 474 
2886 607 707 
2887 379 479 
2888 615 715 
2889 158 258 
2890 889 989 
2891 59 159 
2892 595 695 
2893 118 218 
2894 845 945 
2895 885 985 
2896 600 700 
2897 128 228 
2898 122 222 
2899 276 376 
2900 583 683 
2901 773 873 
2902 89 189 
2903 743 843 
2904 752 852 
2905 604 704 
2906 220 320 
2907 727 827 
2908 48 148 
2909 236 336 
2910 298 398 
2911 420 520 
2912 959 1059 
2913 598 698 
2914 488 588 
2915 748 848 
2916 776 876 
2917 106 206 
2918 729 829 
2919 233 333 
2920 657 757 
2921 797 897 
2922 486 586 
2923 494 594 
2924 738 838 
2925 900 1000 
2926 481 581 
2927 286 386 
2928 27 127 
2929 975 1075 
2930 859 959 
2931 577 677 
2932 270 370 
2933 821 921 
2934 430 530 
2935 563 663 
2936 220 320 
2937 135 235 
2938 588 688 
2939 531 631 
2940 884 984 
2941 444 544 
2942 782 882 
2943 165 265 
2944 925 1025 
2945 449 549 
2946 177 277 
2947 860 960 
2948 84 184 
2949 906 1006 
2950 386 486 
2951 936 1036 
2952 585 685 
2953 202 302 
2954 938 1038 
2955 807 907 
2956 196 296 
2957 659 759 
2958 989 1089 
2959 300 400 
2960 733 833 
2961 530 630 
2962 381 481 
2963 937 1037 
2964 873 973 
2965 914 1014 
2966 795 895 
2967 353 453 
2968 192 292 
2969 779 879 
2970 325 425 
2971 887 987 
2972 132 232 
2973 135 235 
2974 355 455 
2975 805 905 
2976 388 488 
2977 249 349 
2978 908 1008 
2979 98 198 
2980 118 218 
2981 2 102 
2982 685 785 
2983 442 542 
2984 131 231 
2985 169 269 
2986 745 845 
2987 843 943 
2988 779 879 
2989 630 730 
2990 701 801 
2991 666 766 
2992 690 790 
2993 20 120 
2994 890 990 
2995 568 668 
2996 19 119 
2997 233 333 
2998 413 513 
2999 421 521 
3000 600 700 
3001 291 391 
3002 755 855 
3003 7 107 
3004 676 776 
3005 104 204 
3006 942 1042 
3007 303 403 
3008 975 1075 
3009 626 726 
3010 789 889 
3011 648 748 
3012 625 725 
3013 629 729 
3014 327 427 
3015 805 905 
3016 202 302 
3017 102 202 
3018 768 868 
3019 693 793 
3020 341 441 
3021 242 342 
3022 500 600 
3023 598 698 
3024 381 481 
3025 433 533 
3026 192 292 
3027 883 983 
3028 424 524 
3029 989 1089 
3030 32 132 
3031 539 639 
3032 728 828 
3033 987 1087 
3034 667 767 
3035 264 364 
3036 184 284 
3037 988 1088 
3038 626 726 
3039 744 844 
3040 428 528 
3041 288 388 
3042 112 212 
3043 100 200 
3044 929 1029 
3045 248 348 
3046 156 256 
3047 155 255 
3048 347 447 
3049 246 346 
3050 921 1021 
3051 978 1078 
3052 261 361 
3053 163 263 
3054 214 314 
3055 706 806 
3056 507 607 
3057 61 161 
3058 873 973 
3059 374 474 
3060 548 648 
3061 979 1079 
3062 63 163 
3063 711 811 
3064 36 136 
3065 631 731 
3066 351 451 
3067 206 306 
3068 141 241 
3069 799 899 
3070 724 824 
3071 925 1025 
3072 925 1025 
3073 671 771 
3074 897 997 
3075 626 726 
3076 26 126 
3077 358 458 
3078 294 394 
3079 961 1061 
3080 210 310 
3081 339 439 
3082 833 933 
3083 173 273 
3084 240 340 
3085 141 241 
3086 656 756 
3087 483 583 
3088 504 604 
3089 140 240 
3090 499 599 
3091 156 256 
3092 180 280 
3093 759 859 
3094 111 211 
3095 436 536 
3096 351 451 
3097 363 463 
3098 924 1024 
3099 995 1095 
3100 686 786 
3101 308 408 
3102 880 980 
3103 536 636 
3104 591 691 
3105 667 767 
3106 708 808 
3107 813 913 
3108 537 637 
3109 964 1064 
3110 932 1032 
3111 507 607 
3112 99 199 
3113 435 535 
3114 932 1032 
3115 443 543 
3116 344 444 
3117 27 127 
3118 750 850 
3119 693 793 
3120 616 716 
3121 171 271 
3122 800 900 
3123 353 453 
3124 859 959 
3125 621 721 
3126 931 1031 
3127 928 1028 
3128 622 722 
3129 163 263 
3130 638 738 
3131 917 1017 
3132 87 187 
3133 680 780 
3134 456 556 
3135 46 146 
3136 957 1057 
3137 833 933 
3138 565 665 
3139 953 1053 
3140 689 789 
3141 102 202 
3142 744 844 
3143 69 169 
3144 137 237 
3145 9 109 
3146 86 186 
3147 206 306 
3148 899 999 
3149 538 638 
3150 883 983 
3151 36 136 
3152 135 235 
3153 404 504 
3154 582 682 
3155 457 557 
3156 821 921 
3157 64 164 
3158 255 355 
3159 157 257 
3160 629 729 
3161 356 456 
3162 418 518 
3163 824 924 
3164 909 1009 
3165 303 403 
3166 419 519 
3167 3 103 
3168 253 353 
3169 11 111 
3170 592 692 
3171 851 951 
3172 510 610 
3173 368 468 
3174 206 306 
3175 947 1047 
3176 641 741 
3177 601 701 
3178 732 832 
3179 637 737 
3180 445 545 
3181 309 409 
3182 420 520 
3183 356 456 
3184 672 772 
3185 717 817 
3186 48 148 
3187 49 149 
3188 358 458 
3189 901 1001 
3190 273 373 
3191 929 1029 
3192 367 467 
3193 776 876 
3194 682 782 
3195 183 283 
3196 107 207 
3197 628 728 
3198 283 383 
3199 91 191 
3200 761 861 
3201 327 427 
3202 1 101 
3203 750 850 
3204 757 857 
3205 861 961 
3206 11 111 
3207 433 533 
3208 967 1067 
3209 439 539 
3210 720 820 
3211 889 989 
3212 536 636 
3213 522 622 
3214 956 1056 
3215 657 757 
3216 120 220 
3217 57 157 
3218 122 222 
3219 549 649 
3220 123 223 
3221 671 771 
3222 914 1014 
3223 134 234 
3224 930 1030 
3225 797 897 
3226 803 903 
3227 310 410 
3228 989 1089 
3229 748 848 
3230 724 824 
3231 18 118 
3232 838 938 
3233 424 524 
3234 277 377 
3235 7 107 
3236 161 261 
3237 314 414 
3238 963 1063 
3239 930 1030 
3240 879 979 
3241 664 764 
3242 672 772 
3243 784 884 
3244 154 254 
3245 986 1086 
3246 328 428 
3247 551 651 
3248 587 687 
3249 164 264 
3250 79 179 
3251 807 907 
3252 903 1003 
3253 635 735 
3254 281 381 
3255 201 301 
3256 464 564 
3257 70 170 
3258 794 894 
3259 74 174 
3260 344 444 
3261 275 375 
3262 555 655 
3263 43 143 
3264 520 620 
3265 946 1046 
3266 934 1034 
3267 233 333 
3268 542 642 
3269 858 958 
3270 569 669 
3271 604 704 
3272 909 1009 
3273 182 282 
3274 214 314 
3275 350 450 
3276 414 514 
3277 636 736 
3278 363 463 
3279 794 894 
3280 373 473 
3281 330 430 
3282 765 865 
3283 902 1002 
3284 454 554 
3285 261 361 
3286 448 548 
3287 262 362 
3288 38 138 
3289 367 467 
3290 977 1077 
3291 726 826 
3292 966 1066 
3293 828 928 
3294 596 696 
3295 692 792 
3296 26 126 
3297 858 958 
3298 833 933 
3299 312 412 
3300 1000 1100 
3301 810 910 
3302 985 1085 
3303 641 741 
3304 828 928 
3305 111 211 
3306 487 587 
3307 166 266 
3308 833 933 
3309 994 1094 
3310 794 894 
3311 917 1017 
3312 457 557 
3313 375 475 
3314 879 979 
3315 355 455 
3316 989 1089 
3317 216 316 
3318 3 103 
3319 457 557 
3320 120 220 
3321 28 128 
3322 245 345 
3323 39 139 
3324 989 1089 
3325 660 760 
3326 434 534 
3327 512 612 
3328 42 142 
3329 298 398 
3330 419 519 
3331 817 917 
3332 676 776 
3333 94 194 
3334 785 885 
3335 159 259 
3336 241 341 
3337 454 554 
3338 664 764 
3339 148 248 
3340 189 289 
3341 937 1037 
3342 745 845 
3343 174 274 
3344 140 240 
3345 904 1004 
3346 201 301 
3347 564 664 
3348 71 171 
3349 41 141 
3350 263 363 
3351 422 522 
3352 313 413 
3353 786 886 
3354 595 695 
3355 792 892 
3356 977 1077 
3357 239 339 
3358 210 310 
3359 666 766 
3360 874 974 
3361 392 492 
3362 454 554 
3363 71 171 
3364 181 281 
3365 793 893 
3366 186 286 
3367 976 1076 
3368 624 724 
3369 535 635 
3370 195 295 
3371 149 249 
3372 760 860 
3373 380 480 
3374 842 942 
3375 927 1027 
3376 10 110 
3377 592 692 
3378 831 931 
3379 5 105 
3380 392 492 
3381 972 1072 
3382 511 611 
3383 912 1012 
3384 415 515 
3385 323 423 
3386 597 697 
3387 805 905 
3388 692 792 
3389 376 476 
3390 751 851 
3391 759 859 
3392 519 619 
3393 422 522 
3394 151 251 
3395 727 827 
3396 359 459 
3397 584 684 
3398 706 806 
3399 425 525 
3400 261 361 
3401 486 586 
3402 134 234 
3403 812 912 
3404 925 1025 
3405 720 820 
3406 316 416 
3407 541 641 
3408 431 531 
3409 50 150 
3410 309 409 
3411 992 1092 
3412 620 720 
3413 853 953 
3414 680 780 
3415 501 601 
3416 428 528 
3417 861 961 
3418 153 253 
3419 211 311 
3420 172 272 
3421 908 1008 
3422 734 834 
3423 772 872 
3424 196 296 
3425 778 878 
3426 275 375 
3427 748 848 
3428 311 411 
3429 55 155 
3430 381 481 
3431 622 722 
3432 980 1080 
3433 559 659 
3434 955 1055 
3435 597 697 
3436 257 357 
3437 849 949 
3438 193 293 
3439 125 225 
3440 767 867 
3441 612 712 
3442 918 1018 
3443 116 216 
3444 648 748 
3445 847 947 
3446 350 450 
3447 112 212 
3448 549 649 
3449 347 447 
3450 530 630 
3451 197 297 
3452 172 272 
3453 862 962 
3454 786 886 
3455 595 695 
3456 367 467 
3457 263 363 
3458 748 848 
3459 330 430 
3460 40 140 
3461 89 189 
3462 998 1098 
3463 251 351 
3464 896 996 
3465 959 1059 
3466 680 780 
3467 5 105 
3468 799 899 
3469 810 910 
3470 893 993 
3471 121 221 
3472 349 449 
3473 506 606 
3474 56 156 
3475 386 486 
3476 967 1067 
3477 126 226 
3478 540 640 
3479 36 136 
3480 645 745 
3481 97 197 
3482 331 431 
3483 416 516 
3484 385 485 
3485 460 560 
3486 968 1068 
3487 553 653 
3488 754 854 
3489 306 406 
3490 648 748 
3491 342 442 
3492 478 578 
3493 603 703 
3494 794 894 
3495 628 728 
3496 494 594 
3497 849 949 
3498 792 892 
3499 80 180 
3500 251 351 
3501 441 541 
3502 277 377 
3503 54 154 
3504 958 1058 
3505 894 994 
3506 838 938 
3507 8 108 
3508 277 377 
3509 232 332 
3510 766 866 
3511 734 834 
3512 578 678 
3513 859 959 
3514 50 150 
3515 919 1019 
3516 101 201 
3517 912 1012 
3518 603 703 
3519 170 270 
3520 386 486 
3521 461 561 
3522 881 981 
3523 163 263 
3524 133 233 
3525 937 1037 
3526 788 888 
3527 685 785 
3528 530 630 
3529 176 276 
3530 878 978 
3531 888 988 
3532 49 149 
3533 703 803 
3534 141 241 
3535 176 276 
3536 454 554 
3537 901 1001 
3538 773 873 
3539 402 502 
3540 983 1083 
3541 647 747 
3542 241 341 
3543 411 511 
3544 846 946 
3545 622 722 
3546 953 1053 
3547 926 1026 
3548 222 322 
3549 222 322 
3550 432 532 
3551 754 854 
3552 867 967 
3553 54 154 
3554 253 353 
3555 286 386 
3556 946 1046 
3557 359 459 
3558 657 757 
3559 362 462 
3560 399 499 
3561 322 422 
3562 520 620 
3563 155 255 
3564 870 970 
3565 603 703 
3566 408 508 
3567 210 310 
3568 513 613 
3569 260 360 
3570 671 771 
3571 11 111 
3572 624 724 
