npieces: 5000
capacity: 1174262
158 355 455 
159 571 671 
160 94 194 
161 346 446 
162 590 690 
163 254 354 
164 277 377 
165 415 515 
166 488 588 
167 226 326 
168 145 245 
169 170 270 
170 884 984 
171 914 1014 
172 91 191 
173 708 808 
174 901 1001 
175 205 305 
176 566 666 
177 151 251 
178 751 851 
179 332 432 
180 725 825 
181 849 949 
182 877 977 
183 5 105 
184 844 944 
185 881 981 
186 988 1088 
187 544 644 
188 387 487 
189 317 417 
190 391 491 
191 958 1058 
192 973 1073 
193 534 634 
194 476 576 
195 185 285 
196 135 235 
197 577 677 
198 483 583 
199 357 457 
200 715 815 
201 210 310 
202 855 955 
203 561 661 
204 412 512 
205 631 731 
206 597 697 
207 985 1085 
208 20 120 
209 638 738 
210 106 206 
211 283 383 
212 282 382 
213 580 680 
214 105 205 
215 27 127 
216 7 107 
217 907 1007 
218 481 581 
219 830 930 
220 567 667 
221 543 643 
222 908 1008 
223 552 652 
224 925 1025 
225 262 362 
226 692 792 
227 850 950 
228 230 330 
229 130 230 
230 641 741 
231 979 1079 
232 280 380 
233 732 832 
234 294 394 
235 666 766 
236 260 360 
237 894 994 
238 113 213 
239 333 433 
240 470 570 
241 164 264 
242 472 572 
243 145 245 
244 725 825 
245 144 244 
246 137 237 
247 407 507 
248 966 1066 
249 954 1054 
250 554 654 
251 127 227 
252 307 407 
253 872 972 
254 823 923 
255 36 136 
256 977 1077 
257 279 379 
258 866 966 
259 900 1000 
260 311 411 
261 494 594 
262 421 521 
263 730 830 
264 306 406 
265 891 991 
266 451 551 
267 673 773 
268 389 489 
269 413 513 
270 36 136 
271 263 363 
272 758 858 
273 822 922 
274 959 1059 
275 955 1055 
276 628 728 
277 858 958 
278 314 414 
279 901 1001 
280 492 592 
281 336 436 
282 341 441 
283 841 941 
284 563 663 
285 908 1008 
286 460 560 
287 792 892 
288 678 778 
289 414 514 
290 51 151 
291 219 319 
292 253 353 
293 83 183 
294 844 944 
295 628 728 
296 590 690 
297 69 169 
298 547 647 
299 867 967 
300 149 249 
301 906 1006 
302 187 287 
303 233 333 
304 201 301 
305 894 994 
306 914 1014 
307 157 257 
308 818 918 
309 942 1042 
310 431 531 
311 321 421 
312 111 211 
313 11 111 
314 164 264 
315 520 620 
316 228 328 
317 790 890 
318 318 418 
319 118 218 
320 144 244 
321 206 306 
322 721 821 
323 435 535 
324 396 496 
325 371 471 
326 473 573 
327 990 1090 
328 992 1092 
329 222 322 
330 315 415 
331 867 967 
332 128 228 
333 783 883 
334 530 630 
335 328 428 
336 819 919 
337 234 334 
338 677 777 
339 706 806 
340 84 184 
341 423 523 
342 237 337 
343 222 322 
344 745 845 
345 613 713 
346 405 505 
347 230 330 
348 537 637 
349 571 671 
350 570 670 
351 923 1023 
352 875 975 
353 659 759 
354 34 134 
355 474 574 
356 497 597 
357 379 479 
358 569 669 
359 100 200 
360 43 143 
361 648 748 
362 270 370 
363 277 377 
364 408 508 
365 625 725 
366 172 272 
367 977 1077 
368 80 180 
369 853 953 
370 516 616 
371 126 226 
372 940 1040 
373 11 111 
374 176 276 
375 362 462 
376 575 675 
377 460 560 
378 226 326 
379 58 158 
380 742 842 
381 7 107 
382 683 783 
383 531 631 
384 106 206 
385 601 701 
386 600 700 
387 929 1029 
388 119 219 
389 566 666 
390 599 699 
391 562 662 
392 732 832 
393 928 1028 
394 591 691 
395 550 650 
396 539 639 
397 347 447 
398 421 521 
399 534 634 
400 851 951 
401 147 247 
402 275 375 
403 949 1049 
404 288 388 
405 699 799 
406 403 503 
407 463 563 
408 965 1065 
409 643 743 
410 473 573 
411 317 417 
412 719 819 
413 845 945 
414 646 746 
415 842 942 
416 650 750 
417 164 264 
418 409 509 
419 670 770 
420 122 222 
421 673 773 
422 976 1076 
423 412 512 
424 48 148 
425 91 191 
426 844 944 
427 705 805 
428 996 1096 
429 890 990 
430 986 1086 
431 596 696 
432 513 613 
433 801 901 
434 262 362 
435 348 448 
436 300 400 
437 70 170 
438 122 222 
439 771 871 
440 542 642 
441 142 242 
442 260 360 
443 653 753 
444 801 901 
445 546 646 
446 318 418 
447 964 1064 
448 791 891 
449 984 1084 
450 191 291 
451 668 768 
452 406 506 
453 568 668 
454 911 1011 
455 206 306 
456 384 484 
457 132 232 
458 839 939 
459 267 367 
460 895 995 
461 770 870 
462 175 275 
463 639 739 
464 518 618 
465 913 1013 
466 201 301 
467 319 419 
468 306 406 
469 78 178 
470 178 278 
471 784 884 
472 407 507 
473 258 358 
474 33 133 
475 502 602 
476 823 923 
477 73 173 
478 272 372 
479 901 1001 
480 965 1065 
481 242 342 
482 176 276 
483 520 620 
484 936 1036 
485 150 250 
486 625 725 
487 980 1080 
488 675 775 
489 287 387 
490 102 202 
491 295 395 
492 777 877 
493 630 730 
494 943 1043 
495 330 430 
496 814 914 
497 105 205 
498 832 932 
499 889 989 
500 48 148 
501 943 1043 
502 95 195 
503 187 287 
504 28 128 
505 777 877 
506 427 527 
507 730 830 
508 749 849 
509 824 924 
510 167 267 
511 121 221 
512 736 836 
513 109 209 
514 118 218 
515 381 481 
516 483 583 
517 968 1068 
518 841 941 
519 17 117 
520 547 647 
521 784 884 
522 772 872 
523 154 254 
524 821 921 
525 475 575 
526 646 746 
527 931 1031 
528 420 520 
529 252 352 
530 111 211 
531 286 386 
532 33 133 
533 831 931 
534 20 120 
535 736 836 
536 81 181 
537 521 621 
538 134 234 
539 648 748 
540 584 684 
541 864 964 
542 672 772 
543 956 1056 
544 19 119 
545 516 616 
546 591 691 
547 887 987 
548 947 1047 
549 778 878 
550 988 1088 
551 955 1055 
552 262 362 
553 163 263 
554 813 913 
555 559 659 
556 727 827 
557 901 1001 
558 882 982 
559 845 945 
560 813 913 
561 901 1001 
562 58 158 
563 483 583 
564 202 302 
565 272 372 
566 990 1090 
567 155 255 
568 922 1022 
569 437 537 
570 741 841 
571 537 637 
572 139 239 
573 200 300 
574 343 443 
575 105 205 
576 547 647 
577 925 1025 
578 198 298 
579 659 759 
580 933 1033 
581 575 675 
582 517 617 
583 636 736 
584 510 610 
585 77 177 
586 308 408 
587 10 110 
588 252 352 
589 431 531 
590 84 184 
591 779 879 
592 517 617 
593 859 959 
594 669 769 
595 939 1039 
596 405 505 
597 974 1074 
598 520 620 
599 992 1092 
600 298 398 
601 609 709 
602 758 858 
603 915 1015 
604 922 1022 
605 218 318 
606 679 779 
607 566 666 
608 580 680 
609 580 680 
610 878 978 
611 620 720 
612 124 224 
613 460 560 
614 745 845 
615 362 462 
616 511 611 
617 136 236 
618 303 403 
619 376 476 
620 590 690 
621 894 994 
622 867 967 
623 299 399 
624 800 900 
625 799 899 
626 13 113 
627 890 990 
628 896 996 
629 190 290 
630 39 139 
631 75 175 
632 398 498 
633 521 621 
634 668 768 
635 610 710 
636 289 389 
637 459 559 
638 732 832 
639 957 1057 
640 506 606 
641 651 751 
642 365 465 
643 423 523 
644 804 904 
645 732 832 
646 756 856 
647 127 227 
648 511 611 
649 170 270 
650 545 645 
651 580 680 
652 363 463 
653 974 1074 
654 520 620 
655 631 731 
656 874 974 
657 870 970 
658 444 544 
659 669 769 
660 518 618 
661 60 160 
662 830 930 
663 984 1084 
664 138 238 
665 233 333 
666 875 975 
667 561 661 
668 69 169 
669 750 850 
670 667 767 
671 628 728 
672 688 788 
673 687 787 
674 262 362 
675 815 915 
676 473 573 
677 821 921 
678 473 573 
679 256 356 
680 272 372 
681 654 754 
682 718 818 
683 667 767 
684 263 363 
685 858 958 
686 146 246 
687 685 785 
688 14 114 
689 157 257 
690 415 515 
691 975 1075 
692 20 120 
693 868 968 
694 282 382 
695 474 574 
696 842 942 
697 758 858 
698 567 667 
699 500 600 
700 577 677 
701 481 581 
702 504 604 
703 157 257 
704 556 656 
705 317 417 
706 572 672 
707 521 621 
708 256 356 
709 441 541 
710 909 1009 
711 601 701 
712 623 723 
713 368 468 
714 226 326 
715 856 956 
716 244 344 
717 119 219 
718 2 102 
719 391 491 
720 313 413 
721 886 986 
722 882 982 
723 533 633 
724 13 113 
725 161 261 
726 238 338 
727 807 907 
728 289 389 
729 106 206 
730 988 1088 
731 648 748 
732 849 949 
733 533 633 
734 998 1098 
735 749 849 
736 344 444 
737 888 988 
738 965 1065 
739 879 979 
740 924 1024 
741 476 576 
742 355 455 
743 390 490 
744 408 508 
745 764 864 
746 113 213 
747 567 667 
748 976 1076 
749 577 677 
750 431 531 
751 482 582 
752 111 211 
753 503 603 
754 770 870 
755 938 1038 
756 53 153 
757 304 404 
758 303 403 
759 841 941 
760 733 833 
761 243 343 
762 758 858 
763 176 276 
764 818 918 
765 657 757 
766 1 101 
767 96 196 
768 969 1069 
769 308 408 
770 780 880 
771 72 172 
772 193 293 
773 204 304 
774 679 779 
775 979 1079 
776 783 883 
777 614 714 
778 591 691 
779 421 521 
780 294 394 
781 915 1015 
782 459 559 
783 890 990 
784 524 624 
785 723 823 
786 737 837 
787 411 511 
788 72 172 
789 485 585 
790 712 812 
791 630 730 
792 224 324 
793 188 288 
794 713 813 
795 968 1068 
796 334 434 
797 847 947 
798 423 523 
799 706 806 
800 146 246 
801 597 697 
802 717 817 
803 622 722 
804 635 735 
805 994 1094 
806 750 850 
807 140 240 
808 807 907 
809 835 935 
810 1000 1100 
811 165 265 
812 155 255 
813 410 510 
814 218 318 
815 467 567 
816 428 528 
817 863 963 
818 188 288 
819 811 911 
820 523 623 
821 747 847 
822 934 1034 
823 720 820 
824 94 194 
825 81 181 
826 145 245 
827 221 321 
828 380 480 
829 572 672 
830 905 1005 
831 295 395 
832 921 1021 
833 679 779 
834 676 776 
835 781 881 
836 327 427 
837 85 185 
838 556 656 
839 844 944 
840 549 649 
841 310 410 
842 24 124 
843 691 791 
844 889 989 
845 874 974 
846 697 797 
847 88 188 
848 946 1046 
849 853 953 
850 104 204 
851 486 586 
852 633 733 
853 535 635 
854 709 809 
855 772 872 
856 565 665 
857 271 371 
858 154 254 
859 690 790 
860 5 105 
861 195 295 
862 757 857 
863 938 1038 
864 512 612 
865 846 946 
866 221 321 
867 137 237 
868 352 452 
869 695 795 
870 380 480 
871 401 501 
872 77 177 
873 58 158 
874 99 199 
875 500 600 
876 774 874 
877 654 754 
878 651 751 
879 783 883 
880 563 663 
881 474 574 
882 943 1043 
883 217 317 
884 318 418 
885 964 1064 
886 760 860 
887 70 170 
888 151 251 
889 840 940 
890 752 852 
891 652 752 
892 95 195 
893 353 453 
894 359 459 
895 49 149 
896 628 728 
897 687 787 
898 252 352 
899 215 315 
900 43 143 
901 269 369 
902 747 847 
903 918 1018 
904 963 1063 
905 165 265 
906 669 769 
907 380 480 
908 494 594 
909 203 303 
910 909 1009 
911 131 231 
912 459 559 
913 627 727 
914 135 235 
915 695 795 
916 206 306 
917 608 708 
918 187 287 
919 698 798 
920 498 598 
921 754 854 
922 543 643 
923 990 1090 
924 821 921 
925 882 982 
926 58 158 
927 591 691 
928 617 717 
929 685 785 
930 541 641 
931 426 526 
932 482 582 
933 139 239 
934 828 928 
935 990 1090 
936 675 775 
937 235 335 
938 874 974 
939 590 690 
940 451 551 
941 405 505 
942 75 175 
943 687 787 
944 637 737 
945 411 511 
946 282 382 
947 100 200 
948 670 770 
949 540 640 
950 995 1095 
951 428 528 
952 360 460 
953 959 1059 
954 579 679 
955 53 153 
956 843 943 
957 233 333 
958 659 759 
959 935 1035 
960 98 198 
961 468 568 
962 588 688 
963 591 691 
964 283 383 
965 940 1040 
966 732 832 
967 494 594 
968 776 876 
969 606 706 
970 662 762 
971 910 1010 
972 147 247 
973 711 811 
974 384 484 
975 905 1005 
976 983 1083 
977 358 458 
978 254 354 
979 269 369 
980 617 717 
981 71 171 
982 244 344 
983 808 908 
984 253 353 
985 757 857 
986 256 356 
987 932 1032 
988 853 953 
989 555 655 
990 878 978 
991 423 523 
992 660 760 
993 600 700 
994 341 441 
995 49 149 
996 385 485 
997 637 737 
998 790 890 
999 715 815 
1000 479 579 
1001 451 551 
1002 757 857 
1003 545 645 
1004 161 261 
1005 94 194 
1006 905 1005 
1007 443 543 
1008 291 391 
1009 120 220 
1010 45 145 
1011 902 1002 
1012 292 392 
1013 619 719 
1014 929 1029 
1015 553 653 
1016 183 283 
1017 255 355 
1018 554 654 
1019 215 315 
1020 696 796 
1021 260 360 
1022 557 657 
1023 873 973 
1024 35 135 
1025 797 897 
1026 364 464 
1027 877 977 
1028 889 989 
1029 833 933 
1030 431 531 
1031 687 787 
1032 188 288 
1033 95 195 
1034 868 968 
1035 354 454 
1036 514 614 
1037 861 961 
1038 537 637 
1039 90 190 
1040 694 794 
1041 549 649 
1042 877 977 
1043 9 109 
1044 889 989 
1045 685 785 
1046 302 402 
1047 661 761 
1048 696 796 
1049 313 413 
1050 278 378 
1051 275 375 
1052 295 395 
1053 903 1003 
1054 207 307 
1055 378 478 
1056 579 679 
1057 503 603 
1058 501 601 
1059 270 370 
1060 277 377 
1061 29 129 
1062 51 151 
1063 951 1051 
1064 747 847 
1065 749 849 
1066 45 145 
1067 365 465 
1068 912 1012 
1069 177 277 
1070 116 216 
1071 834 934 
1072 356 456 
1073 402 502 
1074 305 405 
1075 813 913 
1076 478 578 
1077 616 716 
1078 809 909 
1079 62 162 
1080 245 345 
1081 576 676 
1082 622 722 
1083 395 495 
1084 566 666 
1085 793 893 
1086 70 170 
1087 750 850 
1088 528 628 
1089 243 343 
1090 116 216 
1091 456 556 
1092 659 759 
1093 477 577 
1094 525 625 
1095 743 843 
1096 143 243 
1097 65 165 
1098 933 1033 
1099 23 123 
1100 81 181 
1101 502 602 
1102 504 604 
1103 136 236 
1104 856 956 
1105 561 661 
1106 268 368 
1107 763 863 
1108 974 1074 
1109 58 158 
1110 515 615 
1111 650 750 
1112 226 326 
1113 766 866 
1114 279 379 
1115 419 519 
1116 266 366 
1117 726 826 
1118 854 954 
1119 729 829 
1120 77 177 
1121 867 967 
1122 181 281 
1123 944 1044 
1124 935 1035 
1125 613 713 
1126 313 413 
1127 187 287 
1128 510 610 
1129 919 1019 
1130 464 564 
1131 587 687 
1132 49 149 
1133 792 892 
1134 942 1042 
1135 293 393 
1136 496 596 
1137 648 748 
1138 564 664 
1139 481 581 
1140 182 282 
1141 956 1056 
1142 163 263 
1143 843 943 
1144 747 847 
1145 945 1045 
1146 517 617 
1147 776 876 
1148 934 1034 
1149 41 141 
1150 308 408 
1151 367 467 
1152 72 172 
1153 397 497 
1154 461 561 
1155 649 749 
1156 571 671 
1157 568 668 
1158 204 304 
1159 518 618 
1160 58 158 
1161 715 815 
1162 555 655 
1163 342 442 
1164 90 190 
1165 506 606 
1166 941 1041 
1167 72 172 
1168 454 554 
1169 314 414 
1170 436 536 
1171 763 863 
1172 352 452 
1173 197 297 
1174 946 1046 
1175 286 386 
1176 3 103 
1177 676 776 
1178 261 361 
1179 910 1010 
1180 830 930 
1181 159 259 
1182 28 128 
1183 708 808 
1184 923 1023 
1185 940 1040 
1186 910 1010 
1187 432 532 
1188 477 577 
1189 850 950 
1190 354 454 
1191 126 226 
1192 351 451 
1193 49 149 
1194 192 292 
1195 307 407 
1196 226 326 
1197 729 829 
1198 182 282 
1199 180 280 
1200 999 1099 
1201 939 1039 
1202 463 563 
1203 739 839 
1204 882 982 
1205 199 299 
1206 327 427 
1207 272 372 
1208 975 1075 
1209 747 847 
1210 977 1077 
1211 608 708 
1212 615 715 
1213 28 128 
1214 761 861 
1215 644 744 
1216 730 830 
1217 612 712 
1218 693 793 
1219 552 652 
1220 608 708 
1221 441 541 
1222 966 1066 
1223 806 906 
1224 531 631 
1225 710 810 
1226 709 809 
1227 38 138 
1228 316 416 
1229 560 660 
1230 848 948 
1231 133 233 
1232 254 354 
1233 831 931 
1234 51 151 
1235 280 380 
1236 936 1036 
1237 383 483 
1238 331 431 
1239 755 855 
1240 323 423 
1241 450 550 
1242 271 371 
1243 34 134 
1244 147 247 
1245 163 263 
1246 127 227 
1247 530 630 
1248 747 847 
1249 354 454 
1250 118 218 
1251 957 1057 
1252 601 701 
1253 71 171 
1254 268 368 
1255 1 101 
1256 336 436 
1257 741 841 
1258 132 232 
1259 948 1048 
1260 61 161 
1261 156 256 
1262 725 825 
1263 142 242 
1264 185 285 
1265 642 742 
1266 915 1015 
1267 131 231 
1268 76 176 
1269 248 348 
1270 69 169 
1271 396 496 
1272 955 1055 
1273 581 681 
1274 745 845 
1275 192 292 
1276 664 764 
1277 305 405 
1278 300 400 
1279 572 672 
1280 40 140 
1281 704 804 
1282 430 530 
1283 844 944 
1284 507 607 
1285 625 725 
1286 425 525 
1287 388 488 
1288 140 240 
1289 673 773 
1290 386 486 
1291 768 868 
1292 359 459 
1293 689 789 
1294 137 237 
1295 981 1081 
1296 266 366 
1297 65 165 
1298 579 679 
1299 546 646 
1300 604 704 
1301 543 643 
1302 87 187 
1303 78 178 
1304 555 655 
1305 128 228 
1306 461 561 
1307 207 307 
1308 258 358 
1309 34 134 
1310 449 549 
1311 852 952 
1312 926 1026 
1313 516 616 
1314 167 267 
1315 752 852 
1316 482 582 
1317 594 694 
1318 153 253 
1319 612 712 
1320 609 709 
1321 936 1036 
1322 628 728 
1323 55 155 
1324 520 620 
1325 67 167 
1326 385 485 
1327 572 672 
1328 134 234 
1329 799 899 
1330 223 323 
1331 817 917 
1332 195 295 
1333 712 812 
1334 349 449 
1335 327 427 
1336 430 530 
1337 736 836 
1338 901 1001 
1339 91 191 
1340 27 127 
1341 393 493 
1342 44 144 
1343 8 108 
1344 289 389 
1345 456 556 
1346 382 482 
1347 342 442 
1348 762 862 
1349 783 883 
1350 807 907 
1351 955 1055 
1352 843 943 
1353 838 938 
1354 948 1048 
1355 20 120 
1356 11 111 
1357 869 969 
1358 984 1084 
1359 505 605 
1360 217 317 
1361 559 659 
1362 371 471 
1363 178 278 
1364 118 218 
1365 358 458 
1366 708 808 
1367 90 190 
1368 153 253 
1369 24 124 
1370 519 619 
1371 454 554 
1372 1 101 
1373 955 1055 
1374 913 1013 
1375 378 478 
1376 445 545 
1377 746 846 
1378 944 1044 
1379 593 693 
1380 887 987 
1381 420 520 
1382 936 1036 
1383 462 562 
1384 144 244 
1385 557 657 
1386 104 204 
1387 700 800 
1388 693 793 
1389 635 735 
1390 899 999 
1391 30 130 
1392 158 258 
1393 599 699 
1394 395 495 
1395 980 1080 
1396 751 851 
1397 230 330 
1398 879 979 
1399 658 758 
1400 40 140 
1401 812 912 
1402 397 497 
1403 991 1091 
1404 855 955 
1405 428 528 
1406 379 479 
1407 855 955 
1408 302 402 
1409 853 953 
1410 471 571 
1411 981 1081 
1412 142 242 
1413 36 136 
1414 415 515 
1415 809 909 
1416 194 294 
1417 474 574 
1418 147 247 
1419 210 310 
1420 369 469 
1421 723 823 
1422 278 378 
1423 576 676 
1424 299 399 
1425 267 367 
1426 915 1015 
1427 568 668 
1428 996 1096 
1429 812 912 
1430 787 887 
1431 125 225 
1432 71 171 
1433 848 948 
1434 421 521 
1435 263 363 
1436 386 486 
1437 983 1083 
1438 887 987 
1439 971 1071 
1440 655 755 
1441 494 594 
1442 417 517 
1443 655 755 
1444 906 1006 
1445 124 224 
1446 121 221 
1447 160 260 
1448 526 626 
1449 154 254 
1450 952 1052 
1451 690 790 
1452 171 271 
1453 31 131 
1454 588 688 
1455 339 439 
1456 762 862 
1457 485 585 
1458 847 947 
1459 796 896 
1460 81 181 
1461 659 759 
1462 596 696 
1463 621 721 
1464 833 933 
1465 664 764 
1466 505 605 
1467 492 592 
1468 740 840 
1469 961 1061 
1470 104 204 
1471 218 318 
1472 541 641 
1473 167 267 
1474 128 228 
1475 602 702 
1476 336 436 
1477 192 292 
1478 1 101 
1479 423 523 
1480 160 260 
1481 720 820 
1482 245 345 
1483 521 621 
1484 671 771 
1485 668 768 
1486 737 837 
1487 611 711 
1488 64 164 
1489 218 318 
1490 811 911 
1491 188 288 
1492 792 892 
1493 64 164 
1494 53 153 
1495 575 675 
1496 131 231 
1497 120 220 
1498 279 379 
1499 890 990 
1500 331 431 
1501 237 337 
1502 683 783 
1503 256 356 
1504 372 472 
1505 942 1042 
1506 466 566 
1507 691 791 
1508 826 926 
1509 19 119 
1510 796 896 
1511 546 646 
1512 820 920 
1513 128 228 
1514 109 209 
1515 746 846 
1516 826 926 
1517 5 105 
1518 522 622 
1519 372 472 
1520 345 445 
1521 503 603 
1522 779 879 
1523 779 879 
1524 183 283 
1525 279 379 
1526 395 495 
1527 976 1076 
1528 153 253 
1529 965 1065 
1530 234 334 
1531 340 440 
1532 803 903 
1533 841 941 
1534 276 376 
1535 169 269 
1536 719 819 
1537 605 705 
1538 289 389 
1539 349 449 
1540 526 626 
1541 834 934 
1542 525 625 
1543 268 368 
1544 621 721 
1545 478 578 
1546 811 911 
1547 9 109 
1548 943 1043 
1549 671 771 
1550 891 991 
1551 561 661 
1552 696 796 
1553 871 971 
1554 843 943 
1555 861 961 
1556 793 893 
1557 827 927 
1558 97 197 
1559 946 1046 
1560 839 939 
1561 362 462 
1562 918 1018 
1563 686 786 
1564 214 314 
1565 6 106 
1566 317 417 
1567 848 948 
1568 996 1096 
1569 346 446 
1570 147 247 
1571 708 808 
1572 96 196 
1573 577 677 
1574 905 1005 
1575 507 607 
1576 928 1028 
1577 446 546 
1578 653 753 
1579 347 447 
1580 426 526 
1581 878 978 
1582 423 523 
1583 376 476 
1584 466 566 
1585 934 1034 
1586 111 211 
1587 862 962 
1588 67 167 
1589 153 253 
1590 483 583 
1591 810 910 
1592 441 541 
1593 210 310 
1594 302 402 
1595 140 240 
1596 450 550 
1597 595 695 
1598 773 873 
1599 723 823 
1600 21 121 
1601 224 324 
1602 707 807 
1603 389 489 
1604 162 262 
1605 379 479 
1606 828 928 
1607 193 293 
1608 961 1061 
1609 421 521 
1610 126 226 
1611 140 240 
1612 655 755 
1613 333 433 
1614 963 1063 
1615 300 400 
1616 787 887 
1617 360 460 
1618 427 527 
1619 780 880 
1620 287 387 
1621 821 921 
1622 591 691 
1623 988 1088 
1624 114 214 
1625 843 943 
1626 896 996 
1627 635 735 
1628 26 126 
1629 650 750 
1630 830 930 
1631 724 824 
1632 543 643 
1633 931 1031 
1634 812 912 
1635 212 312 
1636 378 478 
1637 709 809 
1638 489 589 
1639 340 440 
1640 292 392 
1641 389 489 
1642 914 1014 
1643 678 778 
1644 939 1039 
1645 897 997 
1646 890 990 
1647 344 444 
1648 895 995 
1649 121 221 
1650 979 1079 
1651 576 676 
1652 171 271 
1653 754 854 
1654 942 1042 
1655 83 183 
1656 943 1043 
1657 161 261 
1658 327 427 
1659 719 819 
1660 939 1039 
1661 968 1068 
1662 76 176 
1663 785 885 
1664 941 1041 
1665 104 204 
1666 340 440 
1667 731 831 
1668 171 271 
1669 691 791 
1670 324 424 
1671 430 530 
1672 444 544 
1673 364 464 
1674 388 488 
1675 248 348 
1676 897 997 
1677 470 570 
1678 489 589 
1679 433 533 
1680 674 774 
1681 965 1065 
1682 564 664 
1683 8 108 
1684 274 374 
1685 269 369 
1686 7 107 
1687 285 385 
1688 868 968 
1689 846 946 
1690 911 1011 
1691 155 255 
1692 151 251 
1693 344 444 
1694 164 264 
1695 740 840 
1696 941 1041 
1697 697 797 
1698 142 242 
1699 760 860 
1700 986 1086 
1701 424 524 
1702 18 118 
1703 980 1080 
1704 959 1059 
1705 205 305 
1706 650 750 
1707 947 1047 
1708 565 665 
1709 863 963 
1710 179 279 
1711 348 448 
1712 639 739 
1713 921 1021 
1714 200 300 
1715 7 107 
1716 649 749 
1717 202 302 
1718 547 647 
1719 365 465 
1720 285 385 
1721 23 123 
1722 268 368 
1723 659 759 
1724 716 816 
1725 592 692 
1726 954 1054 
1727 946 1046 
1728 41 141 
1729 140 240 
1730 678 778 
1731 415 515 
1732 89 189 
1733 313 413 
1734 911 1011 
1735 498 598 
1736 279 379 
1737 796 896 
1738 359 459 
1739 253 353 
1740 100 200 
1741 665 765 
1742 973 1073 
1743 163 263 
1744 795 895 
1745 136 236 
1746 700 800 
1747 82 182 
1748 963 1063 
1749 828 928 
1750 489 589 
1751 102 202 
1752 437 537 
1753 585 685 
1754 994 1094 
1755 452 552 
1756 701 801 
1757 753 853 
1758 609 709 
1759 64 164 
1760 830 930 
1761 731 831 
1762 735 835 
1763 91 191 
1764 406 506 
1765 986 1086 
1766 758 858 
1767 892 992 
1768 921 1021 
1769 213 313 
1770 223 323 
1771 209 309 
1772 977 1077 
1773 792 892 
1774 610 710 
1775 843 943 
1776 522 622 
1777 118 218 
1778 588 688 
1779 740 840 
1780 796 896 
1781 120 220 
1782 563 663 
1783 198 298 
1784 706 806 
1785 367 467 
1786 549 649 
1787 889 989 
1788 399 499 
1789 50 150 
1790 710 810 
1791 552 652 
1792 200 300 
1793 932 1032 
1794 599 699 
1795 616 716 
1796 564 664 
1797 502 602 
1798 20 120 
1799 982 1082 
1800 760 860 
1801 780 880 
1802 630 730 
1803 60 160 
1804 200 300 
1805 975 1075 
1806 215 315 
1807 976 1076 
1808 504 604 
1809 887 987 
1810 621 721 
1811 170 270 
1812 8 108 
1813 962 1062 
1814 749 849 
1815 903 1003 
1816 166 266 
1817 997 1097 
1818 441 541 
1819 150 250 
1820 469 569 
1821 597 697 
1822 964 1064 
1823 223 323 
1824 387 487 
1825 195 295 
1826 81 181 
1827 795 895 
1828 968 1068 
1829 578 678 
1830 796 896 
1831 884 984 
1832 954 1054 
1833 342 442 
1834 8 108 
1835 161 261 
1836 118 218 
1837 827 927 
1838 168 268 
1839 830 930 
1840 984 1084 
1841 231 331 
1842 953 1053 
1843 998 1098 
