npieces: 5000
capacity: 2195919
210 55 155 
211 362 462 
212 491 591 
213 535 635 
214 254 354 
215 603 703 
216 921 1021 
217 487 587 
218 694 794 
219 813 913 
220 25 125 
221 203 303 
222 666 766 
223 55 155 
224 926 1026 
225 281 381 
226 186 286 
227 713 813 
228 464 564 
229 645 745 
230 142 242 
231 139 239 
232 489 589 
233 551 651 
234 515 615 
235 225 325 
236 845 945 
237 689 789 
238 414 514 
239 253 353 
240 879 979 
241 656 756 
242 358 458 
243 857 957 
244 119 219 
245 356 456 
246 670 770 
247 815 915 
248 911 1011 
249 53 153 
250 504 604 
251 775 875 
252 565 665 
253 572 672 
254 421 521 
255 628 728 
256 402 502 
257 35 135 
258 120 220 
259 739 839 
260 249 349 
261 842 942 
262 827 927 
263 329 429 
264 315 415 
265 55 155 
266 40 140 
267 880 980 
268 415 515 
269 9 109 
270 994 1094 
271 534 634 
272 600 700 
273 817 917 
274 645 745 
275 355 455 
276 302 402 
277 846 946 
278 319 419 
279 124 224 
280 654 754 
281 595 695 
282 706 806 
283 169 269 
284 117 217 
285 159 259 
286 378 478 
287 15 115 
288 184 284 
289 153 253 
290 776 876 
291 138 238 
292 791 891 
293 662 762 
294 9 109 
295 931 1031 
296 527 627 
297 481 581 
298 57 157 
299 290 390 
300 207 307 
301 29 129 
302 89 189 
303 377 477 
304 795 895 
305 138 238 
306 856 956 
307 844 944 
308 556 656 
309 98 198 
310 757 857 
311 328 428 
312 384 484 
313 742 842 
314 682 782 
315 271 371 
316 621 721 
317 826 926 
318 812 912 
319 477 577 
320 953 1053 
321 841 941 
322 551 651 
323 275 375 
324 886 986 
325 678 778 
326 574 674 
327 910 1010 
328 289 389 
329 857 957 
330 737 837 
331 938 1038 
332 977 1077 
333 811 911 
334 703 803 
335 136 236 
336 940 1040 
337 182 282 
338 170 270 
339 801 901 
340 189 289 
341 459 559 
342 611 711 
343 350 450 
344 866 966 
345 9 109 
346 986 1086 
347 446 546 
348 658 758 
349 199 299 
350 383 483 
351 803 903 
352 668 768 
353 214 314 
354 119 219 
355 25 125 
356 874 974 
357 806 906 
358 54 154 
359 820 920 
360 269 369 
361 59 159 
362 395 495 
363 213 313 
364 570 670 
365 28 128 
366 529 629 
367 80 180 
368 905 1005 
369 769 869 
370 409 509 
371 485 585 
372 366 466 
373 462 562 
374 101 201 
375 825 925 
376 64 164 
377 280 380 
378 912 1012 
379 697 797 
380 303 403 
381 650 750 
382 57 157 
383 115 215 
384 500 600 
385 956 1056 
386 326 426 
387 208 308 
388 440 540 
389 201 301 
390 308 408 
391 162 262 
392 422 522 
393 988 1088 
394 725 825 
395 974 1074 
396 124 224 
397 439 539 
398 635 735 
399 325 425 
400 84 184 
401 255 355 
402 680 780 
403 845 945 
404 226 326 
405 615 715 
406 928 1028 
407 335 435 
408 902 1002 
409 15 115 
410 142 242 
411 885 985 
412 737 837 
413 640 740 
414 675 775 
415 738 838 
416 84 184 
417 207 307 
418 454 554 
419 893 993 
420 99 199 
421 988 1088 
422 445 545 
423 436 536 
424 1 101 
425 383 483 
426 105 205 
427 569 669 
428 837 937 
429 270 370 
430 32 132 
431 203 303 
432 275 375 
433 324 424 
434 211 311 
435 332 432 
436 661 761 
437 809 909 
438 200 300 
439 898 998 
440 807 907 
441 362 462 
442 642 742 
443 765 865 
444 187 287 
445 141 241 
446 20 120 
447 124 224 
448 657 757 
449 652 752 
450 485 585 
451 172 272 
452 536 636 
453 923 1023 
454 380 480 
455 285 385 
456 682 782 
457 807 907 
458 933 1033 
459 771 871 
460 193 293 
461 421 521 
462 156 256 
463 494 594 
464 471 571 
465 877 977 
466 710 810 
467 902 1002 
468 964 1064 
469 761 861 
470 616 716 
471 416 516 
472 809 909 
473 181 281 
474 119 219 
475 861 961 
476 217 317 
477 77 177 
478 182 282 
479 245 345 
480 199 299 
481 21 121 
482 957 1057 
483 327 427 
484 793 893 
485 537 637 
486 750 850 
487 107 207 
488 676 776 
489 754 854 
490 564 664 
491 863 963 
492 818 918 
493 722 822 
494 636 736 
495 146 246 
496 111 211 
497 780 880 
498 557 657 
499 56 156 
500 610 710 
501 547 647 
502 620 720 
503 539 639 
504 246 346 
505 917 1017 
506 16 116 
507 698 798 
508 999 1099 
509 899 999 
510 813 913 
511 105 205 
512 297 397 
513 432 532 
514 948 1048 
515 884 984 
516 796 896 
517 107 207 
518 703 803 
519 169 269 
520 669 769 
521 563 663 
522 441 541 
523 1 101 
524 222 322 
525 103 203 
526 324 424 
527 915 1015 
528 126 226 
529 607 707 
530 357 457 
531 526 626 
532 83 183 
533 634 734 
534 346 446 
535 320 420 
536 443 543 
537 549 649 
538 715 815 
539 215 315 
540 985 1085 
541 476 576 
542 766 866 
543 899 999 
544 429 529 
545 208 308 
546 708 808 
547 711 811 
548 189 289 
549 269 369 
550 802 902 
551 306 406 
552 215 315 
553 927 1027 
554 82 182 
555 966 1066 
556 25 125 
557 833 933 
558 207 307 
559 380 480 
560 199 299 
561 641 741 
562 488 588 
563 298 398 
564 483 583 
565 251 351 
566 59 159 
567 347 447 
568 291 391 
569 224 324 
570 331 431 
571 545 645 
572 268 368 
573 411 511 
574 308 408 
575 409 509 
576 69 169 
577 297 397 
578 179 279 
579 283 383 
580 150 250 
581 938 1038 
582 939 1039 
583 244 344 
584 431 531 
585 96 196 
586 890 990 
587 650 750 
588 621 721 
589 963 1063 
590 938 1038 
591 291 391 
592 135 235 
593 630 730 
594 963 1063 
595 882 982 
596 655 755 
597 306 406 
598 981 1081 
599 952 1052 
600 555 655 
601 380 480 
602 372 472 
603 379 479 
604 819 919 
605 790 890 
606 548 648 
607 685 785 
608 758 858 
609 583 683 
610 404 504 
611 708 808 
612 477 577 
613 935 1035 
614 935 1035 
615 321 421 
616 553 653 
617 84 184 
618 829 929 
619 175 275 
620 792 892 
621 538 638 
622 888 988 
623 226 326 
624 778 878 
625 178 278 
626 634 734 
627 74 174 
628 378 478 
629 994 1094 
630 140 240 
631 370 470 
632 384 484 
633 245 345 
634 625 725 
635 289 389 
636 995 1095 
637 294 394 
638 562 662 
639 973 1073 
640 939 1039 
641 270 370 
642 818 918 
643 983 1083 
644 45 145 
645 728 828 
646 385 485 
647 958 1058 
648 616 716 
649 509 609 
650 39 139 
651 403 503 
652 925 1025 
653 962 1062 
654 934 1034 
655 55 155 
656 339 439 
657 570 670 
658 241 341 
659 797 897 
660 208 308 
661 496 596 
662 243 343 
663 567 667 
664 428 528 
665 69 169 
666 864 964 
667 936 1036 
668 454 554 
669 290 390 
670 545 645 
671 219 319 
672 330 430 
673 331 431 
674 443 543 
675 583 683 
676 835 935 
677 360 460 
678 86 186 
679 472 572 
680 418 518 
681 793 893 
682 843 943 
683 474 574 
684 960 1060 
685 478 578 
686 655 755 
687 188 288 
688 688 788 
689 64 164 
690 333 433 
691 855 955 
692 141 241 
693 880 980 
694 351 451 
695 546 646 
696 931 1031 
697 857 957 
698 596 696 
699 987 1087 
700 882 982 
701 204 304 
702 557 657 
703 524 624 
704 541 641 
705 376 476 
706 410 510 
707 824 924 
708 337 437 
709 556 656 
710 578 678 
711 273 373 
712 649 749 
713 51 151 
714 351 451 
715 383 483 
716 990 1090 
717 275 375 
718 560 660 
719 742 842 
720 987 1087 
721 218 318 
722 672 772 
723 405 505 
724 870 970 
725 981 1081 
726 395 495 
727 142 242 
728 835 935 
729 62 162 
730 801 901 
731 223 323 
732 867 967 
733 353 453 
734 755 855 
735 532 632 
736 121 221 
737 427 527 
738 875 975 
739 263 363 
740 469 569 
741 656 756 
742 96 196 
743 126 226 
744 258 358 
745 224 324 
746 22 122 
747 654 754 
748 2 102 
749 476 576 
750 244 344 
751 201 301 
752 185 285 
753 843 943 
754 295 395 
755 746 846 
756 566 666 
757 492 592 
758 372 472 
759 713 813 
760 30 130 
761 775 875 
762 139 239 
763 351 451 
764 427 527 
765 364 464 
766 751 851 
767 999 1099 
768 482 582 
769 807 907 
770 618 718 
771 919 1019 
772 978 1078 
773 895 995 
774 757 857 
775 842 942 
776 928 1028 
777 314 414 
778 436 536 
779 820 920 
780 984 1084 
781 223 323 
782 648 748 
783 873 973 
784 190 290 
785 175 275 
786 391 491 
787 18 118 
788 258 358 
789 432 532 
790 974 1074 
791 373 473 
792 97 197 
793 296 396 
794 902 1002 
795 360 460 
796 984 1084 
797 562 662 
798 572 672 
799 417 517 
800 484 584 
801 160 260 
802 898 998 
803 77 177 
804 357 457 
805 942 1042 
806 684 784 
807 275 375 
808 841 941 
809 566 666 
810 717 817 
811 868 968 
812 580 680 
813 638 738 
814 232 332 
815 202 302 
816 205 305 
817 498 598 
818 546 646 
819 34 134 
820 436 536 
821 367 467 
822 132 232 
823 415 515 
824 376 476 
825 549 649 
826 790 890 
827 469 569 
828 325 425 
829 487 587 
830 639 739 
831 814 914 
832 330 430 
833 371 471 
834 777 877 
835 668 768 
836 729 829 
837 184 284 
838 890 990 
839 44 144 
840 15 115 
841 289 389 
842 45 145 
843 259 359 
844 347 447 
845 181 281 
846 910 1010 
847 688 788 
848 515 615 
849 456 556 
850 285 385 
851 253 353 
852 146 246 
853 762 862 
854 706 806 
855 108 208 
856 983 1083 
857 2 102 
858 727 827 
859 786 886 
860 438 538 
861 727 827 
862 99 199 
863 794 894 
864 49 149 
865 842 942 
866 394 494 
867 289 389 
868 466 566 
869 35 135 
870 282 382 
871 433 533 
872 359 459 
873 78 178 
874 600 700 
875 924 1024 
876 616 716 
877 298 398 
878 785 885 
879 495 595 
880 300 400 
881 990 1090 
882 973 1073 
883 952 1052 
884 655 755 
885 856 956 
886 957 1057 
887 318 418 
888 161 261 
889 659 759 
890 205 305 
891 156 256 
892 384 484 
893 181 281 
894 477 577 
895 217 317 
896 637 737 
897 19 119 
898 529 629 
899 631 731 
900 20 120 
901 929 1029 
902 72 172 
903 389 489 
904 61 161 
905 337 437 
906 338 438 
907 707 807 
908 311 411 
909 278 378 
910 387 487 
911 314 414 
912 620 720 
913 903 1003 
914 244 344 
915 126 226 
916 128 228 
917 83 183 
918 825 925 
919 986 1086 
920 819 919 
921 909 1009 
922 964 1064 
923 654 754 
924 694 794 
925 453 553 
926 384 484 
927 470 570 
928 562 662 
929 744 844 
930 898 998 
931 362 462 
932 76 176 
933 342 442 
934 778 878 
935 326 426 
936 148 248 
937 382 482 
938 272 372 
939 493 593 
940 261 361 
941 296 396 
942 328 428 
943 143 243 
944 191 291 
945 998 1098 
946 328 428 
947 996 1096 
948 360 460 
949 480 580 
950 513 613 
951 659 759 
952 161 261 
953 459 559 
954 608 708 
955 444 544 
956 868 968 
957 157 257 
958 81 181 
959 975 1075 
960 748 848 
961 695 795 
962 953 1053 
963 719 819 
964 141 241 
965 39 139 
966 914 1014 
967 558 658 
968 874 974 
969 121 221 
970 820 920 
971 717 817 
972 981 1081 
973 834 934 
974 918 1018 
975 680 780 
976 496 596 
977 961 1061 
978 723 823 
979 949 1049 
980 163 263 
981 467 567 
982 993 1093 
983 287 387 
984 335 435 
985 169 269 
986 446 546 
987 651 751 
988 327 427 
989 47 147 
990 915 1015 
991 982 1082 
992 678 778 
993 283 383 
994 250 350 
995 81 181 
996 475 575 
997 672 772 
998 228 328 
999 82 182 
1000 321 421 
1001 687 787 
1002 355 455 
1003 104 204 
1004 139 239 
1005 753 853 
1006 654 754 
1007 219 319 
1008 117 217 
1009 987 1087 
1010 419 519 
1011 917 1017 
1012 925 1025 
1013 319 419 
1014 830 930 
1015 905 1005 
1016 456 556 
1017 563 663 
1018 616 716 
1019 927 1027 
1020 473 573 
1021 944 1044 
1022 963 1063 
1023 904 1004 
1024 109 209 
1025 872 972 
1026 729 829 
1027 540 640 
1028 682 782 
1029 573 673 
1030 869 969 
1031 510 610 
1032 6 106 
1033 458 558 
1034 73 173 
1035 305 405 
1036 787 887 
1037 585 685 
1038 174 274 
1039 394 494 
1040 800 900 
1041 977 1077 
1042 930 1030 
1043 305 405 
1044 115 215 
1045 488 588 
1046 908 1008 
1047 100 200 
1048 482 582 
1049 901 1001 
1050 907 1007 
1051 514 614 
1052 33 133 
1053 499 599 
1054 676 776 
1055 994 1094 
1056 901 1001 
1057 947 1047 
1058 507 607 
1059 525 625 
1060 343 443 
1061 417 517 
1062 72 172 
1063 342 442 
1064 364 464 
1065 152 252 
1066 42 142 
1067 765 865 
1068 146 246 
1069 221 321 
1070 114 214 
1071 18 118 
1072 861 961 
1073 773 873 
1074 526 626 
1075 108 208 
1076 256 356 
1077 724 824 
1078 606 706 
1079 670 770 
1080 47 147 
1081 731 831 
1082 747 847 
1083 306 406 
1084 144 244 
1085 677 777 
1086 955 1055 
1087 494 594 
1088 90 190 
1089 870 970 
1090 338 438 
1091 824 924 
1092 789 889 
1093 81 181 
1094 154 254 
1095 582 682 
1096 865 965 
1097 668 768 
1098 763 863 
1099 966 1066 
1100 635 735 
1101 594 694 
1102 493 593 
1103 591 691 
1104 866 966 
1105 149 249 
1106 162 262 
1107 771 871 
1108 960 1060 
1109 517 617 
1110 993 1093 
1111 993 1093 
1112 564 664 
1113 426 526 
1114 829 929 
1115 267 367 
1116 732 832 
1117 266 366 
1118 116 216 
1119 201 301 
1120 447 547 
1121 135 235 
1122 947 1047 
1123 71 171 
1124 32 132 
1125 720 820 
1126 727 827 
1127 858 958 
1128 543 643 
1129 338 438 
1130 902 1002 
1131 779 879 
1132 866 966 
1133 579 679 
1134 20 120 
1135 429 529 
1136 689 789 
1137 59 159 
1138 713 813 
1139 529 629 
1140 263 363 
1141 56 156 
1142 464 564 
1143 899 999 
1144 396 496 
1145 844 944 
1146 371 471 
1147 272 372 
1148 335 435 
1149 749 849 
1150 634 734 
1151 439 539 
1152 281 381 
1153 385 485 
1154 450 550 
1155 585 685 
1156 837 937 
1157 931 1031 
1158 90 190 
1159 718 818 
1160 867 967 
1161 302 402 
1162 304 404 
1163 13 113 
1164 180 280 
1165 949 1049 
1166 82 182 
1167 584 684 
1168 159 259 
1169 885 985 
1170 865 965 
1171 10 110 
1172 74 174 
1173 320 420 
1174 880 980 
1175 6 106 
1176 829 929 
1177 391 491 
1178 666 766 
1179 77 177 
1180 48 148 
1181 435 535 
1182 81 181 
1183 203 303 
1184 596 696 
1185 616 716 
1186 923 1023 
1187 247 347 
1188 887 987 
1189 542 642 
1190 623 723 
1191 597 697 
1192 673 773 
1193 453 553 
1194 654 754 
1195 250 350 
1196 900 1000 
1197 956 1056 
1198 196 296 
1199 324 424 
1200 136 236 
1201 238 338 
1202 589 689 
1203 563 663 
1204 388 488 
1205 810 910 
1206 132 232 
1207 967 1067 
1208 113 213 
1209 494 594 
1210 151 251 
1211 167 267 
1212 544 644 
1213 960 1060 
1214 950 1050 
1215 203 303 
1216 28 128 
1217 520 620 
1218 307 407 
1219 911 1011 
1220 506 606 
1221 188 288 
1222 59 159 
1223 853 953 
1224 373 473 
1225 617 717 
1226 690 790 
1227 414 514 
1228 614 714 
1229 556 656 
1230 493 593 
1231 644 744 
1232 520 620 
1233 699 799 
1234 97 197 
1235 79 179 
1236 449 549 
1237 586 686 
1238 281 381 
1239 554 654 
1240 717 817 
1241 885 985 
1242 220 320 
1243 561 661 
1244 941 1041 
1245 975 1075 
1246 261 361 
1247 642 742 
1248 844 944 
1249 5 105 
1250 396 496 
1251 445 545 
1252 122 222 
1253 58 158 
1254 866 966 
1255 113 213 
1256 402 502 
1257 920 1020 
1258 97 197 
1259 668 768 
1260 398 498 
1261 264 364 
1262 962 1062 
1263 510 610 
1264 178 278 
1265 694 794 
1266 569 669 
1267 11 111 
1268 438 538 
1269 828 928 
1270 178 278 
1271 275 375 
1272 541 641 
1273 841 941 
1274 815 915 
1275 448 548 
1276 506 606 
1277 693 793 
1278 297 397 
1279 731 831 
1280 962 1062 
1281 788 888 
1282 875 975 
1283 827 927 
1284 580 680 
1285 996 1096 
1286 511 611 
1287 860 960 
1288 717 817 
1289 829 929 
1290 576 676 
1291 8 108 
1292 305 405 
1293 5 105 
1294 190 290 
1295 716 816 
1296 732 832 
1297 732 832 
1298 408 508 
1299 586 686 
1300 750 850 
1301 707 807 
1302 828 928 
1303 134 234 
1304 444 544 
1305 980 1080 
1306 98 198 
1307 407 507 
1308 955 1055 
1309 429 529 
1310 943 1043 
1311 244 344 
1312 80 180 
1313 583 683 
1314 493 593 
1315 64 164 
1316 491 591 
1317 142 242 
1318 263 363 
1319 467 567 
1320 402 502 
1321 452 552 
1322 65 165 
1323 287 387 
1324 626 726 
1325 238 338 
1326 806 906 
1327 484 584 
1328 440 540 
1329 130 230 
1330 572 672 
1331 640 740 
1332 101 201 
1333 299 399 
1334 659 759 
1335 343 443 
1336 95 195 
1337 676 776 
1338 19 119 
1339 474 574 
1340 141 241 
1341 949 1049 
1342 850 950 
1343 71 171 
1344 3 103 
1345 428 528 
1346 516 616 
1347 141 241 
1348 899 999 
1349 747 847 
1350 149 249 
1351 866 966 
1352 213 313 
1353 169 269 
1354 98 198 
1355 524 624 
1356 757 857 
1357 840 940 
1358 254 354 
1359 24 124 
1360 298 398 
1361 667 767 
1362 536 636 
1363 578 678 
1364 575 675 
1365 474 574 
1366 289 389 
1367 809 909 
1368 259 359 
1369 723 823 
1370 796 896 
1371 614 714 
1372 435 535 
1373 343 443 
1374 335 435 
1375 433 533 
1376 503 603 
1377 950 1050 
1378 333 433 
1379 48 148 
1380 281 381 
1381 935 1035 
1382 45 145 
1383 78 178 
1384 233 333 
1385 88 188 
1386 878 978 
1387 891 991 
1388 262 362 
1389 95 195 
1390 193 293 
1391 21 121 
1392 888 988 
1393 403 503 
1394 520 620 
1395 539 639 
1396 553 653 
1397 450 550 
1398 677 777 
1399 762 862 
1400 681 781 
1401 159 259 
1402 347 447 
1403 734 834 
1404 633 733 
1405 639 739 
1406 865 965 
1407 374 474 
1408 367 467 
1409 825 925 
1410 797 897 
1411 485 585 
1412 688 788 
1413 232 332 
1414 165 265 
1415 321 421 
1416 820 920 
1417 854 954 
1418 968 1068 
1419 561 661 
1420 186 286 
1421 902 1002 
1422 123 223 
1423 71 171 
1424 836 936 
1425 294 394 
1426 408 508 
1427 232 332 
1428 174 274 
1429 280 380 
1430 233 333 
1431 444 544 
1432 256 356 
1433 155 255 
1434 42 142 
1435 295 395 
1436 891 991 
1437 74 174 
1438 93 193 
1439 499 599 
1440 272 372 
1441 425 525 
1442 302 402 
1443 447 547 
1444 100 200 
1445 568 668 
1446 430 530 
1447 871 971 
1448 360 460 
1449 502 602 
1450 766 866 
1451 1 101 
1452 436 536 
1453 746 846 
1454 169 269 
1455 50 150 
1456 627 727 
1457 264 364 
1458 388 488 
1459 844 944 
1460 738 838 
1461 127 227 
1462 970 1070 
1463 117 217 
1464 19 119 
1465 3 103 
1466 703 803 
1467 924 1024 
1468 902 1002 
1469 148 248 
1470 254 354 
1471 642 742 
1472 206 306 
1473 3 103 
1474 150 250 
1475 42 142 
1476 921 1021 
1477 283 383 
1478 495 595 
1479 78 178 
1480 913 1013 
1481 963 1063 
1482 522 622 
1483 192 292 
1484 897 997 
1485 823 923 
1486 367 467 
1487 610 710 
1488 25 125 
1489 782 882 
1490 8 108 
1491 451 551 
1492 938 1038 
1493 44 144 
1494 899 999 
1495 607 707 
1496 757 857 
1497 180 280 
1498 109 209 
1499 977 1077 
1500 749 849 
1501 49 149 
1502 521 621 
1503 431 531 
1504 773 873 
1505 121 221 
1506 807 907 
1507 178 278 
1508 164 264 
1509 847 947 
1510 810 910 
1511 601 701 
1512 429 529 
1513 859 959 
1514 210 310 
1515 401 501 
1516 315 415 
1517 984 1084 
1518 888 988 
1519 955 1055 
1520 954 1054 
1521 779 879 
1522 936 1036 
1523 618 718 
1524 617 717 
1525 491 591 
1526 176 276 
1527 223 323 
1528 771 871 
1529 88 188 
1530 23 123 
1531 643 743 
1532 692 792 
1533 804 904 
1534 537 637 
1535 192 292 
1536 217 317 
1537 569 669 
1538 159 259 
1539 949 1049 
1540 888 988 
1541 158 258 
1542 227 327 
1543 460 560 
1544 431 531 
1545 345 445 
1546 345 445 
1547 65 165 
1548 680 780 
1549 490 590 
1550 769 869 
1551 225 325 
1552 826 926 
1553 130 230 
1554 560 660 
1555 84 184 
1556 939 1039 
1557 591 691 
1558 854 954 
1559 329 429 
1560 57 157 
1561 701 801 
1562 219 319 
1563 693 793 
1564 888 988 
1565 506 606 
1566 627 727 
1567 624 724 
1568 565 665 
1569 222 322 
1570 81 181 
1571 716 816 
1572 89 189 
1573 740 840 
1574 543 643 
1575 122 222 
1576 578 678 
1577 954 1054 
1578 483 583 
1579 931 1031 
1580 907 1007 
1581 873 973 
1582 741 841 
1583 792 892 
1584 436 536 
1585 537 637 
1586 348 448 
1587 406 506 
1588 156 256 
1589 893 993 
1590 249 349 
1591 817 917 
1592 50 150 
1593 470 570 
1594 660 760 
1595 244 344 
1596 796 896 
1597 262 362 
1598 58 158 
1599 938 1038 
1600 326 426 
1601 332 432 
1602 928 1028 
1603 365 465 
1604 380 480 
1605 295 395 
1606 89 189 
1607 697 797 
1608 163 263 
1609 320 420 
1610 435 535 
1611 123 223 
1612 425 525 
1613 369 469 
1614 104 204 
1615 827 927 
1616 253 353 
1617 611 711 
1618 865 965 
1619 163 263 
1620 897 997 
1621 753 853 
1622 44 144 
1623 243 343 
1624 924 1024 
1625 375 475 
1626 94 194 
1627 51 151 
1628 100 200 
1629 814 914 
1630 35 135 
1631 772 872 
1632 528 628 
1633 527 627 
1634 594 694 
1635 787 887 
1636 116 216 
1637 713 813 
1638 270 370 
1639 643 743 
1640 773 873 
1641 833 933 
1642 807 907 
1643 190 290 
1644 421 521 
1645 53 153 
1646 760 860 
1647 360 460 
1648 33 133 
1649 901 1001 
1650 321 421 
1651 640 740 
1652 757 857 
1653 390 490 
1654 68 168 
1655 267 367 
1656 17 117 
1657 412 512 
1658 804 904 
1659 54 154 
1660 444 544 
1661 748 848 
1662 466 566 
1663 32 132 
1664 15 115 
1665 475 575 
1666 714 814 
1667 643 743 
1668 373 473 
1669 934 1034 
1670 330 430 
1671 517 617 
1672 430 530 
1673 647 747 
1674 10 110 
1675 295 395 
1676 283 383 
1677 841 941 
1678 462 562 
1679 601 701 
1680 419 519 
1681 993 1093 
1682 305 405 
1683 127 227 
1684 652 752 
1685 513 613 
1686 508 608 
1687 757 857 
1688 710 810 
1689 161 261 
1690 828 928 
1691 738 838 
1692 977 1077 
1693 100 200 
1694 682 782 
1695 452 552 
1696 454 554 
1697 261 361 
1698 203 303 
1699 416 516 
1700 723 823 
1701 972 1072 
1702 824 924 
1703 771 871 
1704 1000 1100 
1705 864 964 
1706 784 884 
1707 395 495 
1708 999 1099 
1709 10 110 
1710 873 973 
1711 243 343 
1712 113 213 
1713 740 840 
1714 581 681 
1715 15 115 
1716 530 630 
1717 741 841 
1718 505 605 
1719 788 888 
1720 670 770 
1721 35 135 
1722 753 853 
1723 107 207 
1724 766 866 
1725 371 471 
1726 287 387 
1727 610 710 
1728 531 631 
1729 239 339 
1730 3 103 
1731 518 618 
1732 803 903 
1733 237 337 
1734 676 776 
1735 826 926 
1736 496 596 
1737 759 859 
1738 845 945 
1739 37 137 
1740 806 906 
1741 708 808 
1742 546 646 
1743 138 238 
1744 541 641 
1745 563 663 
1746 122 222 
1747 593 693 
1748 492 592 
1749 936 1036 
1750 662 762 
1751 366 466 
1752 599 699 
1753 660 760 
1754 615 715 
1755 939 1039 
1756 135 235 
1757 685 785 
1758 846 946 
1759 255 355 
1760 496 596 
1761 439 539 
1762 685 785 
1763 210 310 
1764 328 428 
1765 573 673 
1766 531 631 
1767 180 280 
1768 130 230 
1769 841 941 
1770 317 417 
1771 665 765 
1772 850 950 
1773 859 959 
1774 832 932 
1775 354 454 
1776 340 440 
1777 97 197 
1778 210 310 
1779 20 120 
1780 733 833 
1781 804 904 
1782 864 964 
1783 333 433 
1784 515 615 
1785 58 158 
1786 858 958 
1787 776 876 
1788 56 156 
1789 845 945 
1790 995 1095 
1791 263 363 
1792 442 542 
1793 736 836 
1794 325 425 
1795 160 260 
1796 310 410 
1797 889 989 
1798 449 549 
1799 53 153 
1800 66 166 
1801 16 116 
1802 956 1056 
1803 140 240 
1804 642 742 
1805 946 1046 
1806 413 513 
1807 207 307 
1808 393 493 
1809 178 278 
1810 778 878 
1811 161 261 
1812 562 662 
1813 301 401 
1814 491 591 
1815 63 163 
1816 727 827 
1817 136 236 
1818 150 250 
1819 254 354 
1820 166 266 
1821 593 693 
1822 913 1013 
1823 430 530 
1824 692 792 
1825 150 250 
1826 295 395 
1827 578 678 
1828 73 173 
1829 253 353 
1830 785 885 
1831 995 1095 
1832 523 623 
1833 457 557 
1834 622 722 
1835 409 509 
1836 863 963 
1837 782 882 
1838 645 745 
1839 205 305 
1840 514 614 
1841 210 310 
1842 871 971 
1843 838 938 
1844 277 377 
1845 296 396 
1846 937 1037 
1847 630 730 
