npieces: 5000
capacity: 2530399
179 575 675 
180 636 736 
181 44 144 
182 268 368 
183 648 748 
184 595 695 
185 340 440 
186 291 391 
187 315 415 
188 274 374 
189 648 748 
190 110 210 
191 241 341 
192 348 448 
193 433 533 
194 427 527 
195 868 968 
196 302 402 
197 828 928 
198 10 110 
199 984 1084 
200 130 230 
201 909 1009 
202 774 874 
203 820 920 
204 923 1023 
205 562 662 
206 820 920 
207 748 848 
208 635 735 
209 961 1061 
210 809 909 
211 798 898 
212 977 1077 
213 567 667 
214 128 228 
215 30 130 
216 278 378 
217 366 466 
218 560 660 
219 321 421 
220 326 426 
221 642 742 
222 755 855 
223 163 263 
224 772 872 
225 313 413 
226 667 767 
227 677 777 
228 365 465 
229 189 289 
230 288 388 
231 558 658 
232 359 459 
233 535 635 
234 645 745 
235 349 449 
236 675 775 
237 793 893 
238 768 868 
239 632 732 
240 541 641 
241 783 883 
242 431 531 
243 588 688 
244 740 840 
245 859 959 
246 144 244 
247 914 1014 
248 533 633 
249 5 105 
250 185 285 
251 114 214 
252 490 590 
253 539 639 
254 758 858 
255 879 979 
256 968 1068 
257 426 526 
258 17 117 
259 351 451 
260 606 706 
261 593 693 
262 36 136 
263 709 809 
264 265 365 
265 734 834 
266 474 574 
267 116 216 
268 84 184 
269 248 348 
270 115 215 
271 778 878 
272 245 345 
273 41 141 
274 6 106 
275 870 970 
276 155 255 
277 805 905 
278 137 237 
279 136 236 
280 235 335 
281 115 215 
282 244 344 
283 108 208 
284 10 110 
285 663 763 
286 995 1095 
287 683 783 
288 229 329 
289 177 277 
290 906 1006 
291 790 890 
292 4 104 
293 326 426 
294 379 479 
295 719 819 
296 845 945 
297 496 596 
298 50 150 
299 542 642 
300 124 224 
301 373 473 
302 746 846 
303 92 192 
304 608 708 
305 305 405 
306 937 1037 
307 640 740 
308 601 701 
309 505 605 
310 278 378 
311 196 296 
312 854 954 
313 974 1074 
314 195 295 
315 523 623 
316 851 951 
317 833 933 
318 893 993 
319 265 365 
320 719 819 
321 753 853 
322 136 236 
323 414 514 
324 843 943 
325 102 202 
326 528 628 
327 481 581 
328 999 1099 
329 105 205 
330 162 262 
331 454 554 
332 255 355 
333 378 478 
334 585 685 
335 883 983 
336 738 838 
337 437 537 
338 108 208 
339 477 577 
340 667 767 
341 938 1038 
342 884 984 
343 817 917 
344 800 900 
345 200 300 
346 748 848 
347 817 917 
348 920 1020 
349 318 418 
350 209 309 
351 590 690 
352 474 574 
353 470 570 
354 977 1077 
355 957 1057 
356 480 580 
357 606 706 
358 232 332 
359 279 379 
360 842 942 
361 499 599 
362 981 1081 
363 680 780 
364 679 779 
365 604 704 
366 835 935 
367 468 568 
368 439 539 
369 768 868 
370 875 975 
371 897 997 
372 451 551 
373 486 586 
374 511 611 
375 941 1041 
376 286 386 
377 463 563 
378 993 1093 
379 781 881 
380 629 729 
381 994 1094 
382 778 878 
383 54 154 
384 457 557 
385 244 344 
386 751 851 
387 836 936 
388 806 906 
389 977 1077 
390 694 794 
391 381 481 
392 843 943 
393 323 423 
394 478 578 
395 321 421 
396 554 654 
397 854 954 
398 908 1008 
399 161 261 
400 458 558 
401 438 538 
402 10 110 
403 792 892 
404 391 491 
405 478 578 
406 970 1070 
407 138 238 
408 604 704 
409 926 1026 
410 192 292 
411 912 1012 
412 262 362 
413 800 900 
414 261 361 
415 701 801 
416 809 909 
417 607 707 
418 1000 1100 
419 169 269 
420 369 469 
421 948 1048 
422 255 355 
423 911 1011 
424 719 819 
425 390 490 
426 611 711 
427 4 104 
428 155 255 
429 973 1073 
430 993 1093 
431 887 987 
432 192 292 
433 244 344 
434 701 801 
435 119 219 
436 35 135 
437 905 1005 
438 17 117 
439 574 674 
440 501 601 
441 713 813 
442 771 871 
443 1000 1100 
444 752 852 
445 109 209 
446 325 425 
447 799 899 
448 982 1082 
449 611 711 
450 254 354 
451 191 291 
452 837 937 
453 859 959 
454 598 698 
455 529 629 
456 23 123 
457 143 243 
458 774 874 
459 934 1034 
460 350 450 
461 341 441 
462 886 986 
463 466 566 
464 413 513 
465 412 512 
466 40 140 
467 970 1070 
468 633 733 
469 497 597 
470 889 989 
471 387 487 
472 686 786 
473 933 1033 
474 32 132 
475 401 501 
476 430 530 
477 220 320 
478 951 1051 
479 288 388 
480 772 872 
481 685 785 
482 383 483 
483 483 583 
484 247 347 
485 393 493 
486 256 356 
487 391 491 
488 506 606 
489 986 1086 
490 917 1017 
491 626 726 
492 568 668 
493 1 101 
494 518 618 
495 333 433 
496 525 625 
497 116 216 
498 31 131 
499 188 288 
500 95 195 
501 970 1070 
502 46 146 
503 566 666 
504 243 343 
505 900 1000 
506 306 406 
507 509 609 
508 244 344 
509 827 927 
510 46 146 
511 828 928 
512 647 747 
513 504 604 
514 677 777 
515 848 948 
516 578 678 
517 955 1055 
518 568 668 
519 324 424 
520 394 494 
521 91 191 
522 907 1007 
523 509 609 
524 772 872 
525 614 714 
526 765 865 
527 830 930 
528 251 351 
529 799 899 
530 86 186 
531 889 989 
532 880 980 
533 706 806 
534 171 271 
535 595 695 
536 192 292 
537 36 136 
538 285 385 
539 643 743 
540 135 235 
541 11 111 
542 15 115 
543 775 875 
544 26 126 
545 927 1027 
546 438 538 
547 346 446 
548 186 286 
549 525 625 
550 11 111 
551 526 626 
552 149 249 
553 550 650 
554 516 616 
555 138 238 
556 46 146 
557 800 900 
558 585 685 
559 216 316 
560 964 1064 
561 592 692 
562 225 325 
563 950 1050 
564 537 637 
565 115 215 
566 621 721 
567 942 1042 
568 889 989 
569 552 652 
570 284 384 
571 404 504 
572 634 734 
573 923 1023 
574 806 906 
575 460 560 
576 634 734 
577 8 108 
578 541 641 
579 334 434 
580 676 776 
581 986 1086 
582 36 136 
583 119 219 
584 501 601 
585 344 444 
586 587 687 
587 221 321 
588 963 1063 
589 882 982 
590 75 175 
591 718 818 
592 980 1080 
593 958 1058 
594 340 440 
595 806 906 
596 308 408 
597 505 605 
598 183 283 
599 971 1071 
600 865 965 
601 868 968 
602 549 649 
603 702 802 
604 273 373 
605 349 449 
606 798 898 
607 993 1093 
608 619 719 
609 711 811 
610 93 193 
611 599 699 
612 571 671 
613 103 203 
614 448 548 
615 349 449 
616 310 410 
617 75 175 
618 118 218 
619 147 247 
620 485 585 
621 153 253 
622 298 398 
623 790 890 
624 199 299 
625 594 694 
626 588 688 
627 981 1081 
628 87 187 
629 153 253 
630 46 146 
631 638 738 
632 397 497 
633 820 920 
634 435 535 
635 773 873 
636 920 1020 
637 710 810 
638 763 863 
639 360 460 
640 97 197 
641 590 690 
642 188 288 
643 914 1014 
644 243 343 
645 151 251 
646 715 815 
647 578 678 
648 894 994 
649 285 385 
650 56 156 
651 839 939 
652 194 294 
653 185 285 
654 591 691 
655 322 422 
656 361 461 
657 393 493 
658 307 407 
659 872 972 
660 549 649 
661 535 635 
662 501 601 
663 779 879 
664 921 1021 
665 892 992 
666 114 214 
667 36 136 
668 756 856 
669 321 421 
670 186 286 
671 407 507 
672 55 155 
673 890 990 
674 981 1081 
675 274 374 
676 472 572 
677 664 764 
678 40 140 
679 571 671 
680 743 843 
681 585 685 
682 421 521 
683 598 698 
684 638 738 
685 13 113 
686 593 693 
687 496 596 
688 813 913 
689 200 300 
690 70 170 
691 906 1006 
692 523 623 
693 991 1091 
694 785 885 
695 13 113 
696 585 685 
697 537 637 
698 438 538 
699 719 819 
700 104 204 
701 188 288 
702 895 995 
703 576 676 
704 147 247 
705 64 164 
706 923 1023 
707 20 120 
708 207 307 
709 716 816 
710 556 656 
711 228 328 
712 254 354 
713 851 951 
714 201 301 
715 379 479 
716 411 511 
717 834 934 
718 993 1093 
719 642 742 
720 560 660 
721 721 821 
722 609 709 
723 608 708 
724 540 640 
725 548 648 
726 189 289 
727 594 694 
728 480 580 
729 277 377 
730 155 255 
731 907 1007 
732 736 836 
733 472 572 
734 701 801 
735 248 348 
736 615 715 
737 651 751 
738 28 128 
739 418 518 
740 587 687 
741 31 131 
742 274 374 
743 953 1053 
744 679 779 
745 759 859 
746 568 668 
747 354 454 
748 183 283 
749 108 208 
750 462 562 
751 205 305 
752 806 906 
753 602 702 
754 57 157 
755 741 841 
756 268 368 
757 715 815 
758 550 650 
759 388 488 
760 68 168 
761 606 706 
762 933 1033 
763 411 511 
764 681 781 
765 572 672 
766 56 156 
767 67 167 
768 280 380 
769 63 163 
770 467 567 
771 59 159 
772 536 636 
773 743 843 
774 566 666 
775 942 1042 
776 126 226 
777 617 717 
778 406 506 
779 856 956 
780 869 969 
781 526 626 
782 250 350 
783 901 1001 
784 315 415 
785 126 226 
786 880 980 
787 710 810 
788 999 1099 
789 544 644 
790 287 387 
791 121 221 
792 799 899 
793 87 187 
794 552 652 
795 363 463 
796 613 713 
797 554 654 
798 310 410 
799 157 257 
800 361 461 
801 952 1052 
802 20 120 
803 481 581 
804 434 534 
805 741 841 
806 405 505 
807 879 979 
808 558 658 
809 598 698 
810 567 667 
811 176 276 
812 402 502 
813 445 545 
814 497 597 
815 86 186 
816 563 663 
817 194 294 
818 187 287 
819 982 1082 
820 738 838 
821 958 1058 
822 893 993 
823 787 887 
824 301 401 
825 180 280 
826 440 540 
827 632 732 
828 995 1095 
829 271 371 
830 88 188 
831 626 726 
832 192 292 
833 482 582 
834 211 311 
835 376 476 
836 6 106 
837 504 604 
838 779 879 
839 311 411 
840 28 128 
841 209 309 
842 495 595 
843 358 458 
844 40 140 
845 421 521 
846 504 604 
847 859 959 
848 113 213 
849 96 196 
850 151 251 
851 473 573 
852 456 556 
853 706 806 
854 28 128 
855 159 259 
856 284 384 
857 570 670 
858 377 477 
859 717 817 
860 196 296 
861 894 994 
862 284 384 
863 901 1001 
864 935 1035 
865 313 413 
866 68 168 
867 844 944 
868 527 627 
869 618 718 
870 459 559 
871 900 1000 
872 948 1048 
873 517 617 
874 930 1030 
875 183 283 
876 125 225 
877 969 1069 
878 826 926 
879 434 534 
880 82 182 
881 933 1033 
882 670 770 
883 364 464 
884 61 161 
885 223 323 
886 527 627 
887 353 453 
888 998 1098 
889 987 1087 
890 303 403 
891 655 755 
892 910 1010 
893 884 984 
894 350 450 
895 468 568 
896 323 423 
897 418 518 
898 851 951 
899 530 630 
900 770 870 
901 448 548 
902 706 806 
903 417 517 
904 314 414 
905 320 420 
906 460 560 
907 31 131 
908 597 697 
909 726 826 
910 636 736 
911 350 450 
912 178 278 
913 998 1098 
914 454 554 
915 650 750 
916 13 113 
917 771 871 
918 146 246 
919 5 105 
920 609 709 
921 525 625 
922 534 634 
923 753 853 
924 716 816 
925 621 721 
926 601 701 
927 786 886 
928 32 132 
929 32 132 
930 940 1040 
931 445 545 
932 41 141 
933 782 882 
934 267 367 
935 841 941 
936 266 366 
937 302 402 
938 617 717 
939 769 869 
940 714 814 
941 776 876 
942 778 878 
943 194 294 
944 828 928 
945 854 954 
946 281 381 
947 295 395 
948 61 161 
949 479 579 
950 90 190 
951 807 907 
952 343 443 
953 218 318 
954 138 238 
955 560 660 
956 930 1030 
957 116 216 
958 650 750 
959 90 190 
960 849 949 
961 903 1003 
962 579 679 
963 322 422 
964 482 582 
965 319 419 
966 723 823 
967 857 957 
968 639 739 
969 601 701 
970 877 977 
971 913 1013 
972 378 478 
973 194 294 
974 271 371 
975 412 512 
976 478 578 
977 513 613 
978 389 489 
979 232 332 
980 680 780 
981 138 238 
982 163 263 
983 243 343 
984 732 832 
985 880 980 
986 367 467 
987 383 483 
988 980 1080 
989 502 602 
990 269 369 
991 898 998 
992 427 527 
993 83 183 
994 356 456 
995 484 584 
996 48 148 
997 808 908 
998 421 521 
999 870 970 
1000 702 802 
1001 614 714 
1002 148 248 
1003 420 520 
1004 704 804 
1005 945 1045 
1006 808 908 
1007 430 530 
1008 786 886 
1009 475 575 
1010 740 840 
1011 681 781 
1012 987 1087 
1013 958 1058 
1014 944 1044 
1015 388 488 
1016 934 1034 
1017 794 894 
1018 545 645 
1019 42 142 
1020 103 203 
1021 191 291 
1022 548 648 
1023 980 1080 
1024 50 150 
1025 848 948 
1026 75 175 
1027 712 812 
1028 400 500 
1029 60 160 
1030 350 450 
1031 754 854 
1032 811 911 
1033 850 950 
1034 107 207 
1035 213 313 
1036 201 301 
1037 640 740 
1038 512 612 
1039 117 217 
1040 885 985 
1041 512 612 
1042 660 760 
1043 836 936 
1044 480 580 
1045 304 404 
1046 221 321 
1047 264 364 
1048 655 755 
1049 420 520 
1050 125 225 
1051 214 314 
1052 806 906 
1053 754 854 
1054 142 242 
1055 397 497 
1056 874 974 
1057 570 670 
1058 252 352 
1059 217 317 
1060 180 280 
1061 744 844 
1062 10 110 
1063 666 766 
1064 66 166 
1065 776 876 
1066 20 120 
1067 160 260 
1068 903 1003 
1069 876 976 
1070 227 327 
1071 317 417 
1072 187 287 
1073 613 713 
1074 704 804 
1075 176 276 
1076 429 529 
1077 459 559 
1078 464 564 
1079 897 997 
1080 236 336 
1081 19 119 
1082 733 833 
1083 558 658 
1084 725 825 
1085 588 688 
1086 629 729 
1087 297 397 
1088 183 283 
1089 718 818 
1090 931 1031 
1091 19 119 
1092 90 190 
1093 112 212 
1094 220 320 
1095 66 166 
1096 142 242 
1097 372 472 
1098 236 336 
1099 562 662 
1100 56 156 
1101 209 309 
1102 831 931 
1103 307 407 
1104 359 459 
1105 668 768 
1106 355 455 
1107 774 874 
1108 845 945 
1109 317 417 
1110 658 758 
1111 293 393 
1112 561 661 
1113 945 1045 
1114 798 898 
1115 254 354 
1116 289 389 
1117 297 397 
1118 893 993 
1119 828 928 
1120 652 752 
1121 510 610 
1122 196 296 
1123 83 183 
1124 278 378 
1125 504 604 
1126 984 1084 
1127 726 826 
1128 53 153 
1129 210 310 
1130 47 147 
1131 254 354 
1132 808 908 
1133 411 511 
1134 309 409 
1135 680 780 
1136 391 491 
1137 675 775 
1138 851 951 
1139 244 344 
1140 877 977 
1141 143 243 
1142 954 1054 
1143 54 154 
1144 826 926 
1145 316 416 
1146 108 208 
1147 843 943 
1148 549 649 
1149 692 792 
1150 459 559 
1151 114 214 
1152 615 715 
1153 296 396 
1154 172 272 
1155 852 952 
1156 594 694 
1157 731 831 
1158 771 871 
1159 249 349 
1160 897 997 
1161 350 450 
1162 810 910 
1163 113 213 
1164 41 141 
1165 421 521 
1166 572 672 
1167 811 911 
1168 933 1033 
1169 325 425 
1170 419 519 
1171 390 490 
1172 903 1003 
1173 864 964 
1174 201 301 
1175 673 773 
1176 98 198 
1177 119 219 
1178 60 160 
1179 545 645 
1180 173 273 
1181 738 838 
1182 539 639 
1183 639 739 
1184 698 798 
1185 639 739 
1186 69 169 
1187 435 535 
1188 876 976 
1189 53 153 
1190 369 469 
1191 761 861 
1192 206 306 
1193 228 328 
1194 551 651 
1195 174 274 
1196 929 1029 
1197 284 384 
1198 485 585 
1199 383 483 
1200 30 130 
1201 758 858 
1202 758 858 
1203 126 226 
1204 49 149 
1205 954 1054 
1206 118 218 
1207 67 167 
1208 478 578 
1209 230 330 
1210 376 476 
1211 699 799 
1212 70 170 
1213 647 747 
1214 744 844 
1215 863 963 
1216 929 1029 
1217 775 875 
1218 148 248 
1219 651 751 
1220 959 1059 
1221 164 264 
1222 101 201 
1223 161 261 
1224 690 790 
1225 81 181 
1226 892 992 
1227 321 421 
1228 379 479 
1229 963 1063 
1230 71 171 
1231 256 356 
1232 69 169 
1233 466 566 
1234 698 798 
1235 419 519 
1236 103 203 
1237 962 1062 
1238 418 518 
1239 774 874 
1240 938 1038 
1241 805 905 
1242 222 322 
1243 277 377 
1244 946 1046 
1245 566 666 
1246 694 794 
1247 21 121 
1248 218 318 
1249 133 233 
1250 61 161 
1251 432 532 
1252 440 540 
1253 634 734 
1254 211 311 
1255 364 464 
1256 847 947 
1257 768 868 
1258 283 383 
1259 719 819 
1260 684 784 
1261 311 411 
1262 36 136 
1263 409 509 
1264 824 924 
1265 597 697 
1266 866 966 
1267 534 634 
1268 739 839 
1269 235 335 
1270 852 952 
1271 815 915 
1272 298 398 
1273 112 212 
1274 248 348 
1275 275 375 
1276 671 771 
1277 180 280 
1278 867 967 
1279 215 315 
1280 887 987 
1281 163 263 
1282 533 633 
1283 327 427 
1284 986 1086 
1285 500 600 
1286 424 524 
1287 239 339 
1288 355 455 
1289 60 160 
1290 969 1069 
1291 867 967 
1292 174 274 
1293 156 256 
1294 928 1028 
1295 400 500 
1296 473 573 
1297 764 864 
1298 594 694 
1299 909 1009 
1300 563 663 
1301 978 1078 
1302 798 898 
1303 97 197 
1304 994 1094 
1305 91 191 
1306 756 856 
1307 66 166 
1308 625 725 
1309 493 593 
1310 168 268 
1311 847 947 
1312 405 505 
1313 591 691 
1314 534 634 
1315 299 399 
1316 857 957 
1317 477 577 
1318 208 308 
1319 639 739 
1320 728 828 
1321 995 1095 
1322 675 775 
1323 810 910 
1324 191 291 
1325 838 938 
1326 112 212 
1327 951 1051 
1328 845 945 
1329 602 702 
1330 710 810 
1331 92 192 
1332 210 310 
1333 275 375 
1334 244 344 
1335 594 694 
1336 221 321 
1337 355 455 
1338 420 520 
1339 686 786 
1340 626 726 
1341 284 384 
1342 755 855 
1343 539 639 
1344 648 748 
1345 83 183 
1346 741 841 
1347 41 141 
1348 937 1037 
1349 962 1062 
1350 214 314 
1351 126 226 
1352 162 262 
1353 505 605 
1354 547 647 
1355 615 715 
1356 722 822 
1357 976 1076 
1358 7 107 
1359 228 328 
1360 568 668 
1361 130 230 
1362 634 734 
1363 237 337 
1364 341 441 
1365 977 1077 
1366 611 711 
1367 13 113 
1368 744 844 
1369 155 255 
1370 670 770 
1371 489 589 
1372 376 476 
1373 878 978 
1374 40 140 
1375 389 489 
1376 820 920 
1377 877 977 
1378 487 587 
1379 396 496 
1380 310 410 
1381 495 595 
1382 535 635 
1383 745 845 
1384 487 587 
1385 464 564 
1386 647 747 
1387 895 995 
1388 44 144 
1389 630 730 
1390 434 534 
1391 665 765 
1392 157 257 
1393 626 726 
1394 826 926 
1395 743 843 
1396 270 370 
1397 801 901 
1398 78 178 
1399 477 577 
1400 263 363 
1401 311 411 
1402 164 264 
1403 874 974 
1404 414 514 
1405 215 315 
1406 362 462 
1407 362 462 
1408 557 657 
1409 768 868 
1410 102 202 
1411 664 764 
1412 997 1097 
1413 231 331 
1414 726 826 
1415 188 288 
1416 569 669 
1417 613 713 
1418 170 270 
1419 709 809 
1420 272 372 
1421 342 442 
1422 533 633 
1423 651 751 
1424 242 342 
1425 830 930 
1426 890 990 
1427 611 711 
1428 787 887 
1429 975 1075 
1430 874 974 
1431 336 436 
1432 982 1082 
1433 51 151 
1434 556 656 
1435 882 982 
1436 889 989 
1437 954 1054 
1438 838 938 
1439 486 586 
1440 982 1082 
1441 577 677 
1442 240 340 
1443 890 990 
1444 953 1053 
1445 119 219 
1446 296 396 
1447 3 103 
1448 261 361 
1449 653 753 
1450 383 483 
1451 157 257 
1452 986 1086 
1453 210 310 
1454 11 111 
1455 62 162 
1456 609 709 
1457 128 228 
1458 566 666 
1459 479 579 
1460 496 596 
1461 758 858 
1462 363 463 
1463 232 332 
1464 960 1060 
1465 995 1095 
1466 72 172 
1467 583 683 
1468 603 703 
1469 700 800 
1470 647 747 
1471 709 809 
1472 596 696 
1473 626 726 
1474 751 851 
1475 325 425 
1476 215 315 
1477 27 127 
1478 312 412 
1479 202 302 
1480 207 307 
1481 803 903 
1482 244 344 
1483 356 456 
1484 862 962 
1485 319 419 
1486 912 1012 
1487 886 986 
1488 95 195 
1489 965 1065 
1490 194 294 
1491 319 419 
1492 399 499 
1493 219 319 
1494 388 488 
1495 938 1038 
1496 314 414 
1497 459 559 
1498 846 946 
1499 757 857 
1500 58 158 
1501 312 412 
1502 442 542 
1503 627 727 
1504 579 679 
1505 769 869 
1506 81 181 
1507 174 274 
1508 841 941 
1509 926 1026 
1510 827 927 
1511 557 657 
1512 483 583 
1513 891 991 
1514 316 416 
1515 45 145 
1516 745 845 
1517 976 1076 
1518 305 405 
1519 815 915 
1520 944 1044 
1521 226 326 
1522 658 758 
1523 278 378 
1524 422 522 
1525 458 558 
1526 122 222 
1527 451 551 
1528 88 188 
1529 128 228 
1530 769 869 
1531 167 267 
1532 642 742 
1533 764 864 
1534 827 927 
1535 220 320 
1536 702 802 
1537 56 156 
1538 680 780 
1539 512 612 
1540 245 345 
1541 493 593 
1542 476 576 
1543 999 1099 
1544 860 960 
1545 905 1005 
1546 482 582 
1547 340 440 
1548 726 826 
1549 522 622 
1550 658 758 
1551 276 376 
1552 7 107 
1553 658 758 
1554 858 958 
1555 240 340 
1556 408 508 
1557 158 258 
1558 872 972 
1559 213 313 
1560 326 426 
1561 357 457 
1562 981 1081 
1563 961 1061 
1564 589 689 
1565 361 461 
1566 28 128 
1567 699 799 
1568 883 983 
1569 901 1001 
1570 122 222 
1571 191 291 
1572 487 587 
1573 948 1048 
1574 728 828 
1575 6 106 
1576 255 355 
1577 777 877 
1578 612 712 
1579 62 162 
1580 889 989 
1581 897 997 
1582 318 418 
1583 267 367 
1584 473 573 
1585 513 613 
1586 902 1002 
1587 537 637 
1588 2 102 
1589 700 800 
1590 986 1086 
1591 349 449 
1592 224 324 
1593 13 113 
1594 293 393 
1595 375 475 
1596 913 1013 
1597 350 450 
1598 644 744 
1599 182 282 
1600 932 1032 
1601 659 759 
1602 50 150 
1603 272 372 
1604 897 997 
1605 958 1058 
1606 715 815 
1607 732 832 
1608 928 1028 
1609 872 972 
1610 957 1057 
1611 151 251 
1612 134 234 
1613 904 1004 
1614 386 486 
1615 143 243 
1616 266 366 
1617 763 863 
1618 530 630 
1619 439 539 
1620 286 386 
1621 896 996 
1622 422 522 
1623 391 491 
1624 73 173 
1625 414 514 
1626 191 291 
1627 734 834 
1628 449 549 
1629 285 385 
1630 445 545 
1631 951 1051 
1632 134 234 
1633 38 138 
1634 419 519 
1635 735 835 
1636 969 1069 
1637 656 756 
1638 232 332 
1639 247 347 
1640 683 783 
1641 520 620 
1642 801 901 
1643 121 221 
1644 538 638 
1645 868 968 
1646 393 493 
1647 803 903 
1648 606 706 
1649 52 152 
1650 666 766 
1651 251 351 
1652 914 1014 
1653 693 793 
1654 461 561 
1655 774 874 
1656 46 146 
1657 516 616 
1658 526 626 
1659 642 742 
1660 58 158 
1661 83 183 
1662 91 191 
1663 68 168 
1664 300 400 
1665 707 807 
1666 523 623 
1667 958 1058 
1668 866 966 
1669 494 594 
1670 691 791 
1671 345 445 
1672 227 327 
1673 799 899 
1674 363 463 
1675 203 303 
1676 328 428 
1677 873 973 
1678 968 1068 
1679 132 232 
1680 257 357 
1681 872 972 
1682 91 191 
1683 739 839 
1684 977 1077 
1685 744 844 
1686 582 682 
1687 536 636 
1688 955 1055 
1689 721 821 
1690 438 538 
1691 342 442 
1692 54 154 
1693 83 183 
1694 851 951 
1695 455 555 
1696 428 528 
1697 372 472 
1698 61 161 
1699 3 103 
1700 313 413 
1701 971 1071 
1702 409 509 
1703 927 1027 
1704 422 522 
1705 648 748 
1706 81 181 
1707 806 906 
1708 396 496 
1709 634 734 
1710 66 166 
1711 591 691 
1712 102 202 
1713 716 816 
1714 647 747 
1715 618 718 
1716 200 300 
1717 645 745 
1718 746 846 
1719 72 172 
1720 316 416 
1721 946 1046 
1722 803 903 
1723 46 146 
1724 443 543 
1725 363 463 
1726 449 549 
1727 37 137 
1728 888 988 
1729 583 683 
1730 293 393 
1731 250 350 
1732 752 852 
1733 556 656 
1734 550 650 
1735 309 409 
1736 278 378 
1737 455 555 
1738 550 650 
1739 88 188 
1740 595 695 
1741 364 464 
1742 540 640 
1743 598 698 
1744 762 862 
1745 155 255 
1746 219 319 
1747 141 241 
1748 578 678 
1749 391 491 
1750 624 724 
1751 97 197 
1752 36 136 
1753 892 992 
1754 425 525 
1755 543 643 
1756 140 240 
1757 244 344 
1758 48 148 
1759 3 103 
1760 629 729 
1761 182 282 
1762 350 450 
1763 374 474 
1764 125 225 
1765 365 465 
1766 181 281 
1767 519 619 
1768 72 172 
1769 760 860 
1770 958 1058 
1771 196 296 
1772 288 388 
1773 267 367 
1774 401 501 
1775 182 282 
1776 777 877 
1777 953 1053 
1778 891 991 
1779 335 435 
1780 99 199 
1781 859 959 
1782 882 982 
1783 673 773 
1784 353 453 
1785 626 726 
1786 812 912 
1787 420 520 
1788 70 170 
1789 597 697 
1790 181 281 
1791 59 159 
1792 799 899 
1793 487 587 
1794 998 1098 
1795 259 359 
1796 267 367 
1797 961 1061 
1798 323 423 
1799 921 1021 
1800 335 435 
1801 479 579 
1802 309 409 
1803 791 891 
1804 967 1067 
1805 82 182 
1806 646 746 
1807 67 167 
1808 183 283 
1809 994 1094 
1810 228 328 
1811 925 1025 
1812 335 435 
1813 741 841 
1814 332 432 
1815 74 174 
1816 797 897 
1817 320 420 
1818 64 164 
1819 513 613 
1820 828 928 
1821 960 1060 
1822 347 447 
1823 690 790 
1824 434 534 
1825 174 274 
1826 480 580 
1827 374 474 
1828 95 195 
1829 933 1033 
1830 179 279 
1831 487 587 
1832 721 821 
1833 361 461 
1834 599 699 
1835 716 816 
1836 309 409 
1837 502 602 
1838 367 467 
1839 969 1069 
1840 471 571 
1841 2 102 
1842 88 188 
1843 793 893 
1844 451 551 
1845 560 660 
