npieces: 5000
capacity: 2430173
1849 310 410 
1850 595 695 
1851 468 568 
1852 472 572 
1853 118 218 
1854 313 413 
1855 724 824 
1856 784 884 
1857 553 653 
1858 979 1079 
1859 938 1038 
1860 338 438 
1861 945 1045 
1862 212 312 
1863 501 601 
1864 95 195 
1865 437 537 
1866 195 295 
1867 681 781 
1868 763 863 
1869 671 771 
1870 17 117 
1871 156 256 
1872 365 465 
1873 866 966 
1874 423 523 
1875 66 166 
1876 24 124 
1877 869 969 
1878 205 305 
1879 435 535 
1880 451 551 
1881 417 517 
1882 677 777 
1883 222 322 
1884 371 471 
1885 891 991 
1886 358 458 
1887 317 417 
1888 192 292 
1889 654 754 
1890 620 720 
1891 324 424 
1892 724 824 
1893 488 588 
1894 693 793 
1895 38 138 
1896 296 396 
1897 823 923 
1898 287 387 
1899 71 171 
1900 345 445 
1901 56 156 
1902 700 800 
1903 152 252 
1904 743 843 
1905 844 944 
1906 655 755 
1907 810 910 
1908 814 914 
1909 464 564 
1910 233 333 
1911 130 230 
1912 422 522 
1913 639 739 
1914 292 392 
1915 669 769 
1916 149 249 
1917 190 290 
1918 737 837 
1919 944 1044 
1920 733 833 
1921 331 431 
1922 596 696 
1923 215 315 
1924 152 252 
1925 267 367 
1926 797 897 
1927 184 284 
1928 726 826 
1929 375 475 
1930 210 310 
1931 811 911 
1932 513 613 
1933 274 374 
1934 607 707 
1935 632 732 
1936 472 572 
1937 530 630 
1938 488 588 
1939 709 809 
1940 952 1052 
1941 800 900 
1942 317 417 
1943 747 847 
1944 513 613 
1945 925 1025 
1946 836 936 
1947 300 400 
1948 796 896 
1949 444 544 
1950 477 577 
1951 227 327 
1952 154 254 
1953 726 826 
1954 38 138 
1955 831 931 
1956 992 1092 
1957 477 577 
1958 447 547 
1959 125 225 
1960 183 283 
1961 817 917 
1962 224 324 
1963 986 1086 
1964 552 652 
1965 121 221 
1966 742 842 
1967 354 454 
1968 220 320 
1969 183 283 
1970 620 720 
1971 200 300 
1972 313 413 
1973 10 110 
1974 422 522 
1975 634 734 
1976 136 236 
1977 856 956 
1978 265 365 
1979 847 947 
1980 987 1087 
1981 128 228 
1982 839 939 
1983 40 140 
1984 69 169 
1985 210 310 
1986 438 538 
1987 521 621 
1988 354 454 
1989 204 304 
1990 16 116 
1991 115 215 
1992 461 561 
1993 9 109 
1994 69 169 
1995 199 299 
1996 1000 1100 
1997 920 1020 
1998 60 160 
1999 872 972 
2000 622 722 
2001 95 195 
2002 785 885 
2003 614 714 
2004 69 169 
2005 497 597 
2006 808 908 
2007 755 855 
2008 215 315 
2009 755 855 
2010 336 436 
2011 787 887 
2012 903 1003 
2013 959 1059 
2014 506 606 
2015 893 993 
2016 528 628 
2017 387 487 
2018 993 1093 
2019 24 124 
2020 689 789 
2021 889 989 
2022 659 759 
2023 412 512 
2024 13 113 
2025 676 776 
2026 261 361 
2027 239 339 
2028 96 196 
2029 516 616 
2030 774 874 
2031 248 348 
2032 715 815 
2033 502 602 
2034 474 574 
2035 427 527 
2036 1000 1100 
2037 43 143 
2038 958 1058 
2039 825 925 
2040 73 173 
2041 130 230 
2042 299 399 
2043 780 880 
2044 691 791 
2045 317 417 
2046 387 487 
2047 236 336 
2048 176 276 
2049 69 169 
2050 817 917 
2051 449 549 
2052 378 478 
2053 227 327 
2054 645 745 
2055 669 769 
2056 595 695 
2057 4 104 
2058 533 633 
2059 349 449 
2060 641 741 
2061 312 412 
2062 511 611 
2063 484 584 
2064 463 563 
2065 296 396 
2066 322 422 
2067 228 328 
2068 863 963 
2069 753 853 
2070 709 809 
2071 538 638 
2072 60 160 
2073 137 237 
2074 359 459 
2075 124 224 
2076 611 711 
2077 829 929 
2078 717 817 
2079 778 878 
2080 721 821 
2081 4 104 
2082 11 111 
2083 695 795 
2084 519 619 
2085 988 1088 
2086 90 190 
2087 18 118 
2088 491 591 
2089 255 355 
2090 519 619 
2091 373 473 
2092 953 1053 
2093 129 229 
2094 819 919 
2095 697 797 
2096 558 658 
2097 657 757 
2098 607 707 
2099 356 456 
2100 765 865 
2101 762 862 
2102 344 444 
2103 608 708 
2104 842 942 
2105 301 401 
2106 584 684 
2107 689 789 
2108 643 743 
2109 540 640 
2110 533 633 
2111 619 719 
2112 759 859 
2113 989 1089 
2114 523 623 
2115 758 858 
2116 518 618 
2117 273 373 
2118 460 560 
2119 431 531 
2120 393 493 
2121 112 212 
2122 592 692 
2123 932 1032 
2124 403 503 
2125 275 375 
2126 824 924 
2127 499 599 
2128 668 768 
2129 670 770 
2130 819 919 
2131 799 899 
2132 950 1050 
2133 64 164 
2134 724 824 
2135 81 181 
2136 16 116 
2137 88 188 
2138 931 1031 
2139 375 475 
2140 848 948 
2141 350 450 
2142 207 307 
2143 331 431 
2144 253 353 
2145 267 367 
2146 525 625 
2147 91 191 
2148 115 215 
2149 461 561 
2150 602 702 
2151 952 1052 
2152 728 828 
2153 283 383 
2154 940 1040 
2155 453 553 
2156 811 911 
2157 674 774 
2158 575 675 
2159 814 914 
2160 844 944 
2161 450 550 
2162 820 920 
2163 818 918 
2164 350 450 
2165 992 1092 
2166 548 648 
2167 175 275 
2168 33 133 
2169 504 604 
2170 962 1062 
2171 473 573 
2172 117 217 
2173 222 322 
2174 534 634 
2175 86 186 
2176 33 133 
2177 777 877 
2178 813 913 
2179 417 517 
2180 560 660 
2181 62 162 
2182 230 330 
2183 905 1005 
2184 997 1097 
2185 140 240 
2186 792 892 
2187 365 465 
2188 141 241 
2189 153 253 
2190 503 603 
2191 726 826 
2192 379 479 
2193 425 525 
2194 421 521 
2195 177 277 
2196 138 238 
2197 645 745 
2198 893 993 
2199 263 363 
2200 275 375 
2201 776 876 
2202 554 654 
2203 731 831 
2204 918 1018 
2205 241 341 
2206 238 338 
2207 504 604 
2208 757 857 
2209 933 1033 
2210 959 1059 
2211 365 465 
2212 3 103 
2213 725 825 
2214 724 824 
2215 157 257 
2216 148 248 
2217 368 468 
2218 478 578 
2219 87 187 
2220 158 258 
2221 605 705 
2222 665 765 
2223 239 339 
2224 989 1089 
2225 15 115 
2226 82 182 
2227 343 443 
2228 693 793 
2229 660 760 
2230 530 630 
2231 629 729 
2232 608 708 
2233 468 568 
2234 72 172 
2235 666 766 
2236 615 715 
2237 395 495 
2238 788 888 
2239 253 353 
2240 13 113 
2241 3 103 
2242 192 292 
2243 626 726 
2244 199 299 
2245 569 669 
2246 969 1069 
2247 714 814 
2248 312 412 
2249 185 285 
2250 403 503 
2251 111 211 
2252 977 1077 
2253 545 645 
2254 700 800 
2255 772 872 
2256 166 266 
2257 168 268 
2258 558 658 
2259 408 508 
2260 571 671 
2261 953 1053 
2262 280 380 
2263 709 809 
2264 333 433 
2265 392 492 
2266 582 682 
2267 465 565 
2268 653 753 
2269 543 643 
2270 276 376 
2271 184 284 
2272 719 819 
2273 261 361 
2274 674 774 
2275 452 552 
2276 545 645 
2277 84 184 
2278 489 589 
2279 530 630 
2280 879 979 
2281 805 905 
2282 908 1008 
2283 250 350 
2284 523 623 
2285 898 998 
2286 218 318 
2287 739 839 
2288 137 237 
2289 240 340 
2290 847 947 
2291 976 1076 
2292 353 453 
2293 951 1051 
2294 682 782 
2295 819 919 
2296 670 770 
2297 720 820 
2298 10 110 
2299 549 649 
2300 907 1007 
2301 58 158 
2302 793 893 
2303 407 507 
2304 645 745 
2305 752 852 
2306 514 614 
2307 976 1076 
2308 436 536 
2309 227 327 
2310 407 507 
2311 843 943 
2312 91 191 
2313 183 283 
2314 867 967 
2315 139 239 
2316 638 738 
2317 828 928 
2318 951 1051 
2319 279 379 
2320 179 279 
2321 844 944 
2322 136 236 
2323 956 1056 
2324 970 1070 
2325 60 160 
2326 461 561 
2327 955 1055 
2328 982 1082 
2329 584 684 
2330 566 666 
2331 313 413 
2332 549 649 
2333 72 172 
2334 96 196 
2335 244 344 
2336 12 112 
2337 929 1029 
2338 525 625 
2339 753 853 
2340 540 640 
2341 393 493 
2342 224 324 
2343 311 411 
2344 649 749 
2345 467 567 
2346 894 994 
2347 319 419 
2348 512 612 
2349 147 247 
2350 648 748 
2351 483 583 
2352 184 284 
2353 334 434 
2354 349 449 
2355 544 644 
2356 674 774 
2357 73 173 
2358 364 464 
2359 785 885 
2360 379 479 
2361 597 697 
2362 712 812 
2363 993 1093 
2364 80 180 
2365 324 424 
2366 652 752 
2367 541 641 
2368 560 660 
2369 139 239 
2370 301 401 
2371 708 808 
2372 45 145 
2373 219 319 
2374 359 459 
2375 899 999 
2376 932 1032 
2377 205 305 
2378 143 243 
2379 993 1093 
2380 477 577 
2381 122 222 
2382 712 812 
2383 652 752 
2384 692 792 
2385 748 848 
2386 514 614 
2387 887 987 
2388 541 641 
2389 997 1097 
2390 332 432 
2391 769 869 
2392 919 1019 
2393 914 1014 
2394 506 606 
2395 602 702 
2396 279 379 
2397 619 719 
2398 162 262 
2399 148 248 
2400 573 673 
2401 938 1038 
2402 576 676 
2403 372 472 
2404 635 735 
2405 861 961 
2406 217 317 
2407 459 559 
2408 538 638 
2409 377 477 
2410 740 840 
2411 886 986 
2412 47 147 
2413 861 961 
2414 356 456 
2415 702 802 
2416 11 111 
2417 9 109 
2418 147 247 
2419 405 505 
2420 800 900 
2421 530 630 
2422 337 437 
2423 710 810 
2424 143 243 
2425 331 431 
2426 434 534 
2427 335 435 
2428 566 666 
2429 8 108 
2430 501 601 
2431 998 1098 
2432 30 130 
2433 826 926 
2434 16 116 
2435 341 441 
2436 331 431 
2437 210 310 
2438 313 413 
2439 939 1039 
2440 549 649 
2441 244 344 
2442 32 132 
2443 721 821 
2444 580 680 
2445 338 438 
2446 624 724 
2447 182 282 
2448 24 124 
2449 825 925 
2450 924 1024 
2451 495 595 
2452 806 906 
2453 476 576 
2454 774 874 
2455 494 594 
2456 502 602 
2457 108 208 
2458 378 478 
2459 757 857 
2460 225 325 
2461 49 149 
2462 746 846 
2463 527 627 
2464 937 1037 
2465 767 867 
2466 299 399 
2467 676 776 
2468 352 452 
2469 535 635 
2470 276 376 
2471 167 267 
2472 346 446 
2473 73 173 
2474 758 858 
2475 558 658 
2476 871 971 
2477 99 199 
2478 743 843 
2479 382 482 
2480 272 372 
2481 985 1085 
2482 481 581 
2483 72 172 
2484 547 647 
2485 713 813 
2486 711 811 
2487 899 999 
2488 58 158 
2489 937 1037 
2490 608 708 
2491 103 203 
2492 613 713 
2493 839 939 
2494 900 1000 
2495 219 319 
2496 904 1004 
2497 117 217 
2498 499 599 
2499 108 208 
2500 367 467 
2501 408 508 
2502 797 897 
2503 147 247 
2504 997 1097 
2505 683 783 
2506 644 744 
2507 530 630 
2508 612 712 
2509 917 1017 
2510 109 209 
2511 2 102 
2512 15 115 
2513 915 1015 
2514 278 378 
2515 316 416 
2516 980 1080 
2517 595 695 
2518 633 733 
2519 250 350 
2520 893 993 
2521 286 386 
2522 207 307 
2523 9 109 
2524 357 457 
2525 673 773 
2526 184 284 
2527 262 362 
2528 207 307 
2529 633 733 
2530 998 1098 
2531 714 814 
2532 130 230 
2533 112 212 
2534 681 781 
2535 227 327 
2536 634 734 
2537 464 564 
2538 661 761 
2539 952 1052 
2540 200 300 
2541 827 927 
2542 23 123 
2543 264 364 
2544 273 373 
2545 589 689 
2546 55 155 
2547 848 948 
2548 652 752 
2549 350 450 
2550 856 956 
2551 552 652 
2552 684 784 
2553 128 228 
2554 794 894 
2555 712 812 
2556 837 937 
2557 577 677 
2558 433 533 
2559 860 960 
2560 972 1072 
2561 661 761 
2562 830 930 
2563 761 861 
2564 735 835 
2565 820 920 
2566 27 127 
2567 891 991 
2568 652 752 
2569 907 1007 
2570 604 704 
2571 836 936 
2572 454 554 
2573 698 798 
2574 873 973 
2575 979 1079 
2576 17 117 
2577 930 1030 
2578 352 452 
2579 751 851 
2580 567 667 
2581 376 476 
2582 623 723 
2583 399 499 
2584 339 439 
2585 802 902 
2586 767 867 
2587 671 771 
2588 178 278 
2589 412 512 
2590 172 272 
2591 177 277 
2592 361 461 
2593 287 387 
2594 185 285 
2595 301 401 
2596 10 110 
2597 120 220 
2598 160 260 
2599 310 410 
2600 264 364 
2601 265 365 
2602 455 555 
2603 667 767 
2604 170 270 
2605 486 586 
2606 70 170 
2607 311 411 
2608 469 569 
2609 733 833 
2610 565 665 
2611 382 482 
2612 169 269 
2613 219 319 
2614 339 439 
2615 620 720 
2616 197 297 
2617 967 1067 
2618 825 925 
2619 667 767 
2620 463 563 
2621 454 554 
2622 220 320 
2623 120 220 
2624 548 648 
2625 954 1054 
2626 529 629 
2627 179 279 
2628 541 641 
2629 551 651 
2630 748 848 
2631 578 678 
2632 322 422 
2633 540 640 
2634 993 1093 
2635 41 141 
2636 513 613 
2637 890 990 
2638 379 479 
2639 199 299 
2640 543 643 
2641 869 969 
2642 474 574 
2643 80 180 
2644 679 779 
2645 707 807 
2646 719 819 
2647 563 663 
2648 784 884 
2649 229 329 
2650 484 584 
2651 671 771 
2652 1000 1100 
2653 106 206 
2654 846 946 
2655 703 803 
2656 391 491 
2657 394 494 
2658 588 688 
2659 614 714 
2660 670 770 
2661 494 594 
2662 666 766 
2663 753 853 
2664 158 258 
2665 26 126 
2666 198 298 
2667 400 500 
2668 957 1057 
2669 179 279 
2670 403 503 
2671 473 573 
2672 516 616 
2673 155 255 
2674 251 351 
2675 961 1061 
2676 844 944 
2677 822 922 
2678 784 884 
2679 351 451 
2680 694 794 
2681 960 1060 
2682 171 271 
2683 135 235 
2684 161 261 
2685 117 217 
2686 46 146 
2687 576 676 
2688 598 698 
2689 924 1024 
2690 245 345 
2691 243 343 
2692 920 1020 
2693 417 517 
2694 758 858 
2695 480 580 
2696 808 908 
2697 933 1033 
2698 961 1061 
2699 511 611 
2700 948 1048 
2701 413 513 
2702 59 159 
2703 975 1075 
2704 191 291 
2705 524 624 
2706 589 689 
2707 910 1010 
2708 100 200 
2709 6 106 
2710 177 277 
2711 326 426 
2712 276 376 
2713 738 838 
2714 604 704 
2715 56 156 
2716 199 299 
2717 794 894 
2718 311 411 
2719 48 148 
2720 839 939 
2721 802 902 
2722 592 692 
2723 693 793 
2724 880 980 
2725 179 279 
2726 877 977 
2727 123 223 
2728 363 463 
2729 91 191 
2730 824 924 
2731 503 603 
2732 346 446 
2733 299 399 
2734 558 658 
2735 30 130 
2736 414 514 
2737 101 201 
2738 362 462 
2739 650 750 
2740 35 135 
2741 279 379 
2742 455 555 
2743 323 423 
2744 278 378 
2745 992 1092 
2746 154 254 
2747 918 1018 
2748 61 161 
2749 430 530 
2750 989 1089 
2751 500 600 
2752 444 544 
2753 962 1062 
2754 480 580 
2755 81 181 
2756 928 1028 
2757 233 333 
2758 931 1031 
2759 822 922 
2760 428 528 
2761 695 795 
2762 22 122 
2763 126 226 
2764 345 445 
2765 338 438 
2766 729 829 
2767 219 319 
2768 307 407 
2769 616 716 
2770 63 163 
2771 130 230 
2772 726 826 
2773 382 482 
2774 573 673 
2775 377 477 
2776 159 259 
2777 607 707 
2778 329 429 
2779 947 1047 
2780 71 171 
2781 205 305 
2782 78 178 
2783 334 434 
2784 10 110 
2785 799 899 
2786 531 631 
2787 562 662 
2788 6 106 
2789 990 1090 
2790 507 607 
2791 125 225 
2792 39 139 
2793 462 562 
2794 727 827 
2795 511 611 
2796 375 475 
2797 654 754 
2798 551 651 
2799 896 996 
2800 507 607 
2801 747 847 
2802 769 869 
2803 521 621 
2804 912 1012 
2805 127 227 
2806 936 1036 
2807 214 314 
2808 76 176 
2809 434 534 
2810 709 809 
2811 901 1001 
2812 650 750 
2813 762 862 
2814 139 239 
2815 811 911 
2816 477 577 
2817 277 377 
2818 812 912 
2819 764 864 
2820 637 737 
2821 144 244 
2822 913 1013 
2823 724 824 
2824 112 212 
2825 426 526 
2826 375 475 
2827 439 539 
2828 871 971 
2829 762 862 
2830 269 369 
2831 970 1070 
2832 897 997 
2833 785 885 
2834 170 270 
2835 180 280 
2836 158 258 
2837 726 826 
2838 587 687 
2839 620 720 
2840 657 757 
2841 365 465 
2842 458 558 
2843 272 372 
2844 617 717 
2845 211 311 
2846 530 630 
2847 583 683 
2848 385 485 
2849 504 604 
2850 791 891 
2851 612 712 
2852 50 150 
2853 985 1085 
2854 275 375 
2855 287 387 
2856 706 806 
2857 272 372 
2858 354 454 
2859 585 685 
2860 438 538 
2861 619 719 
2862 775 875 
2863 773 873 
2864 619 719 
2865 470 570 
2866 255 355 
2867 94 194 
2868 498 598 
2869 30 130 
2870 131 231 
2871 552 652 
2872 858 958 
2873 660 760 
2874 956 1056 
2875 911 1011 
2876 184 284 
2877 553 653 
2878 991 1091 
2879 406 506 
2880 329 429 
2881 508 608 
2882 88 188 
2883 565 665 
2884 736 836 
2885 437 537 
2886 562 662 
2887 170 270 
2888 338 438 
2889 237 337 
2890 372 472 
2891 746 846 
2892 774 874 
2893 421 521 
2894 216 316 
2895 836 936 
2896 707 807 
2897 383 483 
2898 237 337 
2899 67 167 
2900 962 1062 
2901 44 144 
2902 516 616 
2903 662 762 
2904 779 879 
2905 539 639 
2906 583 683 
2907 542 642 
2908 403 503 
2909 83 183 
2910 541 641 
2911 91 191 
2912 706 806 
2913 5 105 
2914 795 895 
2915 547 647 
2916 867 967 
2917 145 245 
2918 980 1080 
2919 448 548 
2920 292 392 
2921 780 880 
2922 425 525 
2923 213 313 
2924 397 497 
2925 979 1079 
2926 580 680 
2927 877 977 
2928 822 922 
2929 974 1074 
2930 126 226 
2931 856 956 
2932 97 197 
2933 756 856 
2934 177 277 
2935 778 878 
2936 631 731 
2937 326 426 
2938 383 483 
2939 874 974 
2940 191 291 
2941 19 119 
2942 689 789 
2943 804 904 
2944 712 812 
2945 848 948 
2946 764 864 
2947 995 1095 
2948 151 251 
2949 809 909 
2950 229 329 
2951 423 523 
2952 220 320 
2953 73 173 
2954 373 473 
2955 14 114 
2956 663 763 
2957 34 134 
2958 208 308 
2959 811 911 
2960 552 652 
2961 457 557 
2962 488 588 
2963 576 676 
2964 500 600 
2965 481 581 
2966 934 1034 
2967 344 444 
2968 483 583 
2969 562 662 
2970 136 236 
2971 710 810 
2972 399 499 
2973 886 986 
2974 54 154 
2975 892 992 
2976 167 267 
2977 872 972 
2978 463 563 
2979 593 693 
2980 841 941 
2981 633 733 
2982 768 868 
2983 921 1021 
2984 614 714 
2985 368 468 
2986 892 992 
2987 418 518 
2988 510 610 
2989 957 1057 
2990 56 156 
2991 737 837 
2992 749 849 
2993 147 247 
2994 853 953 
2995 879 979 
2996 518 618 
2997 824 924 
2998 672 772 
2999 812 912 
3000 563 663 
3001 666 766 
3002 758 858 
3003 254 354 
3004 871 971 
3005 711 811 
3006 249 349 
3007 950 1050 
3008 762 862 
3009 481 581 
3010 688 788 
3011 183 283 
3012 532 632 
3013 484 584 
3014 370 470 
3015 412 512 
3016 509 609 
3017 181 281 
3018 35 135 
3019 836 936 
3020 880 980 
3021 97 197 
3022 815 915 
3023 421 521 
3024 440 540 
3025 960 1060 
3026 75 175 
3027 754 854 
3028 899 999 
3029 372 472 
3030 275 375 
3031 346 446 
3032 467 567 
3033 106 206 
3034 886 986 
3035 823 923 
3036 899 999 
3037 851 951 
3038 525 625 
3039 239 339 
3040 319 419 
3041 167 267 
3042 435 535 
3043 907 1007 
3044 820 920 
3045 943 1043 
3046 671 771 
3047 394 494 
3048 302 402 
3049 5 105 
3050 980 1080 
3051 49 149 
3052 720 820 
3053 994 1094 
3054 81 181 
3055 625 725 
3056 886 986 
3057 12 112 
3058 156 256 
3059 461 561 
3060 263 363 
3061 138 238 
3062 954 1054 
3063 182 282 
3064 335 435 
3065 638 738 
3066 434 534 
3067 397 497 
3068 368 468 
3069 934 1034 
3070 623 723 
3071 924 1024 
3072 816 916 
3073 934 1034 
3074 204 304 
3075 977 1077 
3076 989 1089 
3077 469 569 
3078 601 701 
3079 840 940 
3080 501 601 
3081 722 822 
3082 988 1088 
3083 884 984 
3084 259 359 
3085 404 504 
3086 859 959 
3087 482 582 
3088 563 663 
3089 259 359 
3090 798 898 
3091 539 639 
3092 815 915 
3093 438 538 
3094 834 934 
3095 243 343 
3096 746 846 
3097 402 502 
3098 807 907 
3099 410 510 
3100 481 581 
3101 891 991 
3102 739 839 
3103 311 411 
3104 194 294 
3105 434 534 
3106 351 451 
3107 620 720 
3108 668 768 
3109 627 727 
3110 231 331 
3111 378 478 
3112 998 1098 
3113 426 526 
3114 783 883 
3115 458 558 
3116 811 911 
3117 138 238 
3118 281 381 
3119 588 688 
3120 363 463 
3121 762 862 
3122 587 687 
3123 912 1012 
3124 638 738 
3125 572 672 
3126 854 954 
3127 471 571 
3128 417 517 
3129 106 206 
3130 969 1069 
3131 724 824 
3132 290 390 
3133 535 635 
3134 803 903 
3135 621 721 
3136 168 268 
3137 936 1036 
3138 464 564 
3139 312 412 
3140 108 208 
3141 853 953 
3142 131 231 
3143 932 1032 
3144 924 1024 
3145 120 220 
3146 305 405 
3147 277 377 
3148 670 770 
3149 361 461 
3150 958 1058 
3151 75 175 
3152 650 750 
3153 875 975 
3154 497 597 
3155 232 332 
3156 880 980 
3157 479 579 
3158 58 158 
3159 996 1096 
3160 616 716 
3161 107 207 
3162 221 321 
3163 903 1003 
3164 160 260 
3165 558 658 
3166 366 466 
3167 458 558 
3168 224 324 
3169 186 286 
3170 195 295 
3171 826 926 
3172 433 533 
3173 687 787 
3174 745 845 
3175 938 1038 
3176 564 664 
3177 824 924 
3178 727 827 
3179 556 656 
3180 64 164 
3181 700 800 
3182 903 1003 
3183 59 159 
3184 771 871 
3185 124 224 
3186 731 831 
3187 24 124 
3188 761 861 
3189 124 224 
3190 260 360 
3191 32 132 
3192 842 942 
3193 407 507 
3194 429 529 
3195 318 418 
3196 270 370 
3197 795 895 
3198 302 402 
3199 698 798 
3200 916 1016 
3201 702 802 
3202 412 512 
3203 381 481 
3204 864 964 
3205 68 168 
3206 750 850 
3207 368 468 
3208 962 1062 
3209 382 482 
3210 355 455 
3211 328 428 
3212 251 351 
3213 577 677 
3214 727 827 
3215 712 812 
3216 779 879 
3217 1000 1100 
3218 469 569 
3219 900 1000 
3220 582 682 
3221 574 674 
3222 381 481 
3223 125 225 
3224 117 217 
3225 852 952 
3226 430 530 
3227 493 593 
3228 168 268 
3229 323 423 
3230 255 355 
3231 489 589 
3232 649 749 
3233 119 219 
3234 864 964 
3235 742 842 
3236 612 712 
3237 113 213 
3238 654 754 
3239 145 245 
3240 698 798 
3241 447 547 
3242 987 1087 
3243 135 235 
3244 341 441 
3245 177 277 
3246 299 399 
3247 654 754 
3248 662 762 
3249 331 431 
3250 666 766 
3251 390 490 
3252 146 246 
3253 570 670 
3254 588 688 
3255 200 300 
3256 531 631 
3257 349 449 
3258 773 873 
3259 937 1037 
3260 547 647 
3261 634 734 
3262 134 234 
3263 370 470 
3264 467 567 
3265 913 1013 
3266 809 909 
3267 176 276 
3268 49 149 
3269 825 925 
3270 36 136 
3271 259 359 
3272 80 180 
3273 685 785 
3274 89 189 
3275 621 721 
3276 889 989 
3277 115 215 
3278 198 298 
3279 193 293 
3280 560 660 
3281 337 437 
3282 864 964 
3283 557 657 
3284 945 1045 
3285 956 1056 
3286 739 839 
3287 373 473 
3288 465 565 
3289 822 922 
3290 980 1080 
3291 493 593 
3292 937 1037 
3293 419 519 
3294 223 323 
3295 395 495 
3296 965 1065 
3297 425 525 
3298 164 264 
3299 119 219 
3300 195 295 
3301 345 445 
3302 844 944 
3303 856 956 
3304 23 123 
3305 110 210 
3306 66 166 
3307 581 681 
3308 276 376 
3309 729 829 
3310 277 377 
3311 660 760 
3312 68 168 
3313 310 410 
3314 234 334 
3315 690 790 
3316 592 692 
3317 615 715 
3318 222 322 
3319 424 524 
3320 67 167 
3321 11 111 
3322 216 316 
3323 366 466 
3324 760 860 
3325 843 943 
3326 533 633 
3327 127 227 
3328 333 433 
3329 65 165 
3330 150 250 
3331 536 636 
3332 479 579 
3333 557 657 
3334 460 560 
3335 206 306 
3336 404 504 
3337 573 673 
3338 723 823 
3339 283 383 
3340 160 260 
3341 256 356 
3342 500 600 
3343 301 401 
3344 823 923 
3345 575 675 
3346 636 736 
3347 203 303 
3348 530 630 
3349 496 596 
3350 170 270 
3351 413 513 
3352 340 440 
3353 241 341 
3354 822 922 
3355 311 411 
3356 52 152 
3357 238 338 
3358 757 857 
3359 993 1093 
3360 693 793 
3361 71 171 
3362 25 125 
3363 38 138 
3364 872 972 
3365 456 556 
3366 333 433 
3367 231 331 
3368 227 327 
3369 734 834 
3370 862 962 
3371 828 928 
3372 67 167 
3373 219 319 
3374 53 153 
3375 662 762 
3376 709 809 
3377 719 819 
3378 730 830 
3379 484 584 
3380 587 687 
3381 843 943 
3382 458 558 
3383 119 219 
3384 554 654 
3385 274 374 
3386 672 772 
3387 668 768 
3388 951 1051 
3389 63 163 
3390 642 742 
3391 110 210 
3392 874 974 
3393 437 537 
3394 514 614 
3395 462 562 
3396 890 990 
3397 415 515 
3398 525 625 
3399 856 956 
3400 432 532 
3401 605 705 
3402 849 949 
3403 651 751 
3404 992 1092 
3405 815 915 
3406 743 843 
3407 836 936 
3408 514 614 
3409 105 205 
3410 224 324 
3411 247 347 
3412 695 795 
3413 644 744 
3414 923 1023 
3415 276 376 
3416 847 947 
3417 364 464 
3418 100 200 
3419 634 734 
3420 55 155 
3421 403 503 
3422 449 549 
3423 403 503 
3424 55 155 
3425 105 205 
3426 614 714 
3427 443 543 
3428 378 478 
3429 670 770 
3430 40 140 
3431 629 729 
3432 167 267 
3433 918 1018 
3434 654 754 
3435 548 648 
3436 252 352 
3437 928 1028 
3438 892 992 
3439 908 1008 
3440 42 142 
3441 419 519 
3442 697 797 
3443 731 831 
3444 323 423 
3445 806 906 
3446 473 573 
3447 919 1019 
3448 272 372 
3449 330 430 
3450 469 569 
3451 356 456 
3452 935 1035 
3453 77 177 
3454 461 561 
3455 10 110 
3456 322 422 
3457 918 1018 
3458 903 1003 
3459 745 845 
3460 507 607 
3461 592 692 
3462 649 749 
3463 970 1070 
3464 643 743 
3465 494 594 
3466 347 447 
3467 252 352 
3468 890 990 
3469 489 589 
3470 232 332 
3471 80 180 
3472 80 180 
3473 81 181 
3474 155 255 
3475 785 885 
3476 962 1062 
3477 437 537 
3478 119 219 
3479 939 1039 
3480 272 372 
3481 904 1004 
3482 846 946 
3483 935 1035 
3484 228 328 
3485 587 687 
3486 763 863 
3487 344 444 
3488 333 433 
3489 649 749 
3490 75 175 
3491 701 801 
3492 689 789 
3493 778 878 
3494 293 393 
3495 67 167 
3496 401 501 
3497 8 108 
3498 587 687 
3499 527 627 
3500 30 130 
3501 416 516 
3502 712 812 
3503 645 745 
3504 289 389 
3505 285 385 
3506 745 845 
3507 351 451 
3508 328 428 
3509 559 659 
3510 441 541 
3511 645 745 
3512 301 401 
3513 794 894 
3514 261 361 
3515 470 570 
3516 480 580 
3517 375 475 
3518 70 170 
3519 209 309 
3520 885 985 
3521 684 784 
3522 76 176 
3523 346 446 
3524 632 732 
3525 200 300 
3526 415 515 
3527 268 368 
3528 973 1073 
3529 815 915 
3530 561 661 
3531 759 859 
3532 956 1056 
3533 646 746 
3534 528 628 
3535 703 803 
3536 369 469 
3537 492 592 
3538 672 772 
3539 425 525 
3540 210 310 
3541 974 1074 
3542 436 536 
3543 282 382 
3544 873 973 
3545 141 241 
3546 180 280 
3547 69 169 
3548 921 1021 
3549 813 913 
3550 883 983 
3551 441 541 
3552 606 706 
3553 77 177 
3554 768 868 
3555 21 121 
3556 197 297 
3557 838 938 
3558 780 880 
3559 529 629 
3560 306 406 
3561 897 997 
3562 355 455 
3563 482 582 
3564 153 253 
3565 2 102 
3566 723 823 
3567 129 229 
3568 964 1064 
3569 555 655 
3570 514 614 
3571 922 1022 
3572 899 999 
3573 758 858 
3574 980 1080 
