npieces: 5000
capacity: 29756
265 308 408 
266 48 148 
267 770 870 
268 930 1030 
269 30 130 
270 569 669 
271 208 308 
272 3 103 
273 311 411 
274 20 120 
275 100 200 
276 609 709 
277 939 1039 
278 887 987 
279 422 522 
280 825 925 
281 785 885 
282 930 1030 
283 370 470 
284 904 1004 
285 989 1089 
286 241 341 
287 969 1069 
288 379 479 
289 143 243 
290 376 476 
291 972 1072 
292 962 1062 
293 28 128 
294 889 989 
295 61 161 
296 443 543 
297 638 738 
298 216 316 
299 348 448 
300 338 438 
301 347 447 
302 160 260 
303 66 166 
304 406 506 
305 391 491 
306 159 259 
307 638 738 
308 31 131 
309 295 395 
310 204 304 
311 826 926 
312 420 520 
313 196 296 
314 153 253 
315 449 549 
316 425 525 
317 855 955 
318 331 431 
319 143 243 
320 565 665 
321 487 587 
322 838 938 
323 140 240 
324 9 109 
325 564 664 
326 918 1018 
327 615 715 
328 533 633 
329 135 235 
330 232 332 
331 564 664 
332 957 1057 
333 360 460 
334 591 691 
335 793 893 
336 576 676 
337 163 263 
338 746 846 
339 859 959 
340 377 477 
341 760 860 
342 858 958 
343 711 811 
344 86 186 
345 662 762 
346 434 534 
347 159 259 
348 558 658 
349 660 760 
350 279 379 
351 268 368 
352 840 940 
353 948 1048 
354 735 835 
355 315 415 
356 574 674 
357 676 776 
358 126 226 
359 341 441 
360 912 1012 
361 689 789 
362 739 839 
363 894 994 
364 821 921 
365 706 806 
366 625 725 
367 490 590 
368 917 1017 
369 478 578 
370 201 301 
371 671 771 
372 993 1093 
373 932 1032 
374 149 249 
375 899 999 
376 52 152 
377 237 337 
378 759 859 
379 187 287 
380 267 367 
381 472 572 
382 256 356 
383 772 872 
384 783 883 
385 98 198 
386 117 217 
387 906 1006 
388 516 616 
389 911 1011 
390 180 280 
391 635 735 
392 25 125 
393 225 325 
394 380 480 
395 823 923 
396 712 812 
397 164 264 
398 266 366 
399 343 443 
400 216 316 
401 732 832 
402 448 548 
403 502 602 
404 541 641 
405 740 840 
406 664 764 
407 576 676 
408 954 1054 
409 612 712 
410 726 826 
411 902 1002 
412 772 872 
413 454 554 
414 531 631 
415 411 511 
416 943 1043 
417 973 1073 
418 750 850 
419 703 803 
420 327 427 
421 850 950 
422 917 1017 
423 77 177 
424 5 105 
425 220 320 
426 113 213 
427 802 902 
428 913 1013 
429 403 503 
430 791 891 
431 181 281 
432 998 1098 
433 10 110 
434 859 959 
435 525 625 
436 345 445 
437 919 1019 
438 431 531 
439 668 768 
440 675 775 
441 527 627 
442 833 933 
443 462 562 
444 438 538 
445 291 391 
446 523 623 
447 605 705 
448 916 1016 
449 457 557 
450 420 520 
451 405 505 
452 115 215 
453 417 517 
454 660 760 
455 279 379 
456 261 361 
457 685 785 
458 772 872 
459 596 696 
460 388 488 
461 307 407 
462 764 864 
463 224 324 
464 843 943 
465 322 422 
466 206 306 
467 840 940 
468 407 507 
469 975 1075 
470 639 739 
471 401 501 
472 852 952 
473 91 191 
474 542 642 
475 327 427 
476 60 160 
477 330 430 
478 757 857 
479 182 282 
480 82 182 
481 603 703 
482 637 737 
483 793 893 
484 93 193 
485 615 715 
486 614 714 
487 733 833 
488 136 236 
489 864 964 
490 187 287 
491 16 116 
492 102 202 
493 863 963 
494 972 1072 
495 987 1087 
496 163 263 
497 306 406 
498 501 601 
499 34 134 
500 477 577 
501 840 940 
502 492 592 
503 700 800 
504 121 221 
505 706 806 
506 80 180 
507 787 887 
508 138 238 
509 105 205 
510 660 760 
511 834 934 
512 229 329 
513 798 898 
514 827 927 
515 310 410 
516 448 548 
517 609 709 
518 230 330 
519 690 790 
520 832 932 
521 561 661 
522 489 589 
523 579 679 
524 586 686 
525 60 160 
526 291 391 
527 388 488 
528 665 765 
529 309 409 
530 660 760 
531 407 507 
532 702 802 
533 200 300 
534 153 253 
535 313 413 
536 606 706 
537 970 1070 
538 123 223 
539 33 133 
540 253 353 
541 273 373 
542 709 809 
543 277 377 
544 832 932 
545 997 1097 
546 108 208 
547 40 140 
548 888 988 
549 227 327 
550 481 581 
551 860 960 
552 283 383 
553 940 1040 
554 858 958 
555 608 708 
556 284 384 
557 990 1090 
558 711 811 
559 590 690 
560 850 950 
561 806 906 
562 239 339 
563 52 152 
564 943 1043 
565 801 901 
566 195 295 
567 764 864 
568 95 195 
569 710 810 
570 410 510 
571 386 486 
572 664 764 
573 593 693 
574 900 1000 
575 50 150 
576 112 212 
577 494 594 
578 963 1063 
579 156 256 
580 754 854 
581 936 1036 
582 458 558 
583 965 1065 
584 19 119 
585 86 186 
586 225 325 
587 723 823 
588 569 669 
589 184 284 
590 97 197 
591 868 968 
592 194 294 
593 340 440 
594 754 854 
595 412 512 
596 602 702 
597 487 587 
598 61 161 
599 209 309 
600 695 795 
601 346 446 
602 347 447 
603 860 960 
604 719 819 
605 307 407 
606 100 200 
607 95 195 
608 97 197 
609 821 921 
610 843 943 
611 941 1041 
612 745 845 
613 821 921 
614 286 386 
615 587 687 
616 492 592 
617 201 301 
618 116 216 
619 665 765 
620 531 631 
621 527 627 
622 424 524 
623 812 912 
624 253 353 
625 424 524 
626 426 526 
627 459 559 
628 413 513 
629 343 443 
630 980 1080 
631 836 936 
632 291 391 
633 506 606 
634 833 933 
635 179 279 
636 486 586 
637 916 1016 
638 9 109 
639 430 530 
640 575 675 
641 596 696 
642 922 1022 
643 808 908 
644 145 245 
645 269 369 
646 897 997 
647 512 612 
648 404 504 
649 811 911 
650 742 842 
651 685 785 
652 728 828 
653 567 667 
654 269 369 
655 776 876 
656 103 203 
657 855 955 
658 745 845 
659 718 818 
660 35 135 
661 853 953 
662 779 879 
663 97 197 
664 71 171 
665 146 246 
666 80 180 
667 746 846 
668 842 942 
669 15 115 
670 128 228 
671 965 1065 
672 941 1041 
673 512 612 
674 227 327 
675 480 580 
676 30 130 
677 958 1058 
678 342 442 
679 665 765 
680 605 705 
681 191 291 
682 531 631 
683 964 1064 
684 364 464 
685 515 615 
686 359 459 
687 606 706 
688 867 967 
689 822 922 
690 820 920 
691 536 636 
692 313 413 
693 693 793 
694 207 307 
695 19 119 
696 911 1011 
697 335 435 
698 308 408 
699 101 201 
700 430 530 
701 922 1022 
702 685 785 
703 294 394 
704 641 741 
705 910 1010 
706 113 213 
707 410 510 
708 141 241 
709 250 350 
710 690 790 
711 546 646 
712 700 800 
713 729 829 
714 559 659 
715 609 709 
716 481 581 
717 720 820 
718 503 603 
719 976 1076 
720 766 866 
721 759 859 
722 7 107 
723 798 898 
724 882 982 
725 74 174 
726 859 959 
727 648 748 
728 182 282 
729 299 399 
730 425 525 
731 785 885 
732 542 642 
733 846 946 
734 683 783 
735 390 490 
736 853 953 
737 897 997 
738 938 1038 
739 416 516 
740 89 189 
741 837 937 
742 624 724 
743 247 347 
744 181 281 
745 293 393 
746 878 978 
747 144 244 
748 933 1033 
749 938 1038 
750 580 680 
751 467 567 
752 252 352 
753 480 580 
754 207 307 
755 955 1055 
756 658 758 
757 665 765 
758 20 120 
759 26 126 
760 954 1054 
761 564 664 
762 347 447 
763 449 549 
764 759 859 
765 26 126 
766 446 546 
767 521 621 
768 14 114 
769 301 401 
770 657 757 
771 321 421 
772 710 810 
773 613 713 
774 980 1080 
775 388 488 
776 188 288 
777 879 979 
778 636 736 
779 990 1090 
780 203 303 
781 188 288 
782 432 532 
783 963 1063 
784 129 229 
785 820 920 
786 630 730 
787 300 400 
788 509 609 
789 822 922 
790 237 337 
791 255 355 
792 373 473 
793 277 377 
794 838 938 
795 153 253 
796 395 495 
797 400 500 
798 692 792 
799 227 327 
800 103 203 
801 518 618 
802 218 318 
803 447 547 
804 384 484 
805 315 415 
806 931 1031 
807 813 913 
808 396 496 
809 324 424 
810 389 489 
811 502 602 
812 640 740 
813 299 399 
814 287 387 
815 780 880 
816 297 397 
817 376 476 
818 977 1077 
819 516 616 
820 512 612 
821 212 312 
822 219 319 
823 329 429 
824 555 655 
825 810 910 
826 398 498 
827 486 586 
828 289 389 
829 485 585 
830 798 898 
831 416 516 
832 598 698 
833 952 1052 
834 49 149 
835 894 994 
836 572 672 
837 358 458 
838 697 797 
839 21 121 
840 770 870 
841 647 747 
842 725 825 
843 44 144 
844 542 642 
845 683 783 
846 214 314 
847 361 461 
848 887 987 
849 814 914 
850 45 145 
851 231 331 
852 94 194 
853 8 108 
854 282 382 
855 165 265 
856 82 182 
857 496 596 
858 319 419 
859 699 799 
860 626 726 
861 852 952 
862 146 246 
863 459 559 
864 541 641 
865 535 635 
866 874 974 
867 314 414 
868 725 825 
869 944 1044 
870 777 877 
871 306 406 
872 554 654 
873 459 559 
874 208 308 
875 637 737 
876 787 887 
877 447 547 
878 976 1076 
879 408 508 
880 912 1012 
881 107 207 
882 444 544 
883 962 1062 
884 3 103 
885 565 665 
886 301 401 
887 407 507 
888 164 264 
889 857 957 
890 437 537 
891 317 417 
892 652 752 
893 98 198 
894 764 864 
895 818 918 
896 41 141 
897 600 700 
898 737 837 
899 288 388 
900 176 276 
901 902 1002 
902 136 236 
903 567 667 
904 128 228 
905 190 290 
906 394 494 
907 749 849 
908 235 335 
909 908 1008 
910 42 142 
911 276 376 
912 824 924 
913 748 848 
914 684 784 
915 592 692 
916 979 1079 
917 393 493 
918 568 668 
919 363 463 
920 367 467 
921 163 263 
922 52 152 
923 983 1083 
924 642 742 
925 179 279 
926 335 435 
927 16 116 
928 126 226 
929 478 578 
930 130 230 
931 259 359 
932 583 683 
933 868 968 
934 129 229 
935 295 395 
936 752 852 
937 596 696 
938 167 267 
939 71 171 
940 856 956 
941 622 722 
942 640 740 
943 864 964 
944 770 870 
945 644 744 
946 431 531 
947 5 105 
948 195 295 
949 365 465 
950 448 548 
951 429 529 
952 701 801 
953 64 164 
954 952 1052 
955 854 954 
956 880 980 
957 770 870 
958 168 268 
959 88 188 
960 79 179 
961 157 257 
962 961 1061 
963 368 468 
964 472 572 
965 421 521 
966 217 317 
967 719 819 
968 709 809 
969 271 371 
970 147 247 
971 975 1075 
972 296 396 
973 816 916 
974 909 1009 
975 962 1062 
976 764 864 
977 535 635 
978 251 351 
979 438 538 
980 878 978 
981 696 796 
982 753 853 
983 881 981 
984 570 670 
985 318 418 
986 253 353 
987 45 145 
988 666 766 
989 52 152 
990 931 1031 
991 496 596 
992 433 533 
993 313 413 
994 810 910 
995 138 238 
996 678 778 
997 334 434 
998 123 223 
999 988 1088 
1000 212 312 
1001 508 608 
1002 66 166 
1003 770 870 
1004 206 306 
1005 751 851 
1006 750 850 
1007 780 880 
1008 64 164 
1009 441 541 
1010 466 566 
1011 207 307 
1012 337 437 
1013 516 616 
1014 510 610 
1015 674 774 
1016 796 896 
1017 408 508 
1018 175 275 
1019 920 1020 
1020 437 537 
1021 573 673 
1022 938 1038 
1023 634 734 
1024 848 948 
1025 878 978 
1026 561 661 
1027 990 1090 
1028 718 818 
1029 826 926 
1030 948 1048 
1031 696 796 
1032 649 749 
1033 800 900 
1034 569 669 
1035 411 511 
1036 663 763 
1037 422 522 
1038 582 682 
1039 707 807 
1040 843 943 
1041 334 434 
1042 202 302 
1043 986 1086 
1044 702 802 
1045 494 594 
1046 579 679 
1047 150 250 
1048 725 825 
1049 562 662 
1050 803 903 
1051 380 480 
1052 340 440 
1053 832 932 
1054 156 256 
1055 979 1079 
1056 832 932 
1057 376 476 
1058 602 702 
1059 511 611 
1060 234 334 
1061 414 514 
1062 688 788 
1063 160 260 
1064 184 284 
1065 982 1082 
1066 978 1078 
1067 238 338 
1068 413 513 
1069 490 590 
1070 633 733 
1071 899 999 
1072 585 685 
1073 251 351 
1074 606 706 
1075 526 626 
1076 963 1063 
1077 897 997 
1078 350 450 
1079 39 139 
1080 242 342 
1081 657 757 
1082 539 639 
1083 452 552 
1084 739 839 
1085 538 638 
1086 267 367 
1087 831 931 
1088 165 265 
1089 460 560 
1090 177 277 
1091 185 285 
1092 720 820 
1093 934 1034 
1094 802 902 
1095 440 540 
1096 644 744 
1097 490 590 
1098 82 182 
1099 168 268 
1100 798 898 
1101 71 171 
1102 197 297 
1103 977 1077 
1104 173 273 
1105 458 558 
1106 81 181 
1107 204 304 
1108 235 335 
1109 803 903 
1110 112 212 
1111 139 239 
1112 103 203 
1113 399 499 
1114 268 368 
1115 420 520 
1116 879 979 
1117 991 1091 
1118 643 743 
1119 578 678 
1120 106 206 
1121 972 1072 
1122 122 222 
1123 177 277 
1124 444 544 
1125 398 498 
1126 262 362 
1127 348 448 
1128 691 791 
1129 496 596 
1130 997 1097 
1131 276 376 
1132 446 546 
1133 825 925 
1134 171 271 
1135 614 714 
1136 549 649 
1137 121 221 
1138 281 381 
1139 730 830 
1140 211 311 
1141 341 441 
1142 112 212 
1143 284 384 
1144 408 508 
1145 698 798 
1146 730 830 
1147 17 117 
1148 363 463 
1149 546 646 
1150 89 189 
1151 672 772 
1152 605 705 
1153 974 1074 
1154 938 1038 
1155 866 966 
1156 168 268 
1157 377 477 
1158 705 805 
1159 559 659 
1160 47 147 
1161 340 440 
1162 400 500 
1163 527 627 
1164 215 315 
1165 779 879 
1166 114 214 
1167 761 861 
1168 51 151 
1169 483 583 
1170 881 981 
1171 92 192 
1172 549 649 
1173 390 490 
1174 679 779 
1175 583 683 
1176 328 428 
1177 661 761 
1178 250 350 
1179 391 491 
1180 203 303 
1181 336 436 
1182 481 581 
1183 661 761 
1184 752 852 
1185 125 225 
1186 707 807 
1187 89 189 
1188 82 182 
1189 275 375 
1190 63 163 
1191 359 459 
1192 660 760 
1193 178 278 
1194 21 121 
1195 780 880 
1196 287 387 
1197 42 142 
1198 219 319 
1199 5 105 
1200 500 600 
1201 380 480 
1202 820 920 
1203 772 872 
1204 95 195 
1205 816 916 
1206 44 144 
1207 9 109 
1208 748 848 
1209 484 584 
1210 678 778 
1211 545 645 
1212 276 376 
1213 589 689 
1214 478 578 
1215 157 257 
1216 663 763 
1217 901 1001 
1218 594 694 
1219 777 877 
1220 757 857 
1221 74 174 
1222 947 1047 
1223 247 347 
1224 448 548 
1225 55 155 
1226 570 670 
1227 479 579 
1228 313 413 
1229 785 885 
1230 981 1081 
1231 958 1058 
1232 795 895 
1233 680 780 
1234 552 652 
1235 393 493 
1236 389 489 
1237 944 1044 
1238 280 380 
1239 596 696 
1240 864 964 
1241 619 719 
1242 636 736 
1243 611 711 
1244 512 612 
1245 852 952 
1246 892 992 
1247 283 383 
1248 184 284 
1249 299 399 
1250 947 1047 
1251 766 866 
1252 614 714 
1253 312 412 
1254 625 725 
1255 826 926 
1256 149 249 
1257 726 826 
1258 377 477 
1259 733 833 
1260 474 574 
1261 805 905 
1262 18 118 
1263 679 779 
1264 662 762 
1265 403 503 
1266 416 516 
1267 964 1064 
1268 1 101 
1269 337 437 
1270 530 630 
1271 541 641 
1272 752 852 
1273 478 578 
1274 22 122 
1275 369 469 
1276 981 1081 
1277 946 1046 
1278 777 877 
1279 821 921 
1280 957 1057 
1281 833 933 
1282 275 375 
1283 837 937 
1284 584 684 
1285 490 590 
1286 582 682 
1287 37 137 
1288 121 221 
1289 594 694 
1290 951 1051 
1291 129 229 
1292 668 768 
1293 258 358 
1294 118 218 
1295 246 346 
1296 319 419 
1297 362 462 
1298 896 996 
1299 755 855 
1300 521 621 
1301 504 604 
1302 948 1048 
1303 71 171 
1304 248 348 
1305 177 277 
1306 474 574 
1307 176 276 
1308 351 451 
1309 803 903 
1310 54 154 
1311 237 337 
1312 155 255 
1313 677 777 
1314 660 760 
1315 33 133 
1316 871 971 
1317 115 215 
1318 486 586 
1319 597 697 
1320 294 394 
1321 769 869 
1322 425 525 
1323 536 636 
1324 245 345 
1325 956 1056 
1326 382 482 
1327 341 441 
1328 371 471 
1329 184 284 
1330 708 808 
1331 234 334 
1332 544 644 
1333 569 669 
1334 794 894 
1335 216 316 
1336 387 487 
1337 537 637 
1338 738 838 
1339 84 184 
1340 520 620 
1341 810 910 
1342 281 381 
1343 657 757 
1344 502 602 
1345 33 133 
1346 91 191 
1347 159 259 
1348 503 603 
1349 520 620 
1350 924 1024 
1351 668 768 
1352 16 116 
1353 287 387 
1354 33 133 
1355 229 329 
1356 344 444 
1357 374 474 
1358 349 449 
1359 474 574 
1360 606 706 
1361 672 772 
1362 896 996 
1363 915 1015 
1364 595 695 
1365 511 611 
1366 441 541 
1367 123 223 
1368 102 202 
1369 569 669 
1370 52 152 
1371 199 299 
1372 654 754 
1373 396 496 
1374 710 810 
1375 715 815 
1376 434 534 
1377 59 159 
1378 245 345 
1379 610 710 
1380 36 136 
1381 917 1017 
1382 661 761 
1383 927 1027 
1384 413 513 
1385 270 370 
1386 13 113 
1387 117 217 
1388 370 470 
1389 516 616 
1390 400 500 
1391 215 315 
1392 195 295 
1393 216 316 
1394 984 1084 
1395 237 337 
1396 476 576 
1397 615 715 
1398 164 264 
1399 499 599 
1400 405 505 
1401 477 577 
1402 674 774 
1403 760 860 
1404 196 296 
1405 285 385 
1406 608 708 
1407 56 156 
1408 907 1007 
1409 966 1066 
1410 532 632 
1411 622 722 
1412 51 151 
1413 221 321 
1414 716 816 
1415 194 294 
1416 327 427 
1417 91 191 
1418 880 980 
1419 347 447 
1420 710 810 
1421 252 352 
1422 267 367 
1423 473 573 
1424 400 500 
1425 516 616 
1426 376 476 
1427 385 485 
1428 609 709 
1429 357 457 
1430 320 420 
1431 958 1058 
1432 196 296 
1433 665 765 
1434 538 638 
1435 792 892 
1436 935 1035 
1437 64 164 
1438 404 504 
1439 420 520 
1440 100 200 
1441 671 771 
1442 126 226 
1443 968 1068 
1444 855 955 
1445 877 977 
1446 94 194 
1447 177 277 
1448 731 831 
1449 523 623 
1450 253 353 
1451 139 239 
1452 8 108 
1453 152 252 
1454 393 493 
1455 732 832 
1456 543 643 
1457 246 346 
1458 348 448 
1459 565 665 
1460 318 418 
1461 740 840 
1462 489 589 
1463 902 1002 
1464 22 122 
1465 17 117 
1466 998 1098 
1467 973 1073 
1468 49 149 
1469 298 398 
1470 381 481 
1471 611 711 
1472 10 110 
1473 32 132 
1474 429 529 
1475 11 111 
1476 221 321 
1477 337 437 
1478 150 250 
1479 136 236 
1480 717 817 
1481 889 989 
1482 530 630 
1483 522 622 
1484 332 432 
1485 805 905 
1486 942 1042 
1487 28 128 
1488 565 665 
1489 931 1031 
1490 216 316 
1491 757 857 
1492 61 161 
1493 609 709 
1494 170 270 
1495 544 644 
1496 872 972 
1497 905 1005 
1498 644 744 
1499 595 695 
1500 208 308 
1501 246 346 
1502 680 780 
1503 113 213 
1504 697 797 
1505 175 275 
1506 639 739 
1507 156 256 
1508 679 779 
1509 244 344 
1510 961 1061 
1511 883 983 
1512 361 461 
1513 265 365 
1514 802 902 
1515 883 983 
1516 359 459 
1517 462 562 
1518 839 939 
1519 485 585 
1520 718 818 
1521 272 372 
1522 280 380 
1523 204 304 
1524 252 352 
1525 984 1084 
1526 280 380 
1527 409 509 
1528 102 202 
1529 398 498 
1530 615 715 
1531 909 1009 
1532 296 396 
1533 370 470 
1534 481 581 
1535 882 982 
1536 956 1056 
1537 214 314 
1538 230 330 
1539 766 866 
1540 259 359 
1541 35 135 
1542 922 1022 
1543 421 521 
1544 706 806 
1545 271 371 
1546 272 372 
1547 370 470 
1548 156 256 
1549 848 948 
1550 552 652 
1551 50 150 
1552 485 585 
1553 976 1076 
1554 536 636 
1555 270 370 
1556 70 170 
1557 796 896 
1558 902 1002 
1559 963 1063 
1560 452 552 
1561 379 479 
1562 35 135 
1563 991 1091 
1564 947 1047 
1565 551 651 
1566 378 478 
1567 897 997 
1568 57 157 
1569 307 407 
1570 352 452 
1571 421 521 
1572 669 769 
1573 74 174 
1574 702 802 
1575 388 488 
1576 141 241 
1577 559 659 
1578 458 558 
1579 980 1080 
1580 463 563 
1581 615 715 
1582 756 856 
1583 681 781 
1584 887 987 
1585 231 331 
1586 332 432 
1587 207 307 
1588 528 628 
1589 818 918 
1590 656 756 
1591 331 431 
1592 254 354 
1593 979 1079 
1594 787 887 
1595 445 545 
1596 495 595 
1597 348 448 
1598 370 470 
1599 724 824 
1600 10 110 
1601 401 501 
1602 200 300 
1603 646 746 
1604 327 427 
1605 668 768 
1606 17 117 
1607 242 342 
1608 374 474 
1609 302 402 
1610 755 855 
1611 861 961 
1612 980 1080 
1613 830 930 
1614 376 476 
1615 77 177 
1616 8 108 
1617 441 541 
1618 32 132 
1619 589 689 
1620 460 560 
1621 990 1090 
1622 804 904 
1623 189 289 
1624 23 123 
1625 868 968 
1626 869 969 
1627 996 1096 
1628 943 1043 
1629 363 463 
1630 715 815 
1631 237 337 
1632 628 728 
1633 420 520 
1634 73 173 
1635 565 665 
1636 199 299 
1637 214 314 
1638 38 138 
1639 333 433 
1640 209 309 
1641 726 826 
1642 327 427 
1643 175 275 
1644 912 1012 
1645 58 158 
1646 799 899 
1647 625 725 
1648 372 472 
1649 66 166 
1650 976 1076 
1651 169 269 
1652 120 220 
1653 475 575 
1654 667 767 
1655 204 304 
1656 188 288 
1657 90 190 
1658 28 128 
1659 496 596 
1660 704 804 
1661 1 101 
1662 649 749 
1663 474 574 
1664 746 846 
1665 449 549 
1666 697 797 
1667 252 352 
1668 712 812 
1669 332 432 
1670 289 389 
1671 287 387 
1672 625 725 
1673 189 289 
1674 953 1053 
1675 889 989 
1676 462 562 
1677 63 163 
1678 302 402 
1679 378 478 
1680 79 179 
1681 206 306 
1682 41 141 
1683 897 997 
1684 823 923 
1685 230 330 
1686 908 1008 
1687 382 482 
1688 665 765 
1689 575 675 
1690 36 136 
1691 60 160 
1692 732 832 
1693 529 629 
1694 809 909 
1695 477 577 
1696 66 166 
1697 290 390 
1698 291 391 
1699 89 189 
1700 591 691 
1701 961 1061 
1702 583 683 
1703 461 561 
1704 252 352 
1705 702 802 
1706 479 579 
1707 532 632 
1708 530 630 
1709 680 780 
1710 224 324 
1711 53 153 
1712 788 888 
1713 642 742 
1714 309 409 
1715 1000 1100 
1716 366 466 
1717 891 991 
1718 352 452 
1719 822 922 
1720 402 502 
1721 152 252 
1722 545 645 
1723 324 424 
1724 113 213 
1725 633 733 
1726 967 1067 
1727 267 367 
1728 454 554 
1729 381 481 
1730 723 823 
1731 272 372 
1732 14 114 
1733 506 606 
1734 20 120 
1735 419 519 
1736 308 408 
1737 461 561 
1738 644 744 
1739 526 626 
1740 713 813 
1741 978 1078 
1742 482 582 
1743 468 568 
1744 336 436 
1745 729 829 
1746 289 389 
1747 795 895 
1748 496 596 
1749 581 681 
1750 326 426 
1751 383 483 
1752 530 630 
1753 226 326 
1754 167 267 
1755 421 521 
1756 522 622 
1757 386 486 
1758 830 930 
1759 273 373 
1760 91 191 
1761 484 584 
1762 116 216 
1763 676 776 
1764 747 847 
1765 107 207 
1766 395 495 
1767 229 329 
1768 958 1058 
1769 902 1002 
1770 756 856 
1771 962 1062 
1772 262 362 
1773 105 205 
1774 703 803 
1775 84 184 
1776 511 611 
1777 991 1091 
1778 481 581 
1779 701 801 
1780 449 549 
1781 689 789 
1782 888 988 
1783 655 755 
1784 599 699 
1785 600 700 
1786 306 406 
1787 538 638 
1788 492 592 
1789 499 599 
1790 803 903 
1791 881 981 
1792 445 545 
1793 981 1081 
1794 316 416 
1795 473 573 
1796 889 989 
1797 383 483 
1798 785 885 
1799 679 779 
1800 765 865 
1801 573 673 
1802 491 591 
1803 589 689 
1804 589 689 
1805 480 580 
1806 124 224 
1807 145 245 
1808 741 841 
1809 624 724 
1810 898 998 
1811 923 1023 
1812 725 825 
1813 915 1015 
1814 682 782 
1815 232 332 
1816 131 231 
1817 974 1074 
1818 398 498 
1819 735 835 
1820 906 1006 
1821 678 778 
1822 753 853 
1823 640 740 
1824 312 412 
1825 644 744 
1826 790 890 
1827 212 312 
1828 301 401 
1829 123 223 
1830 945 1045 
1831 253 353 
1832 447 547 
1833 943 1043 
1834 197 297 
1835 18 118 
1836 27 127 
1837 916 1016 
1838 573 673 
1839 327 427 
1840 589 689 
1841 640 740 
1842 934 1034 
1843 615 715 
1844 209 309 
1845 470 570 
1846 529 629 
1847 655 755 
