npieces: 5000
capacity: 2296873
432 28 128 
433 944 1044 
434 313 413 
435 819 919 
436 255 355 
437 573 673 
438 813 913 
439 874 974 
440 409 509 
441 757 857 
442 687 787 
443 492 592 
444 164 264 
445 801 901 
446 761 861 
447 971 1071 
448 18 118 
449 159 259 
450 314 414 
451 931 1031 
452 345 445 
453 719 819 
454 162 262 
455 133 233 
456 155 255 
457 931 1031 
458 258 358 
459 938 1038 
460 402 502 
461 881 981 
462 586 686 
463 54 154 
464 193 293 
465 504 604 
466 196 296 
467 798 898 
468 205 305 
469 829 929 
470 717 817 
471 167 267 
472 962 1062 
473 777 877 
474 876 976 
475 677 777 
476 938 1038 
477 816 916 
478 787 887 
479 620 720 
480 200 300 
481 881 981 
482 715 815 
483 247 347 
484 131 231 
485 333 433 
486 284 384 
487 227 327 
488 566 666 
489 358 458 
490 665 765 
491 926 1026 
492 804 904 
493 749 849 
494 914 1014 
495 673 773 
496 465 565 
497 904 1004 
498 163 263 
499 744 844 
500 619 719 
501 694 794 
502 346 446 
503 674 774 
504 287 387 
505 200 300 
506 774 874 
507 673 773 
508 360 460 
509 543 643 
510 26 126 
511 56 156 
512 243 343 
513 420 520 
514 761 861 
515 452 552 
516 518 618 
517 975 1075 
518 452 552 
519 992 1092 
520 262 362 
521 7 107 
522 55 155 
523 81 181 
524 704 804 
525 242 342 
526 353 453 
527 474 574 
528 823 923 
529 195 295 
530 914 1014 
531 165 265 
532 364 464 
533 462 562 
534 239 339 
535 159 259 
536 556 656 
537 72 172 
538 497 597 
539 263 363 
540 267 367 
541 103 203 
542 283 383 
543 635 735 
544 206 306 
545 35 135 
546 426 526 
547 734 834 
548 6 106 
549 681 781 
550 495 595 
551 698 798 
552 593 693 
553 738 838 
554 120 220 
555 510 610 
556 170 270 
557 460 560 
558 53 153 
559 100 200 
560 776 876 
561 996 1096 
562 229 329 
563 562 662 
564 461 561 
565 391 491 
566 785 885 
567 194 294 
568 749 849 
569 164 264 
570 72 172 
571 688 788 
572 614 714 
573 455 555 
574 434 534 
575 160 260 
576 982 1082 
577 4 104 
578 433 533 
579 810 910 
580 112 212 
581 214 314 
582 928 1028 
583 659 759 
584 1 101 
585 68 168 
586 743 843 
587 297 397 
588 287 387 
589 678 778 
590 719 819 
591 338 438 
592 488 588 
593 378 478 
594 584 684 
595 466 566 
596 560 660 
597 461 561 
598 331 431 
599 775 875 
600 549 649 
601 872 972 
602 521 621 
603 322 422 
604 125 225 
605 129 229 
606 258 358 
607 37 137 
608 415 515 
609 987 1087 
610 265 365 
611 651 751 
612 503 603 
613 99 199 
614 556 656 
615 489 589 
616 882 982 
617 71 171 
618 490 590 
619 87 187 
620 649 749 
621 261 361 
622 310 410 
623 786 886 
624 347 447 
625 174 274 
626 248 348 
627 321 421 
628 379 479 
629 37 137 
630 746 846 
631 962 1062 
632 505 605 
633 888 988 
634 151 251 
635 689 789 
636 92 192 
637 2 102 
638 103 203 
639 132 232 
640 437 537 
641 58 158 
642 160 260 
643 686 786 
644 463 563 
645 843 943 
646 615 715 
647 742 842 
648 970 1070 
649 881 981 
650 348 448 
651 827 927 
652 998 1098 
653 381 481 
654 771 871 
655 486 586 
656 997 1097 
657 885 985 
658 495 595 
659 972 1072 
660 1 101 
661 619 719 
662 233 333 
663 871 971 
664 557 657 
665 320 420 
666 318 418 
667 376 476 
668 296 396 
669 485 585 
670 206 306 
671 939 1039 
672 83 183 
673 510 610 
674 649 749 
675 798 898 
676 564 664 
677 684 784 
678 956 1056 
679 199 299 
680 587 687 
681 469 569 
682 905 1005 
683 722 822 
684 514 614 
685 201 301 
686 285 385 
687 764 864 
688 513 613 
689 492 592 
690 10 110 
691 414 514 
692 727 827 
693 691 791 
694 357 457 
695 577 677 
696 773 873 
697 829 929 
698 826 926 
699 899 999 
700 76 176 
701 392 492 
702 323 423 
703 20 120 
704 119 219 
705 724 824 
706 383 483 
707 632 732 
708 371 471 
709 632 732 
710 776 876 
711 656 756 
712 546 646 
713 7 107 
714 893 993 
715 751 851 
716 655 755 
717 518 618 
718 501 601 
719 806 906 
720 860 960 
721 13 113 
722 109 209 
723 620 720 
724 144 244 
725 248 348 
726 617 717 
727 966 1066 
728 396 496 
729 265 365 
730 903 1003 
731 159 259 
732 804 904 
733 572 672 
734 313 413 
735 108 208 
736 187 287 
737 879 979 
738 344 444 
739 342 442 
740 111 211 
741 763 863 
742 86 186 
743 533 633 
744 635 735 
745 883 983 
746 348 448 
747 990 1090 
748 19 119 
749 568 668 
750 930 1030 
751 849 949 
752 322 422 
753 526 626 
754 685 785 
755 921 1021 
756 448 548 
757 943 1043 
758 234 334 
759 656 756 
760 864 964 
761 274 374 
762 521 621 
763 255 355 
764 229 329 
765 288 388 
766 556 656 
767 671 771 
768 924 1024 
769 963 1063 
770 255 355 
771 471 571 
772 676 776 
773 795 895 
774 26 126 
775 570 670 
776 378 478 
777 701 801 
778 546 646 
779 852 952 
780 33 133 
781 290 390 
782 486 586 
783 817 917 
784 919 1019 
785 626 726 
786 492 592 
787 170 270 
788 283 383 
789 148 248 
790 187 287 
791 5 105 
792 75 175 
793 747 847 
794 940 1040 
795 783 883 
796 273 373 
797 646 746 
798 154 254 
799 833 933 
800 541 641 
801 676 776 
802 568 668 
803 797 897 
804 886 986 
805 673 773 
806 217 317 
807 467 567 
808 218 318 
809 698 798 
810 259 359 
811 476 576 
812 318 418 
813 521 621 
814 149 249 
815 802 902 
816 207 307 
817 998 1098 
818 399 499 
819 106 206 
820 182 282 
821 282 382 
822 297 397 
823 463 563 
824 633 733 
825 352 452 
826 540 640 
827 604 704 
828 471 571 
829 659 759 
830 660 760 
831 822 922 
832 244 344 
833 54 154 
834 655 755 
835 316 416 
836 82 182 
837 812 912 
838 415 515 
839 667 767 
840 328 428 
841 621 721 
842 323 423 
843 986 1086 
844 236 336 
845 65 165 
846 532 632 
847 815 915 
848 357 457 
849 540 640 
850 163 263 
851 741 841 
852 172 272 
853 62 162 
854 136 236 
855 731 831 
856 696 796 
857 398 498 
858 637 737 
859 681 781 
860 736 836 
861 890 990 
862 16 116 
863 417 517 
864 483 583 
865 157 257 
866 920 1020 
867 312 412 
868 627 727 
869 798 898 
870 335 435 
871 496 596 
872 952 1052 
873 657 757 
874 990 1090 
875 363 463 
876 113 213 
877 213 313 
878 678 778 
879 510 610 
880 214 314 
881 193 293 
882 794 894 
883 824 924 
884 985 1085 
885 715 815 
886 867 967 
887 381 481 
888 490 590 
889 823 923 
890 419 519 
891 987 1087 
892 538 638 
893 960 1060 
894 602 702 
895 280 380 
896 215 315 
897 774 874 
898 767 867 
899 790 890 
900 910 1010 
901 284 384 
902 358 458 
903 269 369 
904 798 898 
905 140 240 
906 944 1044 
907 363 463 
908 753 853 
909 850 950 
910 776 876 
911 634 734 
912 446 546 
913 506 606 
914 938 1038 
915 446 546 
916 433 533 
917 175 275 
918 158 258 
919 681 781 
920 981 1081 
921 345 445 
922 34 134 
923 349 449 
924 1000 1100 
925 585 685 
926 133 233 
927 166 266 
928 108 208 
929 540 640 
930 600 700 
931 593 693 
932 381 481 
933 762 862 
934 879 979 
935 685 785 
936 598 698 
937 874 974 
938 933 1033 
939 461 561 
940 694 794 
941 540 640 
942 510 610 
943 510 610 
944 504 604 
945 178 278 
946 133 233 
947 195 295 
948 497 597 
949 67 167 
950 894 994 
951 427 527 
952 19 119 
953 206 306 
954 854 954 
955 252 352 
956 158 258 
957 696 796 
958 798 898 
959 782 882 
960 117 217 
961 779 879 
962 215 315 
963 814 914 
964 742 842 
965 811 911 
966 599 699 
967 917 1017 
968 195 295 
969 589 689 
970 177 277 
971 493 593 
972 998 1098 
973 606 706 
974 859 959 
975 848 948 
976 850 950 
977 829 929 
978 905 1005 
979 748 848 
980 4 104 
981 446 546 
982 735 835 
983 735 835 
984 288 388 
985 844 944 
986 611 711 
987 819 919 
988 40 140 
989 58 158 
990 825 925 
991 350 450 
992 887 987 
993 239 339 
994 520 620 
995 608 708 
996 444 544 
997 292 392 
998 457 557 
999 794 894 
1000 98 198 
1001 394 494 
1002 448 548 
1003 672 772 
1004 116 216 
1005 437 537 
1006 60 160 
1007 458 558 
1008 166 266 
1009 447 547 
1010 624 724 
1011 949 1049 
1012 247 347 
1013 370 470 
1014 348 448 
1015 432 532 
1016 570 670 
1017 102 202 
1018 933 1033 
1019 862 962 
1020 955 1055 
1021 947 1047 
1022 176 276 
1023 112 212 
1024 574 674 
1025 716 816 
1026 519 619 
1027 764 864 
1028 60 160 
1029 192 292 
1030 914 1014 
1031 678 778 
1032 375 475 
1033 742 842 
1034 815 915 
1035 649 749 
1036 13 113 
1037 300 400 
1038 844 944 
1039 473 573 
1040 545 645 
1041 764 864 
1042 552 652 
1043 32 132 
1044 428 528 
1045 876 976 
1046 25 125 
1047 172 272 
1048 315 415 
1049 64 164 
1050 753 853 
1051 818 918 
1052 602 702 
1053 974 1074 
1054 258 358 
1055 777 877 
1056 326 426 
1057 630 730 
1058 400 500 
1059 677 777 
1060 320 420 
1061 292 392 
1062 414 514 
1063 94 194 
1064 310 410 
1065 868 968 
1066 112 212 
1067 140 240 
1068 411 511 
1069 864 964 
1070 599 699 
1071 121 221 
1072 127 227 
1073 201 301 
1074 356 456 
1075 100 200 
1076 345 445 
1077 983 1083 
1078 268 368 
1079 437 537 
1080 248 348 
1081 495 595 
1082 353 453 
1083 338 438 
1084 393 493 
1085 48 148 
1086 225 325 
1087 317 417 
1088 243 343 
1089 26 126 
1090 703 803 
1091 727 827 
1092 598 698 
1093 372 472 
1094 600 700 
1095 46 146 
1096 994 1094 
1097 288 388 
1098 784 884 
1099 230 330 
1100 364 464 
1101 285 385 
1102 163 263 
1103 295 395 
1104 187 287 
1105 312 412 
1106 455 555 
1107 322 422 
1108 361 461 
1109 313 413 
1110 270 370 
1111 161 261 
1112 349 449 
1113 781 881 
1114 938 1038 
1115 418 518 
1116 301 401 
1117 461 561 
1118 713 813 
1119 880 980 
1120 48 148 
1121 114 214 
1122 592 692 
1123 711 811 
1124 778 878 
1125 180 280 
1126 716 816 
1127 26 126 
1128 329 429 
1129 694 794 
1130 283 383 
1131 250 350 
1132 300 400 
1133 111 211 
1134 361 461 
1135 620 720 
1136 443 543 
1137 527 627 
1138 847 947 
1139 232 332 
1140 505 605 
1141 571 671 
1142 566 666 
1143 754 854 
1144 86 186 
1145 192 292 
1146 304 404 
1147 887 987 
1148 153 253 
1149 888 988 
1150 527 627 
1151 414 514 
1152 539 639 
1153 820 920 
1154 984 1084 
1155 80 180 
1156 974 1074 
1157 759 859 
1158 703 803 
1159 477 577 
1160 421 521 
1161 738 838 
1162 710 810 
1163 805 905 
1164 965 1065 
1165 233 333 
1166 120 220 
1167 383 483 
1168 857 957 
1169 497 597 
1170 343 443 
1171 82 182 
1172 155 255 
1173 4 104 
1174 213 313 
1175 989 1089 
1176 678 778 
1177 691 791 
1178 624 724 
1179 429 529 
1180 809 909 
1181 630 730 
1182 575 675 
1183 403 503 
1184 742 842 
1185 403 503 
1186 113 213 
1187 775 875 
1188 520 620 
1189 425 525 
1190 645 745 
1191 541 641 
1192 42 142 
1193 568 668 
1194 363 463 
1195 834 934 
1196 517 617 
1197 768 868 
1198 793 893 
1199 3 103 
1200 498 598 
1201 498 598 
1202 458 558 
1203 706 806 
1204 317 417 
1205 582 682 
1206 610 710 
1207 535 635 
1208 554 654 
1209 658 758 
1210 276 376 
1211 23 123 
1212 602 702 
1213 115 215 
1214 44 144 
1215 779 879 
1216 797 897 
1217 675 775 
1218 440 540 
1219 327 427 
1220 811 911 
1221 808 908 
1222 633 733 
1223 365 465 
1224 614 714 
1225 365 465 
1226 200 300 
1227 597 697 
1228 967 1067 
1229 335 435 
1230 715 815 
1231 956 1056 
1232 65 165 
1233 630 730 
1234 902 1002 
1235 167 267 
1236 131 231 
1237 470 570 
1238 382 482 
1239 914 1014 
1240 782 882 
1241 633 733 
1242 258 358 
1243 457 557 
1244 782 882 
1245 826 926 
1246 10 110 
1247 777 877 
1248 310 410 
1249 409 509 
1250 641 741 
1251 500 600 
1252 236 336 
1253 830 930 
1254 911 1011 
1255 176 276 
1256 523 623 
1257 756 856 
1258 239 339 
1259 163 263 
1260 1000 1100 
1261 859 959 
1262 432 532 
1263 605 705 
1264 60 160 
1265 881 981 
1266 414 514 
1267 650 750 
1268 151 251 
1269 511 611 
1270 608 708 
1271 251 351 
1272 806 906 
1273 332 432 
1274 468 568 
1275 15 115 
1276 995 1095 
1277 312 412 
1278 175 275 
1279 971 1071 
1280 123 223 
1281 927 1027 
1282 937 1037 
1283 499 599 
1284 782 882 
1285 112 212 
1286 268 368 
1287 91 191 
1288 159 259 
1289 400 500 
1290 469 569 
1291 55 155 
1292 50 150 
1293 768 868 
1294 156 256 
1295 716 816 
1296 565 665 
1297 768 868 
1298 262 362 
1299 337 437 
1300 335 435 
1301 230 330 
1302 874 974 
1303 733 833 
1304 862 962 
1305 79 179 
1306 96 196 
1307 886 986 
1308 165 265 
1309 265 365 
1310 196 296 
1311 467 567 
1312 345 445 
1313 3 103 
1314 322 422 
1315 823 923 
1316 741 841 
1317 73 173 
1318 820 920 
1319 627 727 
1320 924 1024 
1321 455 555 
1322 831 931 
1323 574 674 
1324 443 543 
1325 530 630 
1326 740 840 
1327 803 903 
1328 545 645 
1329 414 514 
1330 738 838 
1331 400 500 
1332 494 594 
1333 207 307 
1334 904 1004 
1335 438 538 
1336 825 925 
1337 583 683 
1338 64 164 
1339 746 846 
1340 182 282 
1341 976 1076 
1342 455 555 
1343 359 459 
1344 724 824 
1345 879 979 
1346 673 773 
1347 173 273 
1348 669 769 
1349 46 146 
1350 690 790 
1351 242 342 
1352 22 122 
1353 389 489 
1354 215 315 
1355 163 263 
1356 678 778 
1357 364 464 
1358 619 719 
1359 888 988 
1360 180 280 
1361 798 898 
1362 494 594 
1363 89 189 
1364 993 1093 
1365 205 305 
1366 623 723 
1367 705 805 
1368 204 304 
1369 831 931 
1370 634 734 
1371 61 161 
1372 996 1096 
1373 162 262 
1374 468 568 
1375 689 789 
1376 456 556 
1377 785 885 
1378 643 743 
1379 576 676 
1380 738 838 
1381 275 375 
1382 211 311 
1383 645 745 
1384 875 975 
1385 844 944 
1386 195 295 
1387 283 383 
1388 16 116 
1389 754 854 
1390 750 850 
1391 197 297 
1392 121 221 
1393 982 1082 
1394 454 554 
1395 723 823 
1396 26 126 
1397 845 945 
1398 946 1046 
1399 465 565 
1400 27 127 
1401 147 247 
1402 120 220 
1403 222 322 
1404 514 614 
1405 219 319 
1406 150 250 
1407 302 402 
1408 697 797 
1409 92 192 
1410 762 862 
1411 988 1088 
1412 585 685 
1413 499 599 
1414 114 214 
1415 424 524 
1416 61 161 
1417 505 605 
1418 414 514 
1419 425 525 
1420 28 128 
1421 546 646 
1422 289 389 
1423 679 779 
1424 846 946 
1425 18 118 
1426 454 554 
1427 399 499 
1428 383 483 
1429 619 719 
1430 606 706 
1431 292 392 
1432 594 694 
1433 31 131 
1434 952 1052 
1435 86 186 
1436 837 937 
1437 550 650 
1438 18 118 
1439 522 622 
1440 562 662 
1441 317 417 
1442 708 808 
1443 990 1090 
1444 605 705 
1445 723 823 
1446 148 248 
1447 143 243 
1448 969 1069 
1449 137 237 
1450 3 103 
1451 889 989 
1452 982 1082 
1453 910 1010 
1454 431 531 
1455 594 694 
1456 981 1081 
1457 724 824 
1458 346 446 
1459 675 775 
1460 196 296 
1461 930 1030 
1462 55 155 
1463 988 1088 
1464 644 744 
1465 311 411 
1466 12 112 
1467 659 759 
1468 783 883 
1469 272 372 
1470 179 279 
1471 473 573 
1472 72 172 
1473 654 754 
1474 827 927 
1475 841 941 
1476 803 903 
1477 695 795 
1478 204 304 
1479 358 458 
1480 603 703 
1481 551 651 
1482 960 1060 
1483 520 620 
1484 10 110 
1485 531 631 
1486 884 984 
1487 194 294 
1488 563 663 
1489 505 605 
1490 406 506 
1491 619 719 
1492 523 623 
1493 167 267 
1494 936 1036 
1495 606 706 
1496 390 490 
1497 983 1083 
1498 914 1014 
1499 185 285 
1500 806 906 
1501 580 680 
1502 686 786 
1503 399 499 
1504 47 147 
1505 357 457 
1506 293 393 
1507 226 326 
1508 621 721 
1509 146 246 
1510 279 379 
1511 857 957 
1512 631 731 
1513 991 1091 
1514 416 516 
1515 609 709 
1516 293 393 
1517 196 296 
1518 557 657 
1519 907 1007 
1520 620 720 
1521 382 482 
1522 630 730 
1523 2 102 
1524 114 214 
1525 926 1026 
1526 862 962 
1527 895 995 
1528 204 304 
1529 532 632 
1530 205 305 
1531 123 223 
1532 310 410 
1533 312 412 
1534 71 171 
1535 104 204 
1536 482 582 
1537 348 448 
1538 996 1096 
1539 284 384 
1540 793 893 
1541 281 381 
1542 776 876 
1543 115 215 
1544 184 284 
1545 685 785 
1546 350 450 
1547 648 748 
1548 730 830 
1549 494 594 
1550 230 330 
1551 720 820 
1552 907 1007 
1553 766 866 
1554 502 602 
1555 100 200 
1556 516 616 
1557 210 310 
1558 940 1040 
1559 281 381 
1560 226 326 
1561 345 445 
1562 801 901 
1563 381 481 
1564 833 933 
1565 461 561 
1566 608 708 
1567 799 899 
1568 583 683 
1569 385 485 
1570 942 1042 
1571 995 1095 
1572 171 271 
1573 728 828 
1574 460 560 
1575 978 1078 
1576 67 167 
1577 981 1081 
1578 496 596 
1579 362 462 
1580 389 489 
1581 789 889 
1582 90 190 
1583 71 171 
1584 45 145 
1585 637 737 
1586 890 990 
1587 869 969 
1588 606 706 
1589 840 940 
1590 310 410 
1591 641 741 
1592 628 728 
1593 441 541 
1594 169 269 
1595 835 935 
1596 405 505 
1597 490 590 
1598 528 628 
1599 74 174 
1600 32 132 
1601 399 499 
1602 566 666 
1603 484 584 
1604 349 449 
1605 90 190 
1606 287 387 
1607 792 892 
1608 548 648 
1609 540 640 
1610 145 245 
1611 67 167 
1612 682 782 
1613 836 936 
1614 550 650 
1615 171 271 
1616 566 666 
1617 279 379 
1618 174 274 
1619 971 1071 
1620 762 862 
1621 300 400 
1622 730 830 
1623 139 239 
1624 205 305 
1625 818 918 
1626 923 1023 
1627 922 1022 
1628 109 209 
1629 289 389 
1630 297 397 
1631 211 311 
1632 458 558 
1633 794 894 
1634 551 651 
1635 859 959 
1636 557 657 
1637 852 952 
1638 292 392 
1639 995 1095 
1640 727 827 
1641 52 152 
1642 501 601 
1643 829 929 
1644 966 1066 
1645 88 188 
1646 981 1081 
1647 63 163 
1648 66 166 
1649 824 924 
1650 334 434 
1651 983 1083 
1652 222 322 
1653 681 781 
1654 865 965 
1655 314 414 
1656 698 798 
1657 232 332 
1658 274 374 
1659 942 1042 
1660 526 626 
1661 935 1035 
1662 503 603 
1663 96 196 
1664 488 588 
1665 111 211 
1666 983 1083 
1667 210 310 
1668 630 730 
1669 50 150 
1670 359 459 
1671 925 1025 
1672 615 715 
1673 539 639 
1674 175 275 
1675 607 707 
1676 980 1080 
1677 877 977 
1678 28 128 
1679 136 236 
1680 621 721 
1681 372 472 
1682 87 187 
1683 471 571 
1684 725 825 
1685 956 1056 
1686 106 206 
1687 188 288 
1688 423 523 
1689 469 569 
1690 786 886 
1691 898 998 
1692 570 670 
1693 159 259 
1694 519 619 
1695 3 103 
1696 816 916 
1697 104 204 
1698 641 741 
1699 431 531 
1700 29 129 
1701 239 339 
1702 101 201 
1703 499 599 
1704 666 766 
1705 356 456 
1706 469 569 
1707 10 110 
1708 952 1052 
1709 694 794 
1710 134 234 
1711 643 743 
1712 842 942 
1713 552 652 
1714 91 191 
1715 366 466 
1716 580 680 
1717 865 965 
1718 742 842 
1719 908 1008 
1720 168 268 
1721 246 346 
1722 639 739 
1723 994 1094 
1724 319 419 
1725 551 651 
1726 941 1041 
1727 625 725 
1728 628 728 
1729 547 647 
1730 633 733 
1731 558 658 
1732 516 616 
1733 120 220 
1734 802 902 
1735 225 325 
1736 250 350 
1737 131 231 
1738 74 174 
1739 628 728 
1740 839 939 
1741 1000 1100 
1742 464 564 
1743 210 310 
1744 254 354 
1745 543 643 
1746 111 211 
1747 369 469 
1748 430 530 
1749 75 175 
1750 652 752 
1751 821 921 
1752 696 796 
1753 296 396 
1754 173 273 
1755 131 231 
1756 880 980 
1757 768 868 
1758 388 488 
1759 855 955 
1760 569 669 
1761 978 1078 
1762 706 806 
1763 154 254 
1764 417 517 
1765 217 317 
1766 473 573 
1767 203 303 
1768 532 632 
1769 172 272 
1770 42 142 
1771 456 556 
1772 692 792 
1773 479 579 
1774 869 969 
1775 954 1054 
1776 181 281 
1777 245 345 
1778 695 795 
1779 779 879 
1780 791 891 
1781 551 651 
1782 238 338 
1783 741 841 
1784 813 913 
1785 486 586 
1786 792 892 
1787 888 988 
1788 954 1054 
1789 249 349 
1790 265 365 
1791 871 971 
1792 603 703 
1793 235 335 
1794 530 630 
1795 759 859 
1796 239 339 
1797 973 1073 
1798 255 355 
1799 285 385 
1800 107 207 
1801 339 439 
1802 121 221 
1803 531 631 
1804 163 263 
1805 470 570 
1806 658 758 
1807 159 259 
1808 267 367 
1809 502 602 
1810 992 1092 
1811 65 165 
1812 291 391 
1813 9 109 
1814 816 916 
1815 574 674 
1816 201 301 
1817 668 768 
1818 132 232 
1819 917 1017 
1820 32 132 
1821 516 616 
1822 823 923 
1823 806 906 
1824 814 914 
1825 98 198 
1826 372 472 
1827 378 478 
1828 283 383 
1829 385 485 
1830 647 747 
1831 515 615 
1832 813 913 
1833 741 841 
1834 819 919 
1835 952 1052 
1836 209 309 
1837 738 838 
1838 115 215 
1839 981 1081 
1840 379 479 
1841 822 922 
1842 972 1072 
1843 381 481 
1844 271 371 
1845 764 864 
1846 727 827 
1847 613 713 
1848 65 165 
1849 374 474 
