npieces: 5000
capacity: 2806076
1847 162 262 
1848 290 390 
1849 523 623 
1850 638 738 
1851 132 232 
1852 887 987 
1853 803 903 
1854 475 575 
1855 388 488 
1856 678 778 
1857 590 690 
1858 573 673 
1859 139 239 
1860 321 421 
1861 29 129 
1862 966 1066 
1863 109 209 
1864 773 873 
1865 250 350 
1866 445 545 
1867 817 917 
1868 289 389 
1869 883 983 
1870 692 792 
1871 37 137 
1872 44 144 
1873 518 618 
1874 546 646 
1875 475 575 
1876 271 371 
1877 250 350 
1878 839 939 
1879 923 1023 
1880 721 821 
1881 797 897 
1882 560 660 
1883 630 730 
1884 457 557 
1885 695 795 
1886 401 501 
1887 429 529 
1888 174 274 
1889 346 446 
1890 703 803 
1891 988 1088 
1892 683 783 
1893 397 497 
1894 984 1084 
1895 447 547 
1896 462 562 
1897 923 1023 
1898 769 869 
1899 559 659 
1900 375 475 
1901 685 785 
1902 727 827 
1903 856 956 
1904 254 354 
1905 705 805 
1906 314 414 
1907 290 390 
1908 941 1041 
1909 300 400 
1910 203 303 
1911 739 839 
1912 789 889 
1913 619 719 
1914 39 139 
1915 373 473 
1916 932 1032 
1917 714 814 
1918 563 663 
1919 937 1037 
1920 467 567 
1921 120 220 
1922 175 275 
1923 119 219 
1924 734 834 
1925 23 123 
1926 495 595 
1927 313 413 
1928 773 873 
1929 83 183 
1930 404 504 
1931 75 175 
1932 88 188 
1933 951 1051 
1934 10 110 
1935 665 765 
1936 519 619 
1937 830 930 
1938 402 502 
1939 270 370 
1940 902 1002 
1941 212 312 
1942 560 660 
1943 227 327 
1944 616 716 
1945 898 998 
1946 159 259 
1947 524 624 
1948 859 959 
1949 800 900 
1950 920 1020 
1951 515 615 
1952 177 277 
1953 754 854 
1954 441 541 
1955 208 308 
1956 495 595 
1957 978 1078 
1958 714 814 
1959 222 322 
1960 669 769 
1961 486 586 
1962 90 190 
1963 218 318 
1964 382 482 
1965 181 281 
1966 905 1005 
1967 418 518 
1968 906 1006 
1969 747 847 
1970 975 1075 
1971 640 740 
1972 791 891 
1973 646 746 
1974 777 877 
1975 930 1030 
1976 71 171 
1977 725 825 
1978 444 544 
1979 512 612 
1980 698 798 
1981 380 480 
1982 761 861 
1983 49 149 
1984 843 943 
1985 990 1090 
1986 305 405 
1987 433 533 
1988 945 1045 
1989 416 516 
1990 882 982 
1991 75 175 
1992 284 384 
1993 982 1082 
1994 688 788 
1995 623 723 
1996 287 387 
1997 12 112 
1998 607 707 
1999 897 997 
2000 269 369 
2001 483 583 
2002 219 319 
2003 902 1002 
2004 59 159 
2005 974 1074 
2006 307 407 
2007 83 183 
2008 645 745 
2009 192 292 
2010 618 718 
2011 292 392 
2012 117 217 
2013 491 591 
2014 37 137 
2015 133 233 
2016 671 771 
2017 943 1043 
2018 507 607 
2019 689 789 
2020 168 268 
2021 110 210 
2022 318 418 
2023 324 424 
2024 220 320 
2025 840 940 
2026 120 220 
2027 895 995 
2028 230 330 
2029 856 956 
2030 672 772 
2031 464 564 
2032 322 422 
2033 970 1070 
2034 316 416 
2035 427 527 
2036 527 627 
2037 255 355 
2038 169 269 
2039 346 446 
2040 400 500 
2041 423 523 
2042 837 937 
2043 324 424 
2044 273 373 
2045 273 373 
2046 262 362 
2047 741 841 
2048 863 963 
2049 602 702 
2050 107 207 
2051 73 173 
2052 696 796 
2053 927 1027 
2054 848 948 
2055 430 530 
2056 554 654 
2057 641 741 
2058 519 619 
2059 821 921 
2060 487 587 
2061 181 281 
2062 601 701 
2063 156 256 
2064 174 274 
2065 644 744 
2066 397 497 
2067 132 232 
2068 805 905 
2069 430 530 
2070 375 475 
2071 138 238 
2072 882 982 
2073 798 898 
2074 554 654 
2075 845 945 
2076 601 701 
2077 482 582 
2078 568 668 
2079 475 575 
2080 208 308 
2081 329 429 
2082 437 537 
2083 151 251 
2084 598 698 
2085 777 877 
2086 380 480 
2087 411 511 
2088 298 398 
2089 644 744 
2090 913 1013 
2091 814 914 
2092 607 707 
2093 830 930 
2094 214 314 
2095 146 246 
2096 533 633 
2097 838 938 
2098 705 805 
2099 60 160 
2100 731 831 
2101 14 114 
2102 322 422 
2103 281 381 
2104 424 524 
2105 265 365 
2106 19 119 
2107 682 782 
2108 370 470 
2109 673 773 
2110 584 684 
2111 356 456 
2112 549 649 
2113 553 653 
2114 261 361 
2115 958 1058 
2116 301 401 
2117 93 193 
2118 871 971 
2119 560 660 
2120 447 547 
2121 85 185 
2122 59 159 
2123 548 648 
2124 657 757 
2125 336 436 
2126 138 238 
2127 884 984 
2128 842 942 
2129 634 734 
2130 806 906 
2131 928 1028 
2132 332 432 
2133 940 1040 
2134 30 130 
2135 297 397 
2136 454 554 
2137 325 425 
2138 365 465 
2139 423 523 
2140 446 546 
2141 330 430 
2142 857 957 
2143 12 112 
2144 156 256 
2145 591 691 
2146 672 772 
2147 67 167 
2148 497 597 
2149 442 542 
2150 292 392 
2151 968 1068 
2152 790 890 
2153 128 228 
2154 463 563 
2155 478 578 
2156 321 421 
2157 46 146 
2158 330 430 
2159 511 611 
2160 747 847 
2161 406 506 
2162 215 315 
2163 859 959 
2164 901 1001 
2165 84 184 
2166 294 394 
2167 320 420 
2168 424 524 
2169 156 256 
2170 28 128 
2171 425 525 
2172 995 1095 
2173 147 247 
2174 704 804 
2175 991 1091 
2176 87 187 
2177 822 922 
2178 560 660 
2179 105 205 
2180 799 899 
2181 826 926 
2182 72 172 
2183 681 781 
2184 763 863 
2185 449 549 
2186 666 766 
2187 133 233 
2188 892 992 
2189 173 273 
2190 353 453 
2191 55 155 
2192 650 750 
2193 741 841 
2194 39 139 
2195 801 901 
2196 672 772 
2197 586 686 
2198 279 379 
2199 360 460 
2200 473 573 
2201 476 576 
2202 989 1089 
2203 636 736 
2204 516 616 
2205 782 882 
2206 9 109 
2207 73 173 
2208 643 743 
2209 890 990 
2210 346 446 
2211 573 673 
2212 234 334 
2213 594 694 
2214 55 155 
2215 422 522 
2216 602 702 
2217 348 448 
2218 305 405 
2219 175 275 
2220 629 729 
2221 489 589 
2222 452 552 
2223 839 939 
2224 436 536 
2225 123 223 
2226 732 832 
2227 543 643 
2228 667 767 
2229 377 477 
2230 132 232 
2231 14 114 
2232 46 146 
2233 536 636 
2234 410 510 
2235 91 191 
2236 278 378 
2237 463 563 
2238 743 843 
2239 109 209 
2240 868 968 
2241 551 651 
2242 690 790 
2243 818 918 
2244 550 650 
2245 757 857 
2246 820 920 
2247 74 174 
2248 655 755 
2249 158 258 
2250 430 530 
2251 952 1052 
2252 256 356 
2253 350 450 
2254 382 482 
2255 389 489 
2256 396 496 
2257 60 160 
2258 977 1077 
2259 816 916 
2260 194 294 
2261 278 378 
2262 746 846 
2263 518 618 
2264 595 695 
2265 36 136 
2266 153 253 
2267 930 1030 
2268 444 544 
2269 139 239 
2270 734 834 
2271 217 317 
2272 301 401 
2273 121 221 
2274 533 633 
2275 828 928 
2276 655 755 
2277 960 1060 
2278 580 680 
2279 203 303 
2280 637 737 
2281 458 558 
2282 262 362 
2283 619 719 
2284 473 573 
2285 15 115 
2286 516 616 
2287 188 288 
2288 208 308 
2289 781 881 
2290 690 790 
2291 1 101 
2292 47 147 
2293 764 864 
2294 317 417 
2295 956 1056 
2296 844 944 
2297 996 1096 
2298 868 968 
2299 901 1001 
2300 370 470 
2301 470 570 
2302 564 664 
2303 847 947 
2304 804 904 
2305 645 745 
2306 45 145 
2307 144 244 
2308 218 318 
2309 863 963 
2310 490 590 
2311 27 127 
2312 881 981 
2313 123 223 
2314 606 706 
2315 180 280 
2316 421 521 
2317 945 1045 
2318 41 141 
2319 935 1035 
2320 522 622 
2321 968 1068 
2322 619 719 
2323 805 905 
2324 192 292 
2325 600 700 
2326 271 371 
2327 876 976 
2328 533 633 
2329 893 993 
2330 840 940 
2331 161 261 
2332 580 680 
2333 836 936 
2334 354 454 
2335 397 497 
2336 203 303 
2337 717 817 
2338 95 195 
2339 513 613 
2340 698 798 
2341 821 921 
2342 18 118 
2343 680 780 
2344 751 851 
2345 127 227 
2346 288 388 
2347 920 1020 
2348 287 387 
2349 447 547 
2350 746 846 
2351 307 407 
2352 663 763 
2353 547 647 
2354 591 691 
2355 248 348 
2356 728 828 
2357 790 890 
2358 647 747 
2359 226 326 
2360 609 709 
2361 290 390 
2362 890 990 
2363 730 830 
2364 390 490 
2365 72 172 
2366 990 1090 
2367 453 553 
2368 903 1003 
2369 439 539 
2370 328 428 
2371 724 824 
2372 539 639 
2373 280 380 
2374 898 998 
2375 508 608 
2376 643 743 
2377 394 494 
2378 970 1070 
2379 218 318 
2380 979 1079 
2381 838 938 
2382 123 223 
2383 917 1017 
2384 179 279 
2385 489 589 
2386 124 224 
2387 791 891 
2388 396 496 
2389 801 901 
2390 663 763 
2391 121 221 
2392 141 241 
2393 142 242 
2394 429 529 
2395 482 582 
2396 509 609 
2397 983 1083 
2398 876 976 
2399 748 848 
2400 75 175 
2401 670 770 
2402 162 262 
2403 308 408 
2404 146 246 
2405 809 909 
2406 835 935 
2407 292 392 
2408 448 548 
2409 182 282 
2410 678 778 
2411 702 802 
2412 350 450 
2413 826 926 
2414 351 451 
2415 71 171 
2416 441 541 
2417 94 194 
2418 917 1017 
2419 485 585 
2420 254 354 
2421 294 394 
2422 267 367 
2423 455 555 
2424 493 593 
2425 359 459 
2426 636 736 
2427 856 956 
2428 100 200 
2429 173 273 
2430 231 331 
2431 119 219 
2432 405 505 
2433 414 514 
2434 539 639 
2435 182 282 
2436 778 878 
2437 567 667 
2438 939 1039 
2439 876 976 
2440 956 1056 
2441 936 1036 
2442 842 942 
2443 729 829 
2444 314 414 
2445 590 690 
2446 842 942 
2447 86 186 
2448 975 1075 
2449 54 154 
2450 470 570 
2451 143 243 
2452 252 352 
2453 697 797 
2454 768 868 
2455 518 618 
2456 701 801 
2457 104 204 
2458 325 425 
2459 437 537 
2460 64 164 
2461 709 809 
2462 820 920 
2463 280 380 
2464 655 755 
2465 451 551 
2466 509 609 
2467 860 960 
2468 359 459 
2469 692 792 
2470 366 466 
2471 416 516 
2472 361 461 
2473 13 113 
2474 737 837 
2475 663 763 
2476 581 681 
2477 735 835 
2478 833 933 
2479 102 202 
2480 311 411 
2481 45 145 
2482 235 335 
2483 416 516 
2484 842 942 
2485 5 105 
2486 786 886 
2487 988 1088 
2488 632 732 
2489 637 737 
2490 90 190 
2491 807 907 
2492 780 880 
2493 996 1096 
2494 566 666 
2495 132 232 
2496 126 226 
2497 450 550 
2498 406 506 
2499 205 305 
2500 21 121 
2501 532 632 
2502 736 836 
2503 972 1072 
2504 124 224 
2505 168 268 
2506 150 250 
2507 426 526 
2508 683 783 
2509 49 149 
2510 664 764 
2511 691 791 
2512 278 378 
2513 584 684 
2514 720 820 
2515 60 160 
2516 850 950 
2517 599 699 
2518 348 448 
2519 755 855 
2520 883 983 
2521 787 887 
2522 281 381 
2523 82 182 
2524 68 168 
2525 294 394 
2526 10 110 
2527 247 347 
2528 190 290 
2529 29 129 
2530 856 956 
2531 498 598 
2532 209 309 
2533 645 745 
2534 715 815 
2535 675 775 
2536 176 276 
2537 333 433 
2538 167 267 
2539 96 196 
2540 910 1010 
2541 728 828 
2542 570 670 
2543 81 181 
2544 927 1027 
2545 689 789 
2546 817 917 
2547 536 636 
2548 274 374 
2549 635 735 
2550 955 1055 
2551 472 572 
2552 922 1022 
2553 548 648 
2554 773 873 
2555 297 397 
2556 372 472 
2557 446 546 
2558 596 696 
2559 700 800 
2560 235 335 
2561 10 110 
2562 489 589 
2563 297 397 
2564 814 914 
2565 785 885 
2566 910 1010 
2567 171 271 
2568 531 631 
2569 392 492 
2570 335 435 
2571 285 385 
2572 556 656 
2573 759 859 
2574 868 968 
2575 708 808 
2576 728 828 
2577 478 578 
2578 746 846 
2579 256 356 
2580 621 721 
2581 692 792 
2582 26 126 
2583 759 859 
2584 505 605 
2585 782 882 
2586 153 253 
2587 200 300 
2588 288 388 
2589 977 1077 
2590 94 194 
2591 849 949 
2592 504 604 
2593 148 248 
2594 371 471 
2595 966 1066 
2596 928 1028 
2597 916 1016 
2598 435 535 
2599 223 323 
2600 535 635 
2601 301 401 
2602 969 1069 
2603 44 144 
2604 297 397 
2605 770 870 
2606 537 637 
2607 551 651 
2608 211 311 
2609 546 646 
2610 336 436 
2611 278 378 
2612 712 812 
2613 999 1099 
2614 77 177 
2615 900 1000 
2616 284 384 
2617 572 672 
2618 363 463 
2619 827 927 
2620 837 937 
2621 194 294 
2622 863 963 
2623 873 973 
2624 714 814 
2625 463 563 
2626 548 648 
2627 740 840 
2628 220 320 
2629 972 1072 
2630 502 602 
2631 538 638 
2632 585 685 
2633 913 1013 
2634 587 687 
2635 617 717 
2636 991 1091 
2637 335 435 
2638 901 1001 
2639 336 436 
2640 421 521 
2641 465 565 
2642 677 777 
2643 728 828 
2644 549 649 
2645 24 124 
2646 690 790 
2647 427 527 
2648 670 770 
2649 554 654 
2650 742 842 
2651 839 939 
2652 134 234 
2653 566 666 
2654 401 501 
2655 191 291 
2656 733 833 
2657 167 267 
2658 199 299 
2659 15 115 
2660 629 729 
2661 867 967 
2662 708 808 
2663 225 325 
2664 781 881 
2665 326 426 
2666 192 292 
2667 881 981 
2668 980 1080 
2669 496 596 
2670 766 866 
2671 457 557 
2672 578 678 
2673 959 1059 
2674 302 402 
2675 178 278 
2676 242 342 
2677 586 686 
2678 922 1022 
2679 968 1068 
2680 204 304 
2681 628 728 
2682 590 690 
2683 808 908 
2684 824 924 
2685 977 1077 
2686 168 268 
2687 481 581 
2688 149 249 
2689 608 708 
2690 63 163 
2691 572 672 
2692 391 491 
2693 213 313 
2694 17 117 
2695 1 101 
2696 38 138 
2697 410 510 
2698 284 384 
2699 999 1099 
2700 683 783 
2701 697 797 
2702 181 281 
2703 352 452 
2704 190 290 
2705 121 221 
2706 551 651 
2707 103 203 
2708 994 1094 
2709 874 974 
2710 212 312 
2711 207 307 
2712 346 446 
2713 510 610 
2714 79 179 
2715 873 973 
2716 893 993 
2717 367 467 
2718 225 325 
2719 209 309 
2720 269 369 
2721 631 731 
2722 378 478 
2723 966 1066 
2724 622 722 
2725 863 963 
2726 336 436 
2727 732 832 
2728 793 893 
2729 552 652 
2730 59 159 
2731 696 796 
2732 512 612 
2733 528 628 
2734 545 645 
2735 367 467 
2736 732 832 
2737 785 885 
2738 588 688 
2739 139 239 
2740 330 430 
2741 852 952 
2742 489 589 
2743 643 743 
2744 772 872 
2745 965 1065 
2746 29 129 
2747 390 490 
2748 491 591 
2749 211 311 
2750 16 116 
2751 940 1040 
2752 587 687 
2753 6 106 
2754 427 527 
2755 969 1069 
2756 343 443 
2757 221 321 
2758 325 425 
2759 439 539 
2760 515 615 
2761 116 216 
2762 49 149 
2763 223 323 
2764 216 316 
2765 327 427 
2766 804 904 
2767 131 231 
2768 313 413 
2769 949 1049 
2770 834 934 
2771 931 1031 
2772 725 825 
2773 163 263 
2774 432 532 
2775 706 806 
2776 390 490 
2777 171 271 
2778 388 488 
2779 892 992 
2780 14 114 
2781 426 526 
2782 328 428 
2783 694 794 
2784 913 1013 
2785 171 271 
2786 606 706 
2787 418 518 
2788 5 105 
2789 147 247 
2790 909 1009 
2791 630 730 
2792 861 961 
2793 482 582 
2794 306 406 
2795 408 508 
2796 54 154 
2797 906 1006 
2798 402 502 
2799 128 228 
2800 129 229 
2801 808 908 
2802 635 735 
2803 370 470 
2804 839 939 
2805 668 768 
2806 450 550 
2807 646 746 
2808 211 311 
2809 70 170 
2810 167 267 
2811 110 210 
2812 360 460 
2813 647 747 
2814 158 258 
2815 723 823 
2816 35 135 
2817 737 837 
2818 750 850 
2819 756 856 
2820 108 208 
2821 388 488 
2822 76 176 
2823 333 433 
2824 542 642 
2825 958 1058 
2826 250 350 
2827 48 148 
2828 998 1098 
2829 22 122 
2830 632 732 
2831 122 222 
2832 32 132 
2833 22 122 
2834 948 1048 
2835 668 768 
2836 916 1016 
2837 290 390 
2838 942 1042 
2839 452 552 
2840 240 340 
2841 953 1053 
2842 548 648 
2843 944 1044 
2844 351 451 
2845 879 979 
2846 285 385 
2847 751 851 
2848 991 1091 
2849 956 1056 
2850 681 781 
2851 396 496 
2852 320 420 
2853 493 593 
2854 621 721 
2855 928 1028 
2856 929 1029 
2857 53 153 
2858 77 177 
2859 914 1014 
2860 764 864 
2861 831 931 
2862 481 581 
2863 381 481 
2864 649 749 
2865 659 759 
2866 906 1006 
2867 286 386 
2868 193 293 
2869 387 487 
2870 798 898 
2871 657 757 
2872 625 725 
2873 328 428 
2874 678 778 
2875 735 835 
2876 14 114 
2877 574 674 
2878 865 965 
2879 278 378 
2880 151 251 
2881 961 1061 
2882 714 814 
2883 365 465 
2884 38 138 
2885 602 702 
2886 477 577 
2887 618 718 
2888 609 709 
2889 378 478 
2890 55 155 
2891 979 1079 
2892 221 321 
2893 577 677 
2894 482 582 
2895 101 201 
2896 322 422 
2897 475 575 
2898 615 715 
2899 692 792 
2900 361 461 
2901 777 877 
2902 302 402 
2903 919 1019 
2904 769 869 
2905 271 371 
2906 290 390 
2907 367 467 
2908 33 133 
2909 671 771 
2910 216 316 
2911 996 1096 
2912 393 493 
2913 418 518 
2914 629 729 
2915 180 280 
2916 857 957 
2917 366 466 
2918 151 251 
2919 297 397 
2920 403 503 
2921 672 772 
2922 676 776 
2923 86 186 
2924 924 1024 
2925 23 123 
2926 999 1099 
2927 334 434 
2928 477 577 
2929 355 455 
2930 273 373 
2931 216 316 
2932 96 196 
2933 112 212 
2934 459 559 
2935 155 255 
2936 62 162 
2937 163 263 
2938 362 462 
2939 842 942 
2940 717 817 
2941 295 395 
2942 947 1047 
2943 972 1072 
2944 615 715 
2945 740 840 
2946 310 410 
2947 4 104 
2948 374 474 
2949 454 554 
2950 584 684 
2951 215 315 
2952 723 823 
2953 941 1041 
2954 640 740 
2955 895 995 
2956 733 833 
2957 414 514 
2958 331 431 
2959 115 215 
2960 287 387 
2961 789 889 
2962 914 1014 
2963 744 844 
2964 642 742 
2965 925 1025 
2966 1 101 
2967 217 317 
2968 506 606 
2969 502 602 
2970 363 463 
2971 582 682 
2972 829 929 
2973 130 230 
2974 609 709 
2975 540 640 
2976 805 905 
2977 820 920 
2978 841 941 
2979 273 373 
2980 839 939 
2981 293 393 
2982 467 567 
2983 530 630 
2984 228 328 
2985 525 625 
2986 751 851 
2987 331 431 
2988 909 1009 
2989 882 982 
2990 442 542 
2991 746 846 
2992 299 399 
2993 687 787 
2994 832 932 
2995 720 820 
2996 756 856 
2997 644 744 
2998 67 167 
2999 101 201 
3000 434 534 
3001 518 618 
3002 481 581 
3003 543 643 
3004 941 1041 
3005 860 960 
3006 843 943 
3007 302 402 
3008 937 1037 
3009 429 529 
3010 274 374 
3011 608 708 
3012 722 822 
3013 472 572 
3014 149 249 
3015 764 864 
3016 291 391 
3017 578 678 
3018 829 929 
3019 597 697 
3020 527 627 
3021 734 834 
3022 673 773 
3023 213 313 
3024 815 915 
3025 52 152 
3026 37 137 
3027 947 1047 
3028 465 565 
3029 233 333 
3030 85 185 
3031 243 343 
3032 10 110 
3033 502 602 
3034 968 1068 
3035 464 564 
3036 242 342 
3037 456 556 
3038 464 564 
3039 960 1060 
3040 629 729 
3041 571 671 
3042 909 1009 
3043 60 160 
3044 250 350 
3045 547 647 
3046 777 877 
3047 498 598 
3048 461 561 
3049 433 533 
3050 166 266 
3051 234 334 
3052 783 883 
3053 79 179 
3054 556 656 
3055 233 333 
3056 69 169 
3057 992 1092 
3058 927 1027 
3059 637 737 
3060 78 178 
3061 983 1083 
3062 100 200 
3063 822 922 
3064 757 857 
3065 474 574 
3066 996 1096 
3067 477 577 
3068 919 1019 
3069 362 462 
3070 522 622 
3071 196 296 
3072 422 522 
3073 74 174 
3074 134 234 
3075 129 229 
3076 860 960 
3077 210 310 
3078 140 240 
3079 569 669 
3080 563 663 
3081 71 171 
3082 70 170 
3083 317 417 
3084 673 773 
3085 736 836 
3086 318 418 
3087 971 1071 
3088 34 134 
3089 712 812 
3090 936 1036 
3091 899 999 
3092 357 457 
3093 635 735 
3094 764 864 
3095 844 944 
3096 808 908 
3097 94 194 
3098 513 613 
3099 955 1055 
3100 704 804 
3101 528 628 
3102 109 209 
3103 511 611 
3104 688 788 
3105 263 363 
3106 537 637 
3107 652 752 
3108 442 542 
3109 104 204 
3110 801 901 
3111 843 943 
3112 572 672 
3113 583 683 
3114 362 462 
3115 530 630 
3116 394 494 
3117 191 291 
3118 364 464 
3119 429 529 
3120 266 366 
3121 366 466 
3122 30 130 
3123 768 868 
3124 412 512 
3125 928 1028 
3126 128 228 
3127 295 395 
3128 895 995 
3129 551 651 
3130 372 472 
3131 717 817 
3132 585 685 
3133 92 192 
3134 398 498 
3135 101 201 
3136 39 139 
3137 628 728 
3138 579 679 
3139 553 653 
3140 682 782 
3141 2 102 
3142 117 217 
3143 213 313 
3144 219 319 
3145 173 273 
3146 604 704 
3147 734 834 
3148 637 737 
3149 477 577 
3150 513 613 
3151 580 680 
3152 904 1004 
3153 368 468 
3154 900 1000 
3155 273 373 
3156 526 626 
3157 739 839 
3158 749 849 
3159 845 945 
3160 766 866 
3161 175 275 
3162 695 795 
3163 16 116 
3164 87 187 
3165 866 966 
3166 112 212 
3167 570 670 
3168 318 418 
3169 751 851 
3170 70 170 
3171 723 823 
3172 248 348 
3173 387 487 
3174 12 112 
3175 810 910 
3176 851 951 
3177 317 417 
3178 49 149 
3179 516 616 
3180 494 594 
3181 409 509 
3182 977 1077 
3183 404 504 
3184 593 693 
3185 848 948 
3186 53 153 
3187 97 197 
3188 928 1028 
3189 520 620 
3190 478 578 
3191 616 716 
3192 921 1021 
3193 204 304 
3194 223 323 
3195 990 1090 
3196 604 704 
3197 768 868 
3198 648 748 
3199 874 974 
3200 906 1006 
3201 827 927 
3202 383 483 
3203 878 978 
3204 774 874 
3205 584 684 
3206 225 325 
3207 32 132 
3208 97 197 
3209 515 615 
3210 614 714 
3211 369 469 
3212 202 302 
3213 29 129 
3214 858 958 
3215 665 765 
3216 794 894 
3217 404 504 
3218 319 419 
3219 740 840 
3220 684 784 
3221 435 535 
3222 384 484 
3223 741 841 
3224 787 887 
3225 913 1013 
3226 897 997 
3227 606 706 
3228 127 227 
3229 208 308 
3230 866 966 
3231 969 1069 
3232 199 299 
3233 76 176 
3234 762 862 
3235 62 162 
3236 2 102 
3237 109 209 
3238 24 124 
3239 306 406 
3240 825 925 
3241 35 135 
3242 397 497 
3243 368 468 
3244 364 464 
3245 462 562 
3246 501 601 
3247 6 106 
3248 364 464 
3249 575 675 
3250 293 393 
3251 407 507 
3252 888 988 
3253 223 323 
3254 654 754 
3255 160 260 
3256 442 542 
3257 602 702 
3258 415 515 
3259 650 750 
3260 897 997 
3261 510 610 
3262 417 517 
3263 931 1031 
3264 49 149 
3265 166 266 
3266 547 647 
3267 848 948 
3268 647 747 
3269 214 314 
3270 38 138 
3271 147 247 
3272 558 658 
3273 306 406 
3274 515 615 
3275 717 817 
3276 496 596 
3277 103 203 
3278 665 765 
3279 489 589 
3280 838 938 
3281 198 298 
3282 795 895 
3283 93 193 
3284 432 532 
3285 520 620 
3286 221 321 
3287 141 241 
3288 304 404 
3289 435 535 
3290 391 491 
3291 214 314 
3292 112 212 
3293 456 556 
3294 378 478 
3295 724 824 
3296 676 776 
3297 477 577 
3298 431 531 
3299 56 156 
3300 186 286 
3301 838 938 
3302 903 1003 
3303 313 413 
3304 542 642 
3305 59 159 
3306 957 1057 
3307 205 305 
3308 402 502 
3309 685 785 
3310 256 356 
3311 221 321 
3312 667 767 
3313 435 535 
3314 916 1016 
3315 867 967 
3316 494 594 
3317 20 120 
3318 128 228 
3319 176 276 
3320 433 533 
3321 944 1044 
3322 771 871 
3323 182 282 
3324 431 531 
3325 552 652 
3326 896 996 
3327 959 1059 
3328 355 455 
3329 718 818 
3330 400 500 
3331 409 509 
3332 22 122 
3333 921 1021 
3334 382 482 
3335 462 562 
3336 739 839 
3337 713 813 
3338 45 145 
3339 116 216 
3340 687 787 
3341 388 488 
3342 694 794 
3343 949 1049 
3344 806 906 
3345 979 1079 
3346 430 530 
3347 292 392 
3348 200 300 
3349 325 425 
3350 212 312 
3351 285 385 
3352 211 311 
3353 797 897 
3354 560 660 
3355 367 467 
3356 834 934 
3357 618 718 
3358 87 187 
3359 730 830 
3360 763 863 
3361 619 719 
3362 67 167 
3363 711 811 
3364 567 667 
3365 365 465 
3366 192 292 
3367 528 628 
3368 466 566 
3369 106 206 
3370 857 957 
3371 348 448 
3372 930 1030 
3373 880 980 
3374 560 660 
3375 863 963 
3376 332 432 
3377 691 791 
3378 492 592 
3379 580 680 
3380 929 1029 
3381 536 636 
3382 637 737 
3383 472 572 
3384 40 140 
3385 767 867 
3386 403 503 
3387 245 345 
3388 630 730 
3389 619 719 
3390 356 456 
3391 303 403 
3392 504 604 
3393 930 1030 
3394 557 657 
3395 662 762 
3396 297 397 
3397 108 208 
3398 408 508 
3399 929 1029 
3400 735 835 
3401 626 726 
3402 611 711 
3403 459 559 
3404 999 1099 
3405 404 504 
3406 41 141 
3407 661 761 
3408 929 1029 
3409 166 266 
3410 706 806 
3411 408 508 
3412 574 674 
3413 808 908 
3414 870 970 
3415 477 577 
3416 773 873 
3417 257 357 
3418 279 379 
3419 227 327 
3420 342 442 
3421 935 1035 
3422 75 175 
3423 427 527 
3424 886 986 
3425 542 642 
3426 552 652 
3427 195 295 
3428 776 876 
3429 395 495 
3430 635 735 
3431 438 538 
3432 285 385 
3433 931 1031 
3434 425 525 
3435 853 953 
3436 898 998 
3437 149 249 
3438 486 586 
3439 468 568 
3440 520 620 
3441 816 916 
3442 484 584 
3443 995 1095 
3444 137 237 
3445 10 110 
3446 91 191 
3447 71 171 
3448 582 682 
3449 87 187 
3450 247 347 
3451 349 449 
3452 990 1090 
3453 642 742 
3454 815 915 
3455 850 950 
3456 696 796 
3457 211 311 
3458 906 1006 
3459 802 902 
3460 361 461 
3461 565 665 
3462 884 984 
3463 19 119 
3464 329 429 
3465 26 126 
3466 558 658 
3467 837 937 
3468 528 628 
3469 902 1002 
3470 643 743 
3471 312 412 
3472 183 283 
3473 397 497 
3474 6 106 
3475 610 710 
3476 1000 1100 
3477 522 622 
3478 225 325 
3479 612 712 
3480 199 299 
3481 5 105 
3482 305 405 
3483 383 483 
3484 770 870 
3485 47 147 
3486 701 801 
3487 264 364 
3488 764 864 
3489 765 865 
3490 333 433 
3491 862 962 
3492 871 971 
3493 735 835 
3494 384 484 
3495 892 992 
3496 631 731 
3497 28 128 
3498 445 545 
3499 239 339 
3500 628 728 
3501 636 736 
3502 763 863 
3503 925 1025 
3504 920 1020 
3505 641 741 
3506 828 928 
3507 576 676 
3508 343 443 
3509 483 583 
3510 108 208 
3511 894 994 
3512 179 279 
3513 175 275 
3514 807 907 
3515 830 930 
3516 959 1059 
3517 603 703 
3518 72 172 
3519 537 637 
3520 516 616 
3521 608 708 
3522 39 139 
3523 243 343 
3524 831 931 
3525 301 401 
3526 98 198 
3527 109 209 
3528 411 511 
3529 876 976 
3530 396 496 
3531 128 228 
3532 971 1071 
3533 603 703 
3534 338 438 
3535 39 139 
3536 1000 1100 
3537 97 197 
3538 962 1062 
3539 113 213 
3540 880 980 
3541 722 822 
3542 223 323 
3543 434 534 
3544 608 708 
3545 561 661 
3546 487 587 
3547 870 970 
3548 976 1076 
3549 594 694 
3550 397 497 
3551 241 341 
3552 28 128 
3553 657 757 
3554 834 934 
3555 494 594 
3556 732 832 
3557 570 670 
3558 655 755 
3559 705 805 
3560 65 165 
3561 94 194 
3562 253 353 
3563 259 359 
3564 287 387 
3565 838 938 
3566 54 154 
3567 426 526 
3568 98 198 
3569 311 411 
3570 732 832 
3571 386 486 
3572 297 397 
