npieces: 5000
capacity: 2098117
337 58 158 
338 381 481 
339 698 798 
340 236 336 
341 183 283 
342 253 353 
343 966 1066 
344 681 781 
345 453 553 
346 597 697 
347 590 690 
348 801 901 
349 267 367 
350 554 654 
351 27 127 
352 427 527 
353 707 807 
354 554 654 
355 66 166 
356 329 429 
357 235 335 
358 97 197 
359 132 232 
360 363 463 
361 864 964 
362 990 1090 
363 117 217 
364 496 596 
365 513 613 
366 692 792 
367 697 797 
368 920 1020 
369 661 761 
370 988 1088 
371 742 842 
372 492 592 
373 835 935 
374 1000 1100 
375 826 926 
376 31 131 
377 524 624 
378 130 230 
379 466 566 
380 686 786 
381 407 507 
382 299 399 
383 291 391 
384 570 670 
385 161 261 
386 920 1020 
387 465 565 
388 159 259 
389 182 282 
390 599 699 
391 482 582 
392 108 208 
393 640 740 
394 295 395 
395 670 770 
396 179 279 
397 347 447 
398 693 793 
399 926 1026 
400 683 783 
401 595 695 
402 259 359 
403 645 745 
404 416 516 
405 571 671 
406 419 519 
407 319 419 
408 829 929 
409 707 807 
410 65 165 
411 685 785 
412 455 555 
413 341 441 
414 590 690 
415 202 302 
416 458 558 
417 708 808 
418 841 941 
419 150 250 
420 930 1030 
421 833 933 
422 208 308 
423 772 872 
424 560 660 
425 803 903 
426 636 736 
427 177 277 
428 948 1048 
429 810 910 
430 234 334 
431 44 144 
432 169 269 
433 705 805 
434 110 210 
435 196 296 
436 420 520 
437 398 498 
438 586 686 
439 923 1023 
440 854 954 
441 966 1066 
442 948 1048 
443 685 785 
444 209 309 
445 482 582 
446 926 1026 
447 276 376 
448 295 395 
449 144 244 
450 7 107 
451 60 160 
452 726 826 
453 128 228 
454 599 699 
455 438 538 
456 856 956 
457 684 784 
458 607 707 
459 603 703 
460 631 731 
461 962 1062 
462 375 475 
463 583 683 
464 102 202 
465 897 997 
466 225 325 
467 7 107 
468 370 470 
469 342 442 
470 514 614 
471 664 764 
472 655 755 
473 234 334 
474 9 109 
475 46 146 
476 143 243 
477 337 437 
478 928 1028 
479 869 969 
480 197 297 
481 514 614 
482 200 300 
483 760 860 
484 456 556 
485 390 490 
486 217 317 
487 340 440 
488 787 887 
489 799 899 
490 462 562 
491 799 899 
492 481 581 
493 46 146 
494 359 459 
495 266 366 
496 406 506 
497 657 757 
498 600 700 
499 721 821 
500 600 700 
501 399 499 
502 895 995 
503 755 855 
504 556 656 
505 985 1085 
506 611 711 
507 722 822 
508 285 385 
509 256 356 
510 247 347 
511 153 253 
512 352 452 
513 445 545 
514 486 586 
515 317 417 
516 723 823 
517 240 340 
518 953 1053 
519 345 445 
520 75 175 
521 120 220 
522 828 928 
523 922 1022 
524 741 841 
525 963 1063 
526 294 394 
527 707 807 
528 428 528 
529 668 768 
530 447 547 
531 534 634 
532 801 901 
533 455 555 
534 452 552 
535 832 932 
536 977 1077 
537 25 125 
538 582 682 
539 816 916 
540 704 804 
541 496 596 
542 248 348 
543 516 616 
544 3 103 
545 380 480 
546 991 1091 
547 687 787 
548 371 471 
549 858 958 
550 756 856 
551 915 1015 
552 838 938 
553 115 215 
554 397 497 
555 775 875 
556 527 627 
557 205 305 
558 714 814 
559 13 113 
560 621 721 
561 637 737 
562 394 494 
563 35 135 
564 154 254 
565 112 212 
566 334 434 
567 147 247 
568 482 582 
569 637 737 
570 237 337 
571 401 501 
572 923 1023 
573 368 468 
574 831 931 
575 9 109 
576 507 607 
577 589 689 
578 278 378 
579 755 855 
580 189 289 
581 311 411 
582 949 1049 
583 476 576 
584 862 962 
585 125 225 
586 684 784 
587 354 454 
588 956 1056 
589 599 699 
590 804 904 
591 243 343 
592 133 233 
593 531 631 
594 693 793 
595 299 399 
596 749 849 
597 502 602 
598 280 380 
599 128 228 
600 562 662 
601 889 989 
602 574 674 
603 787 887 
604 514 614 
605 450 550 
606 839 939 
607 334 434 
608 748 848 
609 180 280 
610 542 642 
611 764 864 
612 100 200 
613 772 872 
614 313 413 
615 506 606 
616 223 323 
617 96 196 
618 519 619 
619 616 716 
620 934 1034 
621 166 266 
622 819 919 
623 19 119 
624 208 308 
625 183 283 
626 669 769 
627 826 926 
628 24 124 
629 950 1050 
630 535 635 
631 131 231 
632 262 362 
633 601 701 
634 452 552 
635 890 990 
636 897 997 
637 235 335 
638 20 120 
639 813 913 
640 442 542 
641 483 583 
642 477 577 
643 279 379 
644 628 728 
645 612 712 
646 804 904 
647 175 275 
648 263 363 
649 490 590 
650 729 829 
651 980 1080 
652 851 951 
653 190 290 
654 96 196 
655 623 723 
656 34 134 
657 902 1002 
658 988 1088 
659 621 721 
660 414 514 
661 372 472 
662 606 706 
663 616 716 
664 946 1046 
665 817 917 
666 59 159 
667 145 245 
668 261 361 
669 446 546 
670 235 335 
671 500 600 
672 928 1028 
673 151 251 
674 238 338 
675 367 467 
676 457 557 
677 37 137 
678 217 317 
679 96 196 
680 896 996 
681 470 570 
682 430 530 
683 875 975 
684 759 859 
685 106 206 
686 378 478 
687 965 1065 
688 862 962 
689 637 737 
690 303 403 
691 295 395 
692 556 656 
693 716 816 
694 698 798 
695 514 614 
696 90 190 
697 886 986 
698 367 467 
699 724 824 
700 41 141 
701 369 469 
702 144 244 
703 29 129 
704 612 712 
705 381 481 
706 788 888 
707 17 117 
708 304 404 
709 129 229 
710 29 129 
711 889 989 
712 103 203 
713 448 548 
714 162 262 
715 368 468 
716 324 424 
717 31 131 
718 970 1070 
719 31 131 
720 761 861 
721 70 170 
722 882 982 
723 541 641 
724 597 697 
725 361 461 
726 174 274 
727 671 771 
728 921 1021 
729 506 606 
730 700 800 
731 936 1036 
732 929 1029 
733 133 233 
734 198 298 
735 605 705 
736 704 804 
737 624 724 
738 405 505 
739 535 635 
740 828 928 
741 900 1000 
742 107 207 
743 70 170 
744 880 980 
745 564 664 
746 345 445 
747 319 419 
748 984 1084 
749 737 837 
750 207 307 
751 906 1006 
752 47 147 
753 807 907 
754 906 1006 
755 570 670 
756 333 433 
757 40 140 
758 511 611 
759 769 869 
760 549 649 
761 923 1023 
762 110 210 
763 800 900 
764 978 1078 
765 89 189 
766 945 1045 
767 976 1076 
768 393 493 
769 652 752 
770 332 432 
771 720 820 
772 281 381 
773 996 1096 
774 135 235 
775 467 567 
776 479 579 
777 278 378 
778 327 427 
779 437 537 
780 582 682 
781 803 903 
782 163 263 
783 578 678 
784 460 560 
785 75 175 
786 289 389 
787 867 967 
788 584 684 
789 365 465 
790 112 212 
791 94 194 
792 120 220 
793 844 944 
794 217 317 
795 936 1036 
796 694 794 
797 127 227 
798 639 739 
799 2 102 
800 426 526 
801 645 745 
802 229 329 
803 358 458 
804 475 575 
805 562 662 
806 502 602 
807 84 184 
808 463 563 
809 435 535 
810 528 628 
811 613 713 
812 843 943 
813 754 854 
814 962 1062 
815 603 703 
816 852 952 
817 999 1099 
818 44 144 
819 963 1063 
820 691 791 
821 99 199 
822 614 714 
823 720 820 
824 118 218 
825 393 493 
826 41 141 
827 333 433 
828 828 928 
829 964 1064 
830 265 365 
831 807 907 
832 769 869 
833 335 435 
834 900 1000 
835 21 121 
836 375 475 
837 205 305 
838 716 816 
839 772 872 
840 53 153 
841 606 706 
842 768 868 
843 531 631 
844 457 557 
845 298 398 
846 289 389 
847 208 308 
848 26 126 
849 373 473 
850 408 508 
851 766 866 
852 121 221 
853 815 915 
854 629 729 
855 836 936 
856 917 1017 
857 607 707 
858 818 918 
859 890 990 
860 493 593 
861 211 311 
862 829 929 
863 818 918 
864 968 1068 
865 526 626 
866 869 969 
867 913 1013 
868 952 1052 
869 271 371 
870 580 680 
871 17 117 
872 117 217 
873 498 598 
874 211 311 
875 484 584 
876 118 218 
877 382 482 
878 243 343 
879 479 579 
880 387 487 
881 786 886 
882 799 899 
883 81 181 
884 326 426 
885 996 1096 
886 48 148 
887 254 354 
888 183 283 
889 848 948 
890 992 1092 
891 324 424 
892 583 683 
893 753 853 
894 703 803 
895 801 901 
896 60 160 
897 615 715 
898 940 1040 
899 823 923 
900 779 879 
901 573 673 
902 435 535 
903 158 258 
904 675 775 
905 181 281 
906 733 833 
907 700 800 
908 870 970 
909 355 455 
910 645 745 
911 347 447 
912 795 895 
913 299 399 
914 551 651 
915 807 907 
916 174 274 
917 992 1092 
918 491 591 
919 290 390 
920 10 110 
921 122 222 
922 895 995 
923 958 1058 
924 37 137 
925 322 422 
926 282 382 
927 775 875 
928 665 765 
929 597 697 
930 197 297 
931 130 230 
932 122 222 
933 571 671 
934 676 776 
935 318 418 
936 347 447 
937 243 343 
938 258 358 
939 878 978 
940 179 279 
941 701 801 
942 147 247 
943 423 523 
944 525 625 
945 819 919 
946 522 622 
947 796 896 
948 574 674 
949 244 344 
950 483 583 
951 244 344 
952 952 1052 
953 359 459 
954 715 815 
955 285 385 
956 579 679 
957 617 717 
958 11 111 
959 815 915 
960 730 830 
961 612 712 
962 692 792 
963 271 371 
964 539 639 
965 268 368 
966 580 680 
967 550 650 
968 200 300 
969 654 754 
970 814 914 
971 590 690 
972 315 415 
973 415 515 
974 976 1076 
975 513 613 
976 143 243 
977 742 842 
978 542 642 
979 149 249 
980 321 421 
981 839 939 
982 252 352 
983 840 940 
984 29 129 
985 845 945 
986 280 380 
987 484 584 
988 261 361 
989 35 135 
990 654 754 
991 615 715 
992 820 920 
993 680 780 
994 981 1081 
995 201 301 
996 153 253 
997 405 505 
998 646 746 
999 723 823 
1000 895 995 
1001 979 1079 
1002 909 1009 
1003 537 637 
1004 513 613 
1005 70 170 
1006 249 349 
1007 979 1079 
1008 715 815 
1009 528 628 
1010 861 961 
1011 886 986 
1012 604 704 
1013 267 367 
1014 313 413 
1015 377 477 
1016 695 795 
1017 671 771 
1018 650 750 
1019 639 739 
1020 992 1092 
1021 588 688 
1022 397 497 
1023 697 797 
1024 291 391 
1025 29 129 
1026 588 688 
1027 317 417 
1028 953 1053 
1029 305 405 
1030 175 275 
1031 695 795 
1032 284 384 
1033 175 275 
1034 684 784 
1035 962 1062 
1036 562 662 
1037 869 969 
1038 857 957 
1039 314 414 
1040 54 154 
1041 541 641 
1042 309 409 
1043 929 1029 
1044 801 901 
1045 453 553 
1046 790 890 
1047 29 129 
1048 1000 1100 
1049 385 485 
1050 62 162 
1051 859 959 
1052 111 211 
1053 375 475 
1054 95 195 
1055 210 310 
1056 475 575 
1057 263 363 
1058 261 361 
1059 374 474 
1060 13 113 
1061 189 289 
1062 731 831 
1063 591 691 
1064 419 519 
1065 85 185 
1066 621 721 
1067 389 489 
1068 880 980 
1069 929 1029 
1070 628 728 
1071 914 1014 
1072 244 344 
1073 994 1094 
1074 345 445 
1075 469 569 
1076 518 618 
1077 816 916 
1078 945 1045 
1079 254 354 
1080 845 945 
1081 616 716 
1082 142 242 
1083 923 1023 
1084 894 994 
1085 305 405 
1086 686 786 
1087 670 770 
1088 288 388 
1089 67 167 
1090 972 1072 
1091 272 372 
1092 979 1079 
1093 141 241 
1094 709 809 
1095 119 219 
1096 383 483 
1097 401 501 
1098 93 193 
1099 55 155 
1100 905 1005 
1101 902 1002 
1102 824 924 
1103 536 636 
1104 544 644 
1105 633 733 
1106 868 968 
1107 571 671 
1108 910 1010 
1109 722 822 
1110 67 167 
1111 826 926 
1112 426 526 
1113 70 170 
1114 367 467 
1115 115 215 
1116 162 262 
1117 70 170 
1118 518 618 
1119 169 269 
1120 845 945 
1121 803 903 
1122 301 401 
1123 432 532 
1124 639 739 
1125 261 361 
1126 89 189 
1127 339 439 
1128 110 210 
1129 631 731 
1130 872 972 
1131 307 407 
1132 81 181 
1133 696 796 
1134 678 778 
1135 237 337 
1136 584 684 
1137 592 692 
1138 932 1032 
1139 825 925 
1140 374 474 
1141 892 992 
1142 363 463 
1143 691 791 
1144 355 455 
1145 497 597 
1146 437 537 
1147 656 756 
1148 518 618 
1149 609 709 
1150 740 840 
1151 815 915 
1152 672 772 
1153 301 401 
1154 917 1017 
1155 737 837 
1156 699 799 
1157 456 556 
1158 476 576 
1159 310 410 
1160 314 414 
1161 515 615 
1162 899 999 
1163 574 674 
1164 746 846 
1165 314 414 
1166 45 145 
1167 136 236 
1168 462 562 
1169 626 726 
1170 388 488 
1171 939 1039 
1172 344 444 
1173 285 385 
1174 898 998 
1175 374 474 
1176 627 727 
1177 444 544 
1178 709 809 
1179 78 178 
1180 286 386 
1181 887 987 
1182 588 688 
1183 652 752 
1184 99 199 
1185 828 928 
1186 734 834 
1187 368 468 
1188 253 353 
1189 306 406 
1190 602 702 
1191 302 402 
1192 655 755 
1193 337 437 
1194 296 396 
1195 667 767 
1196 282 382 
1197 793 893 
1198 950 1050 
1199 644 744 
1200 775 875 
1201 627 727 
1202 719 819 
1203 67 167 
1204 106 206 
1205 391 491 
1206 655 755 
1207 48 148 
1208 23 123 
1209 331 431 
1210 377 477 
1211 664 764 
1212 487 587 
1213 804 904 
1214 857 957 
1215 980 1080 
1216 610 710 
1217 12 112 
1218 173 273 
1219 496 596 
1220 200 300 
1221 217 317 
1222 134 234 
1223 342 442 
1224 483 583 
1225 518 618 
1226 829 929 
1227 230 330 
1228 260 360 
1229 776 876 
1230 272 372 
1231 333 433 
1232 974 1074 
1233 767 867 
1234 291 391 
1235 640 740 
1236 416 516 
1237 351 451 
1238 179 279 
1239 195 295 
1240 651 751 
1241 490 590 
1242 183 283 
1243 666 766 
1244 99 199 
1245 771 871 
1246 511 611 
1247 506 606 
1248 379 479 
1249 602 702 
1250 150 250 
1251 389 489 
1252 9 109 
1253 639 739 
1254 172 272 
1255 49 149 
1256 280 380 
1257 85 185 
1258 956 1056 
1259 820 920 
1260 149 249 
1261 668 768 
1262 141 241 
1263 62 162 
1264 297 397 
1265 506 606 
1266 723 823 
1267 723 823 
1268 724 824 
1269 144 244 
1270 749 849 
1271 652 752 
1272 275 375 
1273 349 449 
1274 809 909 
1275 232 332 
1276 664 764 
1277 425 525 
1278 68 168 
1279 140 240 
1280 448 548 
1281 1000 1100 
1282 166 266 
1283 804 904 
1284 27 127 
1285 881 981 
1286 401 501 
1287 980 1080 
1288 924 1024 
1289 257 357 
1290 682 782 
1291 960 1060 
1292 207 307 
1293 241 341 
1294 577 677 
1295 717 817 
1296 546 646 
1297 697 797 
1298 203 303 
1299 834 934 
1300 164 264 
1301 183 283 
1302 431 531 
1303 534 634 
1304 27 127 
1305 880 980 
1306 101 201 
1307 927 1027 
1308 746 846 
1309 594 694 
1310 41 141 
1311 20 120 
1312 814 914 
1313 164 264 
1314 663 763 
1315 304 404 
1316 242 342 
1317 858 958 
1318 705 805 
1319 956 1056 
1320 881 981 
1321 448 548 
1322 300 400 
1323 999 1099 
1324 808 908 
1325 299 399 
1326 873 973 
1327 516 616 
1328 334 434 
1329 199 299 
1330 759 859 
1331 881 981 
1332 707 807 
1333 392 492 
1334 61 161 
1335 247 347 
1336 14 114 
1337 768 868 
1338 973 1073 
1339 203 303 
1340 99 199 
1341 921 1021 
1342 244 344 
1343 784 884 
1344 281 381 
1345 976 1076 
1346 358 458 
1347 110 210 
1348 130 230 
1349 447 547 
1350 607 707 
1351 491 591 
1352 403 503 
1353 302 402 
1354 628 728 
1355 884 984 
1356 483 583 
1357 317 417 
1358 888 988 
1359 809 909 
1360 65 165 
1361 887 987 
1362 227 327 
1363 66 166 
1364 158 258 
1365 390 490 
1366 308 408 
1367 914 1014 
1368 313 413 
1369 264 364 
1370 959 1059 
1371 166 266 
1372 873 973 
1373 523 623 
1374 201 301 
1375 826 926 
1376 197 297 
1377 466 566 
1378 672 772 
1379 873 973 
1380 823 923 
1381 948 1048 
1382 232 332 
1383 158 258 
1384 592 692 
1385 981 1081 
1386 208 308 
1387 500 600 
1388 157 257 
1389 435 535 
1390 987 1087 
1391 198 298 
1392 6 106 
1393 823 923 
1394 587 687 
1395 708 808 
1396 79 179 
1397 54 154 
1398 759 859 
1399 706 806 
1400 336 436 
1401 172 272 
1402 925 1025 
1403 247 347 
1404 103 203 
1405 60 160 
1406 579 679 
1407 95 195 
1408 390 490 
1409 909 1009 
1410 183 283 
1411 981 1081 
1412 438 538 
1413 964 1064 
1414 567 667 
1415 865 965 
1416 578 678 
1417 850 950 
1418 523 623 
1419 698 798 
1420 345 445 
1421 611 711 
1422 606 706 
1423 112 212 
1424 827 927 
1425 571 671 
1426 363 463 
1427 416 516 
1428 316 416 
1429 588 688 
1430 507 607 
1431 597 697 
1432 567 667 
1433 928 1028 
1434 485 585 
1435 151 251 
1436 946 1046 
1437 247 347 
1438 167 267 
1439 475 575 
1440 335 435 
1441 534 634 
1442 897 997 
1443 903 1003 
1444 946 1046 
1445 412 512 
1446 361 461 
1447 248 348 
1448 398 498 
1449 514 614 
1450 528 628 
1451 762 862 
1452 891 991 
1453 935 1035 
1454 908 1008 
1455 507 607 
1456 274 374 
1457 157 257 
1458 431 531 
1459 660 760 
1460 633 733 
1461 971 1071 
1462 884 984 
1463 893 993 
1464 745 845 
1465 48 148 
1466 393 493 
1467 540 640 
1468 668 768 
1469 25 125 
1470 328 428 
1471 810 910 
1472 341 441 
1473 351 451 
1474 472 572 
1475 890 990 
1476 392 492 
1477 520 620 
1478 785 885 
1479 799 899 
1480 224 324 
1481 376 476 
1482 733 833 
1483 217 317 
1484 783 883 
1485 116 216 
1486 201 301 
1487 675 775 
1488 840 940 
1489 410 510 
1490 963 1063 
1491 932 1032 
1492 352 452 
1493 568 668 
1494 509 609 
1495 607 707 
1496 123 223 
1497 376 476 
1498 303 403 
1499 770 870 
1500 691 791 
1501 517 617 
1502 707 807 
1503 816 916 
1504 148 248 
1505 886 986 
1506 674 774 
1507 779 879 
1508 706 806 
1509 547 647 
1510 692 792 
1511 994 1094 
1512 228 328 
1513 728 828 
1514 5 105 
1515 194 294 
1516 690 790 
1517 773 873 
1518 570 670 
1519 652 752 
1520 641 741 
1521 175 275 
1522 595 695 
1523 883 983 
1524 119 219 
1525 703 803 
1526 491 591 
1527 552 652 
1528 689 789 
1529 997 1097 
1530 194 294 
1531 516 616 
1532 75 175 
1533 649 749 
1534 652 752 
1535 281 381 
1536 303 403 
1537 141 241 
1538 321 421 
1539 613 713 
1540 630 730 
1541 34 134 
1542 677 777 
1543 452 552 
1544 677 777 
1545 358 458 
1546 339 439 
1547 129 229 
1548 631 731 
1549 135 235 
1550 307 407 
1551 729 829 
1552 744 844 
1553 495 595 
1554 971 1071 
1555 421 521 
1556 9 109 
1557 323 423 
1558 769 869 
1559 730 830 
1560 239 339 
1561 410 510 
1562 990 1090 
1563 358 458 
1564 590 690 
1565 550 650 
1566 293 393 
1567 448 548 
1568 196 296 
1569 410 510 
1570 219 319 
1571 436 536 
1572 360 460 
1573 401 501 
1574 273 373 
1575 619 719 
1576 736 836 
1577 574 674 
1578 821 921 
1579 499 599 
1580 426 526 
1581 958 1058 
1582 391 491 
1583 160 260 
1584 474 574 
1585 790 890 
1586 807 907 
1587 590 690 
1588 707 807 
1589 945 1045 
1590 539 639 
1591 346 446 
1592 121 221 
1593 850 950 
1594 150 250 
1595 4 104 
1596 186 286 
1597 683 783 
1598 941 1041 
1599 155 255 
1600 269 369 
1601 616 716 
1602 291 391 
1603 893 993 
1604 410 510 
1605 851 951 
1606 540 640 
1607 601 701 
1608 777 877 
1609 453 553 
1610 374 474 
1611 828 928 
1612 167 267 
1613 549 649 
1614 11 111 
1615 132 232 
1616 939 1039 
1617 592 692 
1618 555 655 
1619 356 456 
1620 31 131 
1621 853 953 
1622 711 811 
1623 700 800 
1624 290 390 
1625 931 1031 
1626 912 1012 
1627 827 927 
1628 90 190 
1629 690 790 
1630 774 874 
1631 332 432 
1632 599 699 
1633 611 711 
1634 988 1088 
1635 364 464 
1636 674 774 
1637 573 673 
1638 249 349 
1639 644 744 
1640 820 920 
1641 613 713 
1642 114 214 
1643 198 298 
1644 875 975 
1645 665 765 
1646 186 286 
1647 656 756 
1648 999 1099 
1649 329 429 
1650 659 759 
1651 296 396 
1652 291 391 
1653 98 198 
1654 270 370 
1655 219 319 
1656 687 787 
1657 945 1045 
1658 335 435 
1659 167 267 
1660 715 815 
1661 560 660 
1662 76 176 
1663 969 1069 
1664 541 641 
1665 840 940 
1666 92 192 
1667 75 175 
1668 115 215 
1669 467 567 
1670 948 1048 
1671 110 210 
1672 244 344 
1673 756 856 
1674 844 944 
1675 984 1084 
1676 233 333 
1677 806 906 
1678 249 349 
1679 65 165 
1680 218 318 
1681 261 361 
1682 524 624 
1683 432 532 
1684 226 326 
1685 717 817 
1686 263 363 
1687 677 777 
1688 348 448 
1689 854 954 
1690 871 971 
1691 227 327 
1692 383 483 
1693 40 140 
1694 844 944 
1695 900 1000 
1696 93 193 
1697 417 517 
1698 766 866 
1699 400 500 
1700 418 518 
1701 352 452 
1702 546 646 
1703 692 792 
1704 335 435 
1705 373 473 
1706 98 198 
1707 427 527 
1708 693 793 
1709 975 1075 
1710 259 359 
1711 844 944 
1712 383 483 
1713 929 1029 
1714 424 524 
1715 15 115 
1716 129 229 
1717 618 718 
1718 915 1015 
1719 21 121 
1720 821 921 
1721 471 571 
1722 868 968 
1723 867 967 
1724 212 312 
1725 192 292 
1726 634 734 
1727 242 342 
1728 433 533 
1729 284 384 
1730 374 474 
1731 479 579 
1732 737 837 
1733 705 805 
1734 903 1003 
1735 426 526 
1736 391 491 
1737 740 840 
1738 615 715 
1739 445 545 
1740 772 872 
1741 417 517 
1742 981 1081 
1743 419 519 
1744 475 575 
1745 584 684 
1746 780 880 
1747 466 566 
1748 907 1007 
1749 148 248 
1750 673 773 
1751 262 362 
1752 501 601 
1753 673 773 
1754 58 158 
1755 748 848 
1756 37 137 
1757 601 701 
1758 953 1053 
1759 656 756 
1760 422 522 
1761 899 999 
1762 311 411 
1763 915 1015 
1764 886 986 
1765 930 1030 
1766 942 1042 
1767 804 904 
1768 729 829 
1769 509 609 
1770 591 691 
1771 225 325 
1772 9 109 
1773 240 340 
1774 794 894 
1775 107 207 
1776 498 598 
1777 950 1050 
1778 372 472 
1779 612 712 
1780 324 424 
1781 56 156 
1782 491 591 
1783 278 378 
1784 570 670 
1785 631 731 
1786 277 377 
1787 665 765 
1788 807 907 
1789 90 190 
1790 726 826 
1791 304 404 
1792 632 732 
1793 236 336 
1794 767 867 
1795 560 660 
1796 380 480 
1797 806 906 
1798 292 392 
1799 822 922 
1800 24 124 
1801 44 144 
1802 790 890 
1803 748 848 
1804 120 220 
1805 423 523 
1806 167 267 
1807 904 1004 
1808 168 268 
1809 207 307 
1810 565 665 
1811 258 358 
1812 184 284 
1813 946 1046 
1814 165 265 
1815 551 651 
1816 254 354 
1817 605 705 
1818 169 269 
1819 942 1042 
1820 949 1049 
1821 21 121 
1822 356 456 
1823 407 507 
1824 923 1023 
1825 203 303 
1826 865 965 
1827 131 231 
1828 512 612 
1829 474 574 
1830 924 1024 
1831 124 224 
1832 234 334 
1833 174 274 
1834 72 172 
1835 217 317 
1836 870 970 
1837 179 279 
1838 176 276 
1839 78 178 
1840 648 748 
1841 599 699 
1842 121 221 
1843 646 746 
1844 636 736 
1845 829 929 
1846 148 248 
1847 646 746 
