npieces: 5000
capacity: 561717
510 293 393 
511 543 643 
512 550 650 
513 75 175 
514 652 752 
515 715 815 
516 833 933 
517 166 266 
518 727 827 
519 687 787 
520 393 493 
521 574 674 
522 818 918 
523 56 156 
524 827 927 
525 897 997 
526 468 568 
527 689 789 
528 850 950 
529 594 694 
530 357 457 
531 300 400 
532 391 491 
533 573 673 
534 514 614 
535 294 394 
536 639 739 
537 463 563 
538 868 968 
539 374 474 
540 942 1042 
541 742 842 
542 518 618 
543 930 1030 
544 441 541 
545 314 414 
546 61 161 
547 181 281 
548 145 245 
549 640 740 
550 346 446 
551 561 661 
552 196 296 
553 105 205 
554 323 423 
555 461 561 
556 565 665 
557 403 503 
558 24 124 
559 203 303 
560 963 1063 
561 587 687 
562 392 492 
563 337 437 
564 864 964 
565 990 1090 
566 900 1000 
567 609 709 
568 248 348 
569 643 743 
570 211 311 
571 247 347 
572 737 837 
573 206 306 
574 61 161 
575 151 251 
576 241 341 
577 739 839 
578 780 880 
579 673 773 
580 523 623 
581 997 1097 
582 99 199 
583 162 262 
584 84 184 
585 267 367 
586 698 798 
587 552 652 
588 914 1014 
589 69 169 
590 546 646 
591 857 957 
592 963 1063 
593 233 333 
594 779 879 
595 265 365 
596 35 135 
597 12 112 
598 566 666 
599 150 250 
600 656 756 
601 647 747 
602 836 936 
603 465 565 
604 552 652 
605 640 740 
606 653 753 
607 204 304 
608 394 494 
609 890 990 
610 956 1056 
611 250 350 
612 602 702 
613 802 902 
614 367 467 
615 536 636 
616 117 217 
617 182 282 
618 381 481 
619 374 474 
620 676 776 
621 460 560 
622 897 997 
623 761 861 
624 670 770 
625 397 497 
626 515 615 
627 592 692 
628 830 930 
629 252 352 
630 965 1065 
631 33 133 
632 20 120 
633 15 115 
634 634 734 
635 928 1028 
636 423 523 
637 217 317 
638 906 1006 
639 739 839 
640 208 308 
641 969 1069 
642 971 1071 
643 381 481 
644 2 102 
645 962 1062 
646 682 782 
647 157 257 
648 173 273 
649 984 1084 
650 599 699 
651 226 326 
652 521 621 
653 140 240 
654 998 1098 
655 69 169 
656 936 1036 
657 748 848 
658 618 718 
659 419 519 
660 796 896 
661 298 398 
662 308 408 
663 214 314 
664 552 652 
665 655 755 
666 209 309 
667 439 539 
668 891 991 
669 484 584 
670 393 493 
671 282 382 
672 406 506 
673 589 689 
674 460 560 
675 125 225 
676 351 451 
677 899 999 
678 559 659 
679 326 426 
680 382 482 
681 540 640 
682 604 704 
683 449 549 
684 629 729 
685 504 604 
686 728 828 
687 3 103 
688 116 216 
689 387 487 
690 941 1041 
691 245 345 
692 530 630 
693 618 718 
694 184 284 
695 560 660 
696 312 412 
697 164 264 
698 685 785 
699 330 430 
700 831 931 
701 639 739 
702 574 674 
703 619 719 
704 514 614 
705 939 1039 
706 194 294 
707 255 355 
708 638 738 
709 703 803 
710 283 383 
711 495 595 
712 29 129 
713 406 506 
714 104 204 
715 110 210 
716 474 574 
717 829 929 
718 448 548 
719 5 105 
720 415 515 
721 940 1040 
722 632 732 
723 35 135 
724 523 623 
725 735 835 
726 484 584 
727 237 337 
728 255 355 
729 576 676 
730 330 430 
731 454 554 
732 167 267 
733 459 559 
734 380 480 
735 251 351 
736 302 402 
737 958 1058 
738 755 855 
739 837 937 
740 234 334 
741 130 230 
742 561 661 
743 692 792 
744 502 602 
745 250 350 
746 887 987 
747 861 961 
748 390 490 
749 727 827 
750 101 201 
751 592 692 
752 77 177 
753 989 1089 
754 192 292 
755 64 164 
756 3 103 
757 374 474 
758 541 641 
759 335 435 
760 899 999 
761 913 1013 
762 876 976 
763 462 562 
764 864 964 
765 975 1075 
766 279 379 
767 958 1058 
768 903 1003 
769 586 686 
770 74 174 
771 630 730 
772 543 643 
773 10 110 
774 357 457 
775 49 149 
776 885 985 
777 500 600 
778 293 393 
779 235 335 
780 908 1008 
781 353 453 
782 49 149 
783 328 428 
784 858 958 
785 121 221 
786 591 691 
787 913 1013 
788 958 1058 
789 523 623 
790 462 562 
791 340 440 
792 238 338 
793 690 790 
794 655 755 
795 46 146 
796 484 584 
797 253 353 
798 589 689 
799 720 820 
800 448 548 
801 611 711 
802 587 687 
803 60 160 
804 265 365 
805 352 452 
806 780 880 
807 314 414 
808 309 409 
809 761 861 
810 230 330 
811 739 839 
812 769 869 
813 952 1052 
814 496 596 
815 81 181 
816 362 462 
817 669 769 
818 690 790 
819 649 749 
820 337 437 
821 57 157 
822 620 720 
823 910 1010 
824 748 848 
825 335 435 
826 247 347 
827 651 751 
828 570 670 
829 570 670 
830 335 435 
831 461 561 
832 23 123 
833 813 913 
834 962 1062 
835 131 231 
836 989 1089 
837 179 279 
838 794 894 
839 58 158 
840 947 1047 
841 692 792 
842 390 490 
843 57 157 
844 527 627 
845 984 1084 
846 239 339 
847 182 282 
848 528 628 
849 315 415 
850 606 706 
851 804 904 
852 247 347 
853 397 497 
854 803 903 
855 202 302 
856 419 519 
857 869 969 
858 776 876 
859 720 820 
860 59 159 
861 185 285 
862 411 511 
863 608 708 
864 382 482 
865 428 528 
866 323 423 
867 159 259 
868 750 850 
869 173 273 
870 394 494 
871 391 491 
872 411 511 
873 232 332 
874 249 349 
875 922 1022 
876 772 872 
877 236 336 
878 633 733 
879 149 249 
880 41 141 
881 624 724 
882 77 177 
883 191 291 
884 276 376 
885 370 470 
886 110 210 
887 492 592 
888 733 833 
889 78 178 
890 366 466 
891 658 758 
892 165 265 
893 367 467 
894 461 561 
895 903 1003 
896 858 958 
897 725 825 
898 514 614 
899 541 641 
900 921 1021 
901 683 783 
902 905 1005 
903 900 1000 
904 201 301 
905 419 519 
906 379 479 
907 738 838 
908 884 984 
909 689 789 
910 787 887 
911 489 589 
912 425 525 
913 721 821 
914 845 945 
915 861 961 
916 108 208 
917 294 394 
918 217 317 
919 240 340 
920 280 380 
921 480 580 
922 765 865 
923 804 904 
924 179 279 
925 320 420 
926 888 988 
927 837 937 
928 455 555 
929 307 407 
930 43 143 
931 648 748 
932 656 756 
933 89 189 
934 386 486 
935 748 848 
936 505 605 
937 193 293 
938 192 292 
939 116 216 
940 401 501 
941 491 591 
942 81 181 
943 829 929 
944 707 807 
945 369 469 
946 264 364 
947 202 302 
948 612 712 
949 482 582 
950 329 429 
951 682 782 
952 902 1002 
953 253 353 
954 17 117 
955 459 559 
956 265 365 
957 655 755 
958 233 333 
959 693 793 
960 240 340 
961 10 110 
962 530 630 
963 997 1097 
964 785 885 
965 698 798 
966 922 1022 
967 820 920 
968 694 794 
969 724 824 
970 884 984 
971 684 784 
972 49 149 
973 389 489 
974 558 658 
975 319 419 
976 589 689 
977 148 248 
978 692 792 
979 587 687 
980 575 675 
981 165 265 
982 202 302 
983 862 962 
984 643 743 
985 371 471 
986 542 642 
987 50 150 
988 355 455 
989 417 517 
990 444 544 
991 53 153 
992 986 1086 
993 638 738 
994 427 527 
995 359 459 
996 199 299 
997 995 1095 
998 556 656 
999 849 949 
1000 821 921 
1001 753 853 
1002 331 431 
1003 527 627 
1004 15 115 
1005 204 304 
1006 535 635 
1007 865 965 
1008 769 869 
1009 902 1002 
1010 403 503 
1011 44 144 
1012 266 366 
1013 825 925 
1014 263 363 
1015 487 587 
1016 69 169 
1017 701 801 
1018 376 476 
1019 589 689 
1020 622 722 
1021 650 750 
1022 275 375 
1023 527 627 
1024 345 445 
1025 939 1039 
1026 650 750 
1027 35 135 
1028 335 435 
1029 839 939 
1030 165 265 
1031 293 393 
1032 570 670 
1033 853 953 
1034 314 414 
1035 768 868 
1036 72 172 
1037 11 111 
1038 895 995 
1039 480 580 
1040 20 120 
1041 355 455 
1042 283 383 
1043 647 747 
1044 583 683 
1045 411 511 
1046 284 384 
1047 931 1031 
1048 374 474 
1049 599 699 
1050 876 976 
1051 609 709 
1052 461 561 
1053 277 377 
1054 645 745 
1055 976 1076 
1056 681 781 
1057 829 929 
1058 19 119 
1059 124 224 
1060 155 255 
1061 371 471 
1062 89 189 
1063 21 121 
1064 209 309 
1065 627 727 
1066 155 255 
1067 843 943 
1068 358 458 
1069 295 395 
1070 546 646 
1071 224 324 
1072 882 982 
1073 224 324 
1074 287 387 
1075 123 223 
1076 92 192 
1077 454 554 
1078 967 1067 
1079 236 336 
1080 451 551 
1081 294 394 
1082 820 920 
1083 345 445 
1084 236 336 
1085 767 867 
1086 236 336 
1087 124 224 
1088 678 778 
1089 633 733 
1090 74 174 
1091 254 354 
1092 577 677 
1093 627 727 
1094 123 223 
1095 221 321 
1096 125 225 
1097 855 955 
1098 451 551 
1099 341 441 
1100 471 571 
1101 164 264 
1102 510 610 
1103 254 354 
1104 398 498 
1105 495 595 
1106 194 294 
1107 809 909 
1108 588 688 
1109 224 324 
1110 721 821 
1111 496 596 
1112 168 268 
1113 532 632 
1114 629 729 
1115 977 1077 
1116 1000 1100 
1117 460 560 
1118 932 1032 
1119 711 811 
1120 715 815 
1121 201 301 
1122 995 1095 
1123 14 114 
1124 509 609 
1125 803 903 
1126 143 243 
1127 761 861 
1128 348 448 
1129 981 1081 
1130 230 330 
1131 49 149 
1132 103 203 
1133 366 466 
1134 276 376 
1135 115 215 
1136 830 930 
1137 278 378 
1138 378 478 
1139 655 755 
1140 900 1000 
1141 26 126 
1142 721 821 
1143 769 869 
1144 897 997 
1145 431 531 
1146 979 1079 
1147 358 458 
1148 268 368 
1149 31 131 
1150 802 902 
1151 469 569 
1152 262 362 
1153 883 983 
1154 139 239 
1155 191 291 
1156 49 149 
1157 638 738 
1158 34 134 
1159 60 160 
1160 368 468 
1161 657 757 
1162 185 285 
1163 220 320 
1164 224 324 
1165 832 932 
1166 339 439 
1167 150 250 
1168 588 688 
1169 96 196 
1170 450 550 
1171 521 621 
1172 982 1082 
1173 899 999 
1174 976 1076 
1175 724 824 
1176 481 581 
1177 402 502 
1178 995 1095 
1179 92 192 
1180 420 520 
1181 565 665 
1182 90 190 
1183 618 718 
1184 681 781 
1185 554 654 
1186 844 944 
1187 310 410 
1188 235 335 
1189 984 1084 
1190 192 292 
1191 76 176 
1192 765 865 
1193 575 675 
1194 870 970 
1195 633 733 
1196 992 1092 
1197 615 715 
1198 452 552 
1199 82 182 
1200 21 121 
1201 289 389 
1202 685 785 
1203 41 141 
1204 728 828 
1205 93 193 
1206 909 1009 
1207 118 218 
1208 989 1089 
1209 169 269 
1210 727 827 
1211 918 1018 
1212 269 369 
1213 874 974 
1214 687 787 
1215 258 358 
1216 224 324 
1217 538 638 
1218 99 199 
1219 918 1018 
1220 590 690 
1221 551 651 
1222 148 248 
1223 964 1064 
1224 193 293 
1225 300 400 
1226 979 1079 
1227 580 680 
1228 138 238 
1229 814 914 
1230 958 1058 
1231 883 983 
1232 68 168 
1233 621 721 
1234 33 133 
1235 974 1074 
1236 534 634 
1237 301 401 
1238 889 989 
1239 105 205 
1240 905 1005 
1241 344 444 
1242 509 609 
1243 632 732 
1244 265 365 
1245 665 765 
1246 93 193 
1247 744 844 
1248 977 1077 
1249 16 116 
1250 68 168 
1251 451 551 
1252 943 1043 
1253 885 985 
1254 490 590 
1255 559 659 
1256 526 626 
1257 739 839 
1258 874 974 
1259 58 158 
1260 675 775 
1261 674 774 
1262 539 639 
1263 604 704 
1264 247 347 
1265 176 276 
1266 433 533 
1267 393 493 
1268 634 734 
1269 790 890 
1270 755 855 
1271 986 1086 
1272 697 797 
1273 483 583 
1274 999 1099 
1275 366 466 
1276 974 1074 
1277 311 411 
1278 746 846 
1279 666 766 
1280 278 378 
1281 614 714 
1282 940 1040 
1283 274 374 
1284 145 245 
1285 127 227 
1286 535 635 
1287 370 470 
1288 826 926 
1289 375 475 
1290 312 412 
1291 766 866 
1292 549 649 
1293 543 643 
1294 855 955 
1295 947 1047 
1296 672 772 
1297 575 675 
1298 777 877 
1299 616 716 
1300 34 134 
1301 349 449 
1302 277 377 
1303 316 416 
1304 105 205 
1305 70 170 
1306 459 559 
1307 757 857 
1308 960 1060 
1309 816 916 
1310 167 267 
1311 930 1030 
1312 452 552 
1313 898 998 
1314 637 737 
1315 590 690 
1316 368 468 
1317 760 860 
1318 183 283 
1319 610 710 
1320 719 819 
1321 734 834 
1322 370 470 
1323 317 417 
1324 502 602 
1325 649 749 
1326 631 731 
1327 850 950 
1328 708 808 
1329 181 281 
1330 293 393 
1331 439 539 
1332 905 1005 
1333 14 114 
1334 323 423 
1335 789 889 
1336 116 216 
1337 334 434 
1338 363 463 
1339 713 813 
1340 417 517 
1341 975 1075 
1342 618 718 
1343 678 778 
1344 831 931 
1345 94 194 
1346 684 784 
1347 348 448 
1348 768 868 
1349 317 417 
1350 469 569 
1351 569 669 
1352 169 269 
1353 548 648 
1354 442 542 
1355 362 462 
1356 929 1029 
1357 515 615 
1358 486 586 
1359 359 459 
1360 951 1051 
1361 405 505 
1362 697 797 
1363 984 1084 
1364 100 200 
1365 956 1056 
1366 738 838 
1367 848 948 
1368 479 579 
1369 918 1018 
1370 781 881 
1371 236 336 
1372 23 123 
1373 961 1061 
1374 159 259 
1375 952 1052 
1376 563 663 
1377 16 116 
1378 158 258 
1379 367 467 
1380 133 233 
1381 898 998 
1382 302 402 
1383 388 488 
1384 614 714 
1385 211 311 
1386 678 778 
1387 170 270 
1388 947 1047 
1389 121 221 
1390 689 789 
1391 564 664 
1392 540 640 
1393 341 441 
1394 937 1037 
1395 930 1030 
1396 613 713 
1397 340 440 
1398 725 825 
1399 776 876 
1400 774 874 
1401 698 798 
1402 611 711 
1403 37 137 
1404 133 233 
1405 762 862 
1406 673 773 
1407 29 129 
1408 828 928 
1409 163 263 
1410 621 721 
1411 643 743 
1412 140 240 
1413 530 630 
1414 357 457 
1415 575 675 
1416 72 172 
1417 56 156 
1418 257 357 
1419 824 924 
1420 759 859 
1421 57 157 
1422 668 768 
1423 822 922 
1424 513 613 
1425 209 309 
1426 297 397 
1427 38 138 
1428 458 558 
1429 746 846 
1430 321 421 
1431 43 143 
1432 629 729 
1433 974 1074 
1434 235 335 
1435 597 697 
1436 904 1004 
1437 973 1073 
1438 661 761 
1439 913 1013 
1440 781 881 
1441 20 120 
1442 911 1011 
1443 581 681 
1444 536 636 
1445 458 558 
1446 751 851 
1447 510 610 
1448 92 192 
1449 392 492 
1450 974 1074 
1451 168 268 
1452 633 733 
1453 429 529 
1454 962 1062 
1455 345 445 
1456 368 468 
1457 947 1047 
1458 445 545 
1459 962 1062 
1460 7 107 
1461 265 365 
1462 298 398 
1463 187 287 
1464 719 819 
1465 806 906 
1466 207 307 
1467 330 430 
1468 42 142 
1469 39 139 
1470 934 1034 
1471 304 404 
1472 555 655 
1473 941 1041 
1474 846 946 
1475 864 964 
1476 102 202 
1477 510 610 
1478 55 155 
1479 461 561 
1480 150 250 
1481 766 866 
1482 859 959 
1483 79 179 
1484 13 113 
1485 50 150 
1486 343 443 
1487 233 333 
1488 86 186 
1489 216 316 
1490 489 589 
1491 466 566 
1492 222 322 
1493 462 562 
1494 99 199 
1495 893 993 
1496 25 125 
1497 78 178 
1498 477 577 
1499 840 940 
1500 201 301 
1501 731 831 
1502 617 717 
1503 862 962 
1504 394 494 
1505 588 688 
1506 792 892 
1507 849 949 
1508 776 876 
1509 41 141 
1510 722 822 
1511 120 220 
1512 866 966 
1513 702 802 
1514 387 487 
1515 128 228 
1516 168 268 
1517 379 479 
1518 800 900 
1519 602 702 
1520 359 459 
1521 245 345 
1522 33 133 
1523 913 1013 
1524 885 985 
1525 653 753 
1526 393 493 
1527 86 186 
1528 591 691 
1529 651 751 
1530 648 748 
1531 82 182 
1532 353 453 
1533 711 811 
1534 34 134 
1535 55 155 
1536 141 241 
1537 483 583 
1538 255 355 
1539 779 879 
1540 100 200 
1541 776 876 
1542 923 1023 
1543 58 158 
1544 579 679 
1545 604 704 
1546 657 757 
1547 279 379 
1548 101 201 
1549 925 1025 
1550 617 717 
1551 23 123 
1552 622 722 
1553 437 537 
1554 777 877 
1555 659 759 
1556 239 339 
1557 105 205 
1558 471 571 
1559 912 1012 
1560 765 865 
1561 832 932 
1562 116 216 
1563 60 160 
1564 324 424 
1565 284 384 
1566 619 719 
1567 598 698 
1568 570 670 
1569 880 980 
1570 521 621 
1571 746 846 
1572 806 906 
1573 55 155 
1574 263 363 
1575 113 213 
1576 430 530 
1577 484 584 
1578 835 935 
1579 569 669 
1580 1000 1100 
1581 108 208 
1582 149 249 
1583 710 810 
1584 248 348 
1585 716 816 
1586 933 1033 
1587 988 1088 
1588 873 973 
1589 503 603 
1590 617 717 
1591 512 612 
1592 479 579 
1593 104 204 
1594 492 592 
1595 938 1038 
1596 152 252 
1597 769 869 
1598 131 231 
1599 129 229 
1600 947 1047 
1601 398 498 
1602 25 125 
1603 419 519 
1604 440 540 
1605 33 133 
1606 906 1006 
1607 519 619 
1608 39 139 
1609 563 663 
1610 420 520 
1611 578 678 
1612 173 273 
1613 691 791 
1614 697 797 
1615 898 998 
1616 185 285 
1617 502 602 
1618 185 285 
1619 82 182 
1620 301 401 
1621 331 431 
1622 861 961 
1623 858 958 
1624 416 516 
1625 825 925 
1626 606 706 
1627 633 733 
1628 648 748 
1629 808 908 
1630 636 736 
1631 226 326 
1632 501 601 
1633 321 421 
1634 466 566 
1635 698 798 
1636 200 300 
1637 699 799 
1638 815 915 
1639 386 486 
1640 874 974 
1641 43 143 
1642 840 940 
1643 772 872 
1644 185 285 
1645 623 723 
1646 888 988 
1647 142 242 
1648 221 321 
1649 903 1003 
1650 649 749 
1651 934 1034 
1652 265 365 
1653 576 676 
1654 156 256 
1655 137 237 
1656 573 673 
1657 303 403 
1658 845 945 
1659 821 921 
1660 137 237 
1661 422 522 
1662 634 734 
1663 559 659 
1664 235 335 
1665 614 714 
1666 370 470 
1667 361 461 
1668 257 357 
1669 81 181 
1670 522 622 
1671 732 832 
1672 90 190 
1673 538 638 
1674 242 342 
1675 406 506 
1676 55 155 
1677 980 1080 
1678 991 1091 
1679 943 1043 
1680 584 684 
1681 891 991 
1682 434 534 
1683 662 762 
1684 672 772 
1685 651 751 
1686 493 593 
1687 915 1015 
1688 538 638 
1689 716 816 
1690 429 529 
1691 721 821 
1692 293 393 
1693 182 282 
1694 482 582 
1695 82 182 
1696 883 983 
1697 55 155 
1698 620 720 
1699 478 578 
1700 128 228 
1701 270 370 
1702 600 700 
1703 586 686 
1704 893 993 
1705 299 399 
1706 944 1044 
1707 985 1085 
1708 955 1055 
1709 485 585 
1710 497 597 
1711 802 902 
1712 813 913 
1713 511 611 
1714 310 410 
1715 53 153 
1716 423 523 
1717 280 380 
1718 537 637 
1719 779 879 
1720 443 543 
1721 125 225 
1722 210 310 
1723 353 453 
1724 730 830 
1725 62 162 
1726 184 284 
1727 768 868 
1728 391 491 
1729 874 974 
1730 500 600 
1731 213 313 
1732 647 747 
1733 47 147 
1734 365 465 
1735 816 916 
1736 885 985 
1737 338 438 
1738 317 417 
1739 75 175 
1740 562 662 
1741 783 883 
1742 931 1031 
1743 193 293 
1744 377 477 
1745 606 706 
1746 282 382 
1747 504 604 
1748 417 517 
1749 658 758 
1750 911 1011 
1751 708 808 
1752 411 511 
1753 743 843 
1754 512 612 
1755 922 1022 
1756 755 855 
1757 591 691 
1758 431 531 
1759 518 618 
1760 828 928 
1761 369 469 
1762 301 401 
1763 393 493 
1764 988 1088 
1765 616 716 
1766 988 1088 
1767 778 878 
1768 423 523 
1769 947 1047 
1770 757 857 
1771 655 755 
1772 15 115 
1773 174 274 
1774 928 1028 
1775 273 373 
1776 560 660 
1777 172 272 
1778 98 198 
1779 850 950 
1780 202 302 
1781 822 922 
1782 425 525 
1783 340 440 
1784 328 428 
1785 517 617 
1786 499 599 
1787 559 659 
1788 637 737 
1789 680 780 
1790 716 816 
1791 230 330 
1792 710 810 
1793 682 782 
1794 605 705 
1795 70 170 
1796 466 566 
1797 532 632 
1798 26 126 
1799 420 520 
1800 366 466 
1801 402 502 
1802 132 232 
1803 586 686 
1804 662 762 
1805 269 369 
1806 597 697 
1807 910 1010 
1808 390 490 
1809 157 257 
1810 179 279 
1811 696 796 
1812 398 498 
1813 104 204 
1814 931 1031 
1815 5 105 
1816 324 424 
1817 867 967 
1818 935 1035 
1819 956 1056 
1820 507 607 
1821 163 263 
1822 506 606 
1823 189 289 
1824 633 733 
1825 329 429 
1826 959 1059 
1827 953 1053 
1828 614 714 
1829 208 308 
1830 818 918 
1831 778 878 
1832 888 988 
1833 940 1040 
1834 86 186 
1835 575 675 
1836 340 440 
1837 945 1045 
1838 38 138 
1839 36 136 
1840 430 530 
1841 957 1057 
1842 135 235 
1843 468 568 
1844 114 214 
1845 275 375 
1846 266 366 
