npieces: 5000
capacity: 862602
325 410 510 
326 788 888 
327 669 769 
328 571 671 
329 125 225 
330 110 210 
331 762 862 
332 507 607 
333 582 682 
334 589 689 
335 391 491 
336 62 162 
337 921 1021 
338 200 300 
339 65 165 
340 591 691 
341 270 370 
342 416 516 
343 413 513 
344 324 424 
345 508 608 
346 440 540 
347 261 361 
348 444 544 
349 762 862 
350 589 689 
351 42 142 
352 934 1034 
353 122 222 
354 581 681 
355 745 845 
356 876 976 
357 770 870 
358 44 144 
359 987 1087 
360 222 322 
361 959 1059 
362 369 469 
363 724 824 
364 891 991 
365 888 988 
366 911 1011 
367 384 484 
368 659 759 
369 692 792 
370 327 427 
371 629 729 
372 263 363 
373 882 982 
374 819 919 
375 129 229 
376 914 1014 
377 411 511 
378 837 937 
379 817 917 
380 505 605 
381 646 746 
382 862 962 
383 650 750 
384 557 657 
385 264 364 
386 779 879 
387 1000 1100 
388 162 262 
389 149 249 
390 18 118 
391 433 533 
392 847 947 
393 591 691 
394 746 846 
395 421 521 
396 758 858 
397 178 278 
398 696 796 
399 165 265 
400 62 162 
401 418 518 
402 302 402 
403 500 600 
404 491 591 
405 202 302 
406 766 866 
407 214 314 
408 504 604 
409 50 150 
410 332 432 
411 4 104 
412 386 486 
413 668 768 
414 873 973 
415 57 157 
416 349 449 
417 67 167 
418 716 816 
419 741 841 
420 557 657 
421 784 884 
422 363 463 
423 355 455 
424 27 127 
425 394 494 
426 63 163 
427 752 852 
428 327 427 
429 25 125 
430 957 1057 
431 515 615 
432 396 496 
433 88 188 
434 689 789 
435 723 823 
436 575 675 
437 581 681 
438 293 393 
439 970 1070 
440 617 717 
441 373 473 
442 479 579 
443 92 192 
444 876 976 
445 897 997 
446 25 125 
447 3 103 
448 938 1038 
449 743 843 
450 914 1014 
451 667 767 
452 689 789 
453 231 331 
454 306 406 
455 461 561 
456 299 399 
457 955 1055 
458 106 206 
459 258 358 
460 474 574 
461 769 869 
462 138 238 
463 638 738 
464 817 917 
465 352 452 
466 484 584 
467 766 866 
468 581 681 
469 581 681 
470 389 489 
471 847 947 
472 914 1014 
473 489 589 
474 588 688 
475 685 785 
476 634 734 
477 392 492 
478 155 255 
479 668 768 
480 528 628 
481 297 397 
482 3 103 
483 239 339 
484 27 127 
485 325 425 
486 396 496 
487 835 935 
488 926 1026 
489 238 338 
490 97 197 
491 670 770 
492 924 1024 
493 125 225 
494 938 1038 
495 769 869 
496 401 501 
497 576 676 
498 11 111 
499 320 420 
500 467 567 
501 334 434 
502 794 894 
503 322 422 
504 495 595 
505 888 988 
506 822 922 
507 361 461 
508 56 156 
509 895 995 
510 906 1006 
511 832 932 
512 819 919 
513 916 1016 
514 561 661 
515 724 824 
516 158 258 
517 391 491 
518 460 560 
519 352 452 
520 470 570 
521 855 955 
522 295 395 
523 105 205 
524 648 748 
525 362 462 
526 233 333 
527 986 1086 
528 959 1059 
529 923 1023 
530 234 334 
531 117 217 
532 212 312 
533 702 802 
534 591 691 
535 839 939 
536 684 784 
537 992 1092 
538 177 277 
539 687 787 
540 763 863 
541 303 403 
542 595 695 
543 443 543 
544 230 330 
545 91 191 
546 650 750 
547 710 810 
548 870 970 
549 209 309 
550 991 1091 
551 82 182 
552 905 1005 
553 810 910 
554 744 844 
555 334 434 
556 322 422 
557 476 576 
558 453 553 
559 700 800 
560 888 988 
561 68 168 
562 901 1001 
563 234 334 
564 709 809 
565 455 555 
566 769 869 
567 706 806 
568 261 361 
569 540 640 
570 800 900 
571 392 492 
572 438 538 
573 703 803 
574 202 302 
575 952 1052 
576 70 170 
577 332 432 
578 489 589 
579 666 766 
580 728 828 
581 286 386 
582 984 1084 
583 899 999 
584 297 397 
585 172 272 
586 679 779 
587 105 205 
588 583 683 
589 750 850 
590 639 739 
591 818 918 
592 240 340 
593 546 646 
594 400 500 
595 426 526 
596 720 820 
597 493 593 
598 219 319 
599 895 995 
600 301 401 
601 304 404 
602 297 397 
603 690 790 
604 237 337 
605 105 205 
606 666 766 
607 61 161 
608 487 587 
609 235 335 
610 593 693 
611 259 359 
612 687 787 
613 131 231 
614 556 656 
615 273 373 
616 314 414 
617 159 259 
618 666 766 
619 375 475 
620 633 733 
621 853 953 
622 382 482 
623 354 454 
624 235 335 
625 598 698 
626 264 364 
627 65 165 
628 187 287 
629 45 145 
630 2 102 
631 554 654 
632 209 309 
633 944 1044 
634 151 251 
635 593 693 
636 180 280 
637 514 614 
638 143 243 
639 172 272 
640 533 633 
641 810 910 
642 344 444 
643 726 826 
644 79 179 
645 347 447 
646 719 819 
647 318 418 
648 18 118 
649 401 501 
650 396 496 
651 403 503 
652 118 218 
653 557 657 
654 259 359 
655 174 274 
656 405 505 
657 485 585 
658 31 131 
659 220 320 
660 657 757 
661 179 279 
662 569 669 
663 775 875 
664 21 121 
665 944 1044 
666 542 642 
667 176 276 
668 480 580 
669 117 217 
670 30 130 
671 779 879 
672 547 647 
673 638 738 
674 361 461 
675 646 746 
676 412 512 
677 860 960 
678 692 792 
679 967 1067 
680 651 751 
681 773 873 
682 161 261 
683 58 158 
684 122 222 
685 681 781 
686 437 537 
687 20 120 
688 65 165 
689 948 1048 
690 354 454 
691 110 210 
692 599 699 
693 243 343 
694 733 833 
695 17 117 
696 253 353 
697 285 385 
698 802 902 
699 739 839 
700 204 304 
701 560 660 
702 539 639 
703 388 488 
704 359 459 
705 628 728 
706 383 483 
707 712 812 
708 947 1047 
709 72 172 
710 96 196 
711 872 972 
712 650 750 
713 887 987 
714 341 441 
715 983 1083 
716 359 459 
717 974 1074 
718 549 649 
719 198 298 
720 364 464 
721 413 513 
722 757 857 
723 284 384 
724 768 868 
725 448 548 
726 185 285 
727 846 946 
728 948 1048 
729 841 941 
730 335 435 
731 375 475 
732 508 608 
733 820 920 
734 689 789 
735 676 776 
736 323 423 
737 599 699 
738 184 284 
739 182 282 
740 255 355 
741 803 903 
742 958 1058 
743 717 817 
744 131 231 
745 331 431 
746 676 776 
747 214 314 
748 683 783 
749 328 428 
750 90 190 
751 713 813 
752 770 870 
753 70 170 
754 157 257 
755 1 101 
756 528 628 
757 15 115 
758 98 198 
759 264 364 
760 992 1092 
761 578 678 
762 641 741 
763 319 419 
764 517 617 
765 640 740 
766 316 416 
767 703 803 
768 436 536 
769 771 871 
770 927 1027 
771 351 451 
772 868 968 
773 107 207 
774 842 942 
775 690 790 
776 834 934 
777 557 657 
778 442 542 
779 828 928 
780 425 525 
781 634 734 
782 254 354 
783 609 709 
784 191 291 
785 922 1022 
786 164 264 
787 986 1086 
788 339 439 
789 180 280 
790 587 687 
791 661 761 
792 731 831 
793 115 215 
794 860 960 
795 7 107 
796 585 685 
797 550 650 
798 330 430 
799 537 637 
800 973 1073 
801 780 880 
802 152 252 
803 341 441 
804 950 1050 
805 673 773 
806 89 189 
807 403 503 
808 234 334 
809 298 398 
810 115 215 
811 276 376 
812 462 562 
813 681 781 
814 357 457 
815 450 550 
816 719 819 
817 766 866 
818 615 715 
819 554 654 
820 254 354 
821 226 326 
822 777 877 
823 815 915 
824 921 1021 
825 384 484 
826 196 296 
827 436 536 
828 975 1075 
829 747 847 
830 796 896 
831 702 802 
832 796 896 
833 246 346 
834 319 419 
835 956 1056 
836 834 934 
837 956 1056 
838 175 275 
839 451 551 
840 72 172 
841 501 601 
842 531 631 
843 50 150 
844 708 808 
845 929 1029 
846 644 744 
847 311 411 
848 413 513 
849 908 1008 
850 531 631 
851 645 745 
852 764 864 
853 142 242 
854 80 180 
855 163 263 
856 816 916 
857 70 170 
858 789 889 
859 705 805 
860 32 132 
861 866 966 
862 760 860 
863 273 373 
864 123 223 
865 461 561 
866 272 372 
867 824 924 
868 875 975 
869 934 1034 
870 887 987 
871 720 820 
872 568 668 
873 145 245 
874 998 1098 
875 35 135 
876 449 549 
877 621 721 
878 142 242 
879 966 1066 
880 302 402 
881 49 149 
882 186 286 
883 880 980 
884 473 573 
885 667 767 
886 259 359 
887 605 705 
888 442 542 
889 783 883 
890 59 159 
891 979 1079 
892 954 1054 
893 360 460 
894 410 510 
895 152 252 
896 919 1019 
897 206 306 
898 207 307 
899 702 802 
900 806 906 
901 300 400 
902 326 426 
903 85 185 
904 406 506 
905 116 216 
906 848 948 
907 59 159 
908 689 789 
909 946 1046 
910 24 124 
911 634 734 
912 942 1042 
913 498 598 
914 490 590 
915 278 378 
916 657 757 
917 951 1051 
918 526 626 
919 145 245 
920 565 665 
921 617 717 
922 330 430 
923 573 673 
924 1000 1100 
925 777 877 
926 973 1073 
927 38 138 
928 212 312 
929 996 1096 
930 968 1068 
931 537 637 
932 69 169 
933 290 390 
934 607 707 
935 45 145 
936 590 690 
937 714 814 
938 533 633 
939 853 953 
940 926 1026 
941 124 224 
942 254 354 
943 758 858 
944 672 772 
945 714 814 
946 949 1049 
947 651 751 
948 817 917 
949 187 287 
950 662 762 
951 555 655 
952 131 231 
953 782 882 
954 798 898 
955 756 856 
956 230 330 
957 120 220 
958 446 546 
959 990 1090 
960 669 769 
961 739 839 
962 735 835 
963 118 218 
964 358 458 
965 819 919 
966 503 603 
967 981 1081 
968 235 335 
969 165 265 
970 273 373 
971 621 721 
972 774 874 
973 726 826 
974 147 247 
975 112 212 
976 786 886 
977 429 529 
978 297 397 
979 252 352 
980 596 696 
981 294 394 
982 223 323 
983 335 435 
984 624 724 
985 388 488 
986 75 175 
987 491 591 
988 104 204 
989 986 1086 
990 161 261 
991 414 514 
992 647 747 
993 119 219 
994 560 660 
995 704 804 
996 468 568 
997 492 592 
998 673 773 
999 282 382 
1000 826 926 
1001 426 526 
1002 544 644 
1003 536 636 
1004 588 688 
1005 149 249 
1006 220 320 
1007 330 430 
1008 854 954 
1009 335 435 
1010 224 324 
1011 149 249 
1012 103 203 
1013 546 646 
1014 772 872 
1015 696 796 
1016 626 726 
1017 302 402 
1018 965 1065 
1019 78 178 
1020 659 759 
1021 779 879 
1022 592 692 
1023 200 300 
1024 14 114 
1025 868 968 
1026 183 283 
1027 132 232 
1028 612 712 
1029 336 436 
1030 298 398 
1031 166 266 
1032 703 803 
1033 150 250 
1034 415 515 
1035 561 661 
1036 293 393 
1037 260 360 
1038 892 992 
1039 961 1061 
1040 857 957 
1041 628 728 
1042 904 1004 
1043 504 604 
1044 412 512 
1045 548 648 
1046 793 893 
1047 972 1072 
1048 35 135 
1049 632 732 
1050 577 677 
1051 442 542 
1052 378 478 
1053 590 690 
1054 250 350 
1055 1 101 
1056 630 730 
1057 990 1090 
1058 936 1036 
1059 197 297 
1060 216 316 
1061 524 624 
1062 894 994 
1063 662 762 
1064 478 578 
1065 364 464 
1066 776 876 
1067 428 528 
1068 459 559 
1069 736 836 
1070 831 931 
1071 705 805 
1072 119 219 
1073 489 589 
1074 972 1072 
1075 292 392 
1076 785 885 
1077 535 635 
1078 388 488 
1079 325 425 
1080 24 124 
1081 111 211 
1082 721 821 
1083 370 470 
1084 401 501 
1085 104 204 
1086 153 253 
1087 437 537 
1088 603 703 
1089 114 214 
1090 95 195 
1091 679 779 
1092 294 394 
1093 876 976 
1094 824 924 
1095 982 1082 
1096 810 910 
1097 784 884 
1098 16 116 
1099 182 282 
1100 100 200 
1101 333 433 
1102 507 607 
1103 871 971 
1104 451 551 
1105 528 628 
1106 407 507 
1107 610 710 
1108 105 205 
1109 641 741 
1110 294 394 
1111 73 173 
1112 373 473 
1113 149 249 
1114 778 878 
1115 698 798 
1116 133 233 
1117 93 193 
1118 393 493 
1119 544 644 
1120 72 172 
1121 34 134 
1122 264 364 
1123 479 579 
1124 722 822 
1125 884 984 
1126 404 504 
1127 474 574 
1128 929 1029 
1129 950 1050 
1130 347 447 
1131 818 918 
1132 900 1000 
1133 255 355 
1134 433 533 
1135 204 304 
1136 163 263 
1137 639 739 
1138 471 571 
1139 568 668 
1140 217 317 
1141 491 591 
1142 942 1042 
1143 306 406 
1144 646 746 
1145 688 788 
1146 72 172 
1147 391 491 
1148 425 525 
1149 360 460 
1150 879 979 
1151 918 1018 
1152 843 943 
1153 964 1064 
1154 800 900 
1155 96 196 
1156 310 410 
1157 279 379 
1158 943 1043 
1159 789 889 
1160 213 313 
1161 10 110 
1162 870 970 
1163 605 705 
1164 157 257 
1165 993 1093 
1166 816 916 
1167 111 211 
1168 345 445 
1169 529 629 
1170 943 1043 
1171 642 742 
1172 667 767 
1173 548 648 
1174 285 385 
1175 829 929 
1176 918 1018 
1177 715 815 
1178 304 404 
1179 325 425 
1180 625 725 
1181 686 786 
1182 383 483 
1183 987 1087 
1184 302 402 
1185 747 847 
1186 377 477 
1187 871 971 
1188 680 780 
1189 417 517 
1190 949 1049 
1191 925 1025 
1192 58 158 
1193 312 412 
1194 531 631 
1195 146 246 
1196 285 385 
1197 672 772 
1198 641 741 
1199 131 231 
1200 10 110 
1201 938 1038 
1202 250 350 
1203 890 990 
1204 629 729 
1205 646 746 
1206 618 718 
1207 695 795 
1208 658 758 
1209 282 382 
1210 676 776 
1211 263 363 
1212 442 542 
1213 275 375 
1214 900 1000 
1215 275 375 
1216 653 753 
1217 75 175 
1218 896 996 
1219 735 835 
1220 275 375 
1221 672 772 
1222 881 981 
1223 885 985 
1224 862 962 
1225 829 929 
1226 344 444 
1227 309 409 
1228 551 651 
1229 511 611 
1230 227 327 
1231 508 608 
1232 337 437 
1233 726 826 
1234 718 818 
1235 951 1051 
1236 59 159 
1237 166 266 
1238 110 210 
1239 106 206 
1240 438 538 
1241 897 997 
1242 66 166 
1243 833 933 
1244 206 306 
1245 90 190 
1246 610 710 
1247 961 1061 
1248 862 962 
1249 361 461 
1250 769 869 
1251 204 304 
1252 772 872 
1253 302 402 
1254 703 803 
1255 104 204 
1256 931 1031 
1257 740 840 
1258 679 779 
1259 179 279 
1260 544 644 
1261 739 839 
1262 808 908 
1263 373 473 
1264 716 816 
1265 233 333 
1266 350 450 
1267 938 1038 
1268 31 131 
1269 519 619 
1270 88 188 
1271 515 615 
1272 502 602 
1273 356 456 
1274 196 296 
1275 455 555 
1276 643 743 
1277 808 908 
1278 23 123 
1279 619 719 
1280 483 583 
1281 159 259 
1282 361 461 
1283 883 983 
1284 502 602 
1285 376 476 
1286 980 1080 
1287 555 655 
1288 983 1083 
1289 848 948 
1290 525 625 
1291 591 691 
1292 954 1054 
1293 792 892 
1294 172 272 
1295 964 1064 
1296 469 569 
1297 496 596 
1298 678 778 
1299 257 357 
1300 319 419 
1301 446 546 
1302 682 782 
1303 197 297 
1304 830 930 
1305 599 699 
1306 136 236 
1307 806 906 
1308 109 209 
1309 249 349 
1310 308 408 
1311 891 991 
1312 689 789 
1313 531 631 
1314 402 502 
1315 671 771 
1316 749 849 
1317 1 101 
1318 844 944 
1319 611 711 
1320 340 440 
1321 511 611 
1322 175 275 
1323 862 962 
1324 11 111 
1325 34 134 
1326 508 608 
1327 211 311 
1328 745 845 
1329 990 1090 
1330 258 358 
1331 304 404 
1332 550 650 
1333 39 139 
1334 512 612 
1335 558 658 
1336 97 197 
1337 711 811 
1338 632 732 
1339 402 502 
1340 222 322 
1341 184 284 
1342 7 107 
1343 519 619 
1344 884 984 
1345 599 699 
1346 209 309 
1347 21 121 
1348 765 865 
1349 550 650 
1350 138 238 
1351 586 686 
1352 182 282 
1353 693 793 
1354 871 971 
1355 691 791 
1356 470 570 
1357 692 792 
1358 235 335 
1359 608 708 
1360 260 360 
1361 158 258 
1362 358 458 
1363 905 1005 
1364 609 709 
1365 333 433 
1366 47 147 
1367 969 1069 
1368 316 416 
1369 647 747 
1370 474 574 
1371 845 945 
1372 12 112 
1373 458 558 
1374 36 136 
1375 841 941 
1376 680 780 
1377 881 981 
1378 227 327 
1379 304 404 
1380 10 110 
1381 659 759 
1382 619 719 
1383 749 849 
1384 555 655 
1385 884 984 
1386 891 991 
1387 611 711 
1388 144 244 
1389 554 654 
1390 294 394 
1391 797 897 
1392 849 949 
1393 470 570 
1394 166 266 
1395 955 1055 
1396 858 958 
1397 461 561 
1398 802 902 
1399 393 493 
1400 907 1007 
1401 755 855 
1402 504 604 
1403 14 114 
1404 170 270 
1405 595 695 
1406 526 626 
1407 942 1042 
1408 241 341 
1409 332 432 
1410 722 822 
1411 636 736 
1412 465 565 
1413 107 207 
1414 386 486 
1415 192 292 
1416 309 409 
1417 265 365 
1418 878 978 
1419 17 117 
1420 564 664 
1421 66 166 
1422 473 573 
1423 199 299 
1424 230 330 
1425 738 838 
1426 430 530 
1427 127 227 
1428 903 1003 
1429 779 879 
1430 54 154 
1431 84 184 
1432 674 774 
1433 911 1011 
1434 328 428 
1435 606 706 
1436 469 569 
1437 478 578 
1438 450 550 
1439 442 542 
1440 394 494 
1441 757 857 
1442 164 264 
1443 942 1042 
1444 221 321 
1445 291 391 
1446 260 360 
1447 335 435 
1448 809 909 
1449 449 549 
1450 963 1063 
1451 929 1029 
1452 902 1002 
1453 406 506 
1454 599 699 
1455 842 942 
1456 565 665 
1457 540 640 
1458 970 1070 
1459 203 303 
1460 44 144 
1461 962 1062 
1462 447 547 
1463 228 328 
1464 452 552 
1465 559 659 
1466 356 456 
1467 411 511 
1468 567 667 
1469 1000 1100 
1470 19 119 
1471 761 861 
1472 872 972 
1473 230 330 
1474 987 1087 
1475 233 333 
1476 219 319 
1477 351 451 
1478 204 304 
1479 942 1042 
1480 331 431 
1481 743 843 
1482 552 652 
1483 800 900 
1484 842 942 
1485 859 959 
1486 364 464 
1487 746 846 
1488 75 175 
1489 41 141 
1490 326 426 
1491 827 927 
1492 507 607 
1493 263 363 
1494 576 676 
1495 558 658 
1496 254 354 
1497 423 523 
1498 378 478 
1499 865 965 
1500 942 1042 
1501 484 584 
1502 150 250 
1503 383 483 
1504 207 307 
1505 589 689 
1506 453 553 
1507 946 1046 
1508 301 401 
1509 706 806 
1510 583 683 
1511 657 757 
1512 167 267 
1513 591 691 
1514 424 524 
1515 937 1037 
1516 821 921 
1517 516 616 
1518 661 761 
1519 811 911 
1520 676 776 
1521 374 474 
1522 406 506 
1523 346 446 
1524 210 310 
1525 142 242 
1526 894 994 
1527 207 307 
1528 548 648 
1529 308 408 
1530 117 217 
1531 211 311 
1532 78 178 
1533 952 1052 
1534 831 931 
1535 112 212 
1536 754 854 
1537 44 144 
1538 596 696 
1539 564 664 
1540 489 589 
1541 305 405 
1542 224 324 
1543 163 263 
1544 424 524 
1545 365 465 
1546 558 658 
1547 144 244 
1548 346 446 
1549 622 722 
1550 254 354 
1551 792 892 
1552 659 759 
1553 654 754 
1554 310 410 
1555 260 360 
1556 516 616 
1557 466 566 
1558 108 208 
1559 929 1029 
1560 626 726 
1561 921 1021 
1562 17 117 
1563 197 297 
1564 945 1045 
1565 821 921 
1566 144 244 
1567 47 147 
1568 783 883 
1569 289 389 
1570 158 258 
1571 227 327 
1572 275 375 
1573 816 916 
1574 260 360 
1575 810 910 
1576 179 279 
1577 965 1065 
1578 744 844 
1579 458 558 
1580 389 489 
1581 493 593 
1582 610 710 
1583 543 643 
1584 181 281 
1585 325 425 
1586 522 622 
1587 101 201 
1588 470 570 
1589 328 428 
1590 550 650 
1591 337 437 
1592 460 560 
1593 657 757 
1594 73 173 
1595 539 639 
1596 301 401 
1597 682 782 
1598 128 228 
1599 426 526 
1600 984 1084 
1601 487 587 
1602 366 466 
1603 404 504 
1604 301 401 
1605 530 630 
1606 367 467 
1607 856 956 
1608 676 776 
1609 492 592 
1610 273 373 
1611 859 959 
1612 914 1014 
1613 188 288 
1614 830 930 
1615 99 199 
1616 662 762 
1617 431 531 
1618 982 1082 
1619 755 855 
1620 618 718 
1621 76 176 
1622 226 326 
1623 923 1023 
1624 589 689 
1625 834 934 
1626 75 175 
1627 458 558 
1628 13 113 
1629 905 1005 
1630 409 509 
1631 475 575 
1632 698 798 
1633 626 726 
1634 639 739 
1635 955 1055 
1636 789 889 
1637 28 128 
1638 652 752 
1639 187 287 
1640 583 683 
1641 540 640 
1642 701 801 
1643 725 825 
1644 238 338 
1645 760 860 
1646 565 665 
1647 567 667 
1648 234 334 
1649 512 612 
1650 638 738 
1651 431 531 
1652 718 818 
1653 665 765 
1654 49 149 
1655 610 710 
1656 258 358 
1657 232 332 
1658 410 510 
1659 94 194 
1660 38 138 
1661 695 795 
1662 679 779 
1663 672 772 
1664 264 364 
1665 535 635 
1666 855 955 
1667 370 470 
1668 214 314 
1669 386 486 
1670 423 523 
1671 405 505 
1672 943 1043 
1673 275 375 
1674 991 1091 
1675 327 427 
1676 300 400 
1677 901 1001 
1678 740 840 
1679 512 612 
1680 805 905 
1681 428 528 
1682 823 923 
1683 511 611 
1684 973 1073 
1685 636 736 
1686 250 350 
1687 100 200 
1688 879 979 
1689 957 1057 
1690 170 270 
1691 938 1038 
1692 722 822 
1693 263 363 
1694 823 923 
1695 587 687 
1696 736 836 
1697 200 300 
1698 881 981 
1699 943 1043 
1700 381 481 
1701 847 947 
1702 309 409 
1703 283 383 
1704 426 526 
1705 252 352 
1706 797 897 
1707 290 390 
1708 936 1036 
1709 998 1098 
1710 838 938 
1711 899 999 
1712 226 326 
1713 216 316 
1714 755 855 
1715 206 306 
1716 860 960 
1717 241 341 
1718 718 818 
1719 572 672 
1720 40 140 
1721 750 850 
1722 63 163 
1723 682 782 
1724 223 323 
1725 327 427 
1726 245 345 
1727 857 957 
1728 716 816 
1729 331 431 
1730 913 1013 
1731 814 914 
1732 44 144 
1733 856 956 
1734 314 414 
1735 481 581 
1736 82 182 
1737 243 343 
1738 162 262 
1739 164 264 
1740 7 107 
1741 224 324 
1742 952 1052 
1743 178 278 
1744 262 362 
1745 871 971 
1746 815 915 
1747 793 893 
1748 190 290 
1749 67 167 
1750 524 624 
1751 405 505 
1752 248 348 
1753 664 764 
1754 253 353 
1755 11 111 
1756 728 828 
1757 672 772 
1758 20 120 
1759 615 715 
1760 153 253 
1761 50 150 
1762 194 294 
1763 242 342 
1764 873 973 
1765 625 725 
1766 873 973 
1767 659 759 
1768 996 1096 
1769 404 504 
1770 490 590 
1771 608 708 
1772 172 272 
1773 159 259 
1774 269 369 
1775 882 982 
1776 365 465 
1777 645 745 
1778 167 267 
1779 795 895 
1780 999 1099 
1781 647 747 
1782 670 770 
1783 445 545 
1784 517 617 
1785 942 1042 
1786 24 124 
1787 48 148 
1788 18 118 
1789 865 965 
1790 713 813 
1791 391 491 
1792 779 879 
1793 483 583 
1794 426 526 
1795 519 619 
1796 15 115 
1797 693 793 
1798 199 299 
1799 525 625 
1800 739 839 
1801 91 191 
1802 881 981 
1803 323 423 
1804 931 1031 
1805 798 898 
1806 82 182 
1807 119 219 
1808 771 871 
1809 198 298 
1810 576 676 
1811 257 357 
1812 379 479 
1813 857 957 
1814 16 116 
1815 630 730 
1816 921 1021 
1817 756 856 
1818 188 288 
1819 229 329 
1820 312 412 
1821 556 656 
1822 735 835 
1823 206 306 
1824 686 786 
1825 938 1038 
1826 20 120 
1827 698 798 
1828 115 215 
1829 393 493 
1830 807 907 
1831 331 431 
1832 421 521 
1833 965 1065 
1834 547 647 
1835 368 468 
1836 553 653 
1837 562 662 
1838 603 703 
1839 757 857 
1840 883 983 
1841 94 194 
1842 220 320 
1843 557 657 
1844 839 939 
1845 284 384 
1846 447 547 
1847 581 681 
1848 465 565 
