npieces: 5000
capacity: 2330010
1849 65 165 
1850 674 774 
1851 199 299 
1852 327 427 
1853 393 493 
1854 600 700 
1855 871 971 
1856 655 755 
1857 764 864 
1858 698 798 
1859 749 849 
1860 241 341 
1861 620 720 
1862 291 391 
1863 792 892 
1864 230 330 
1865 416 516 
1866 722 822 
1867 36 136 
1868 34 134 
1869 362 462 
1870 352 452 
1871 415 515 
1872 148 248 
1873 237 337 
1874 286 386 
1875 949 1049 
1876 919 1019 
1877 1000 1100 
1878 492 592 
1879 166 266 
1880 314 414 
1881 820 920 
1882 876 976 
1883 665 765 
1884 154 254 
1885 958 1058 
1886 293 393 
1887 888 988 
1888 719 819 
1889 177 277 
1890 187 287 
1891 615 715 
1892 219 319 
1893 955 1055 
1894 164 264 
1895 985 1085 
1896 343 443 
1897 618 718 
1898 710 810 
1899 986 1086 
1900 648 748 
1901 539 639 
1902 931 1031 
1903 243 343 
1904 230 330 
1905 471 571 
1906 934 1034 
1907 709 809 
1908 709 809 
1909 955 1055 
1910 464 564 
1911 733 833 
1912 565 665 
1913 370 470 
1914 435 535 
1915 968 1068 
1916 164 264 
1917 273 373 
1918 912 1012 
1919 99 199 
1920 412 512 
1921 110 210 
1922 987 1087 
1923 130 230 
1924 967 1067 
1925 78 178 
1926 916 1016 
1927 147 247 
1928 941 1041 
1929 682 782 
1930 361 461 
1931 662 762 
1932 416 516 
1933 989 1089 
1934 310 410 
1935 419 519 
1936 583 683 
1937 733 833 
1938 719 819 
1939 664 764 
1940 407 507 
1941 275 375 
1942 724 824 
1943 686 786 
1944 624 724 
1945 56 156 
1946 691 791 
1947 623 723 
1948 131 231 
1949 791 891 
1950 852 952 
1951 214 314 
1952 521 621 
1953 337 437 
1954 221 321 
1955 810 910 
1956 127 227 
1957 568 668 
1958 822 922 
1959 408 508 
1960 470 570 
1961 556 656 
1962 679 779 
1963 181 281 
1964 31 131 
1965 12 112 
1966 717 817 
1967 149 249 
1968 187 287 
1969 562 662 
1970 131 231 
1971 259 359 
1972 728 828 
1973 717 817 
1974 37 137 
1975 973 1073 
1976 119 219 
1977 627 727 
1978 88 188 
1979 994 1094 
1980 466 566 
1981 619 719 
1982 398 498 
1983 563 663 
1984 484 584 
1985 637 737 
1986 621 721 
1987 724 824 
1988 625 725 
1989 375 475 
1990 95 195 
1991 574 674 
1992 212 312 
1993 100 200 
1994 340 440 
1995 138 238 
1996 983 1083 
1997 507 607 
1998 171 271 
1999 99 199 
2000 477 577 
2001 786 886 
2002 184 284 
2003 497 597 
2004 636 736 
2005 324 424 
2006 247 347 
2007 582 682 
2008 86 186 
2009 886 986 
2010 767 867 
2011 262 362 
2012 870 970 
2013 994 1094 
2014 745 845 
2015 480 580 
2016 479 579 
2017 686 786 
2018 760 860 
2019 587 687 
2020 272 372 
2021 412 512 
2022 978 1078 
2023 991 1091 
2024 4 104 
2025 759 859 
2026 636 736 
2027 386 486 
2028 7 107 
2029 911 1011 
2030 197 297 
2031 219 319 
2032 834 934 
2033 249 349 
2034 897 997 
2035 246 346 
2036 543 643 
2037 590 690 
2038 21 121 
2039 564 664 
2040 208 308 
2041 189 289 
2042 850 950 
2043 511 611 
2044 610 710 
2045 16 116 
2046 858 958 
2047 959 1059 
2048 767 867 
2049 792 892 
2050 80 180 
2051 964 1064 
2052 705 805 
2053 974 1074 
2054 668 768 
2055 656 756 
2056 234 334 
2057 399 499 
2058 28 128 
2059 896 996 
2060 240 340 
2061 939 1039 
2062 574 674 
2063 63 163 
2064 462 562 
2065 523 623 
2066 681 781 
2067 207 307 
2068 30 130 
2069 52 152 
2070 276 376 
2071 373 473 
2072 979 1079 
2073 316 416 
2074 718 818 
2075 127 227 
2076 906 1006 
2077 864 964 
2078 220 320 
2079 621 721 
2080 864 964 
2081 511 611 
2082 850 950 
2083 226 326 
2084 470 570 
2085 39 139 
2086 105 205 
2087 821 921 
2088 602 702 
2089 738 838 
2090 662 762 
2091 16 116 
2092 640 740 
2093 148 248 
2094 898 998 
2095 316 416 
2096 485 585 
2097 484 584 
2098 22 122 
2099 551 651 
2100 924 1024 
2101 293 393 
2102 511 611 
2103 147 247 
2104 513 613 
2105 728 828 
2106 399 499 
2107 844 944 
2108 242 342 
2109 95 195 
2110 68 168 
2111 198 298 
2112 126 226 
2113 576 676 
2114 378 478 
2115 505 605 
2116 261 361 
2117 748 848 
2118 827 927 
2119 538 638 
2120 520 620 
2121 931 1031 
2122 375 475 
2123 887 987 
2124 2 102 
2125 894 994 
2126 535 635 
2127 286 386 
2128 899 999 
2129 929 1029 
2130 626 726 
2131 762 862 
2132 733 833 
2133 771 871 
2134 107 207 
2135 428 528 
2136 695 795 
2137 603 703 
2138 706 806 
2139 738 838 
2140 431 531 
2141 249 349 
2142 758 858 
2143 262 362 
2144 60 160 
2145 774 874 
2146 796 896 
2147 814 914 
2148 354 454 
2149 776 876 
2150 889 989 
2151 411 511 
2152 271 371 
2153 230 330 
2154 307 407 
2155 472 572 
2156 466 566 
2157 517 617 
2158 318 418 
2159 553 653 
2160 275 375 
2161 461 561 
2162 651 751 
2163 373 473 
2164 197 297 
2165 59 159 
2166 67 167 
2167 298 398 
2168 104 204 
2169 915 1015 
2170 657 757 
2171 996 1096 
2172 660 760 
2173 537 637 
2174 317 417 
2175 1 101 
2176 640 740 
2177 716 816 
2178 644 744 
2179 804 904 
2180 79 179 
2181 57 157 
2182 757 857 
2183 284 384 
2184 164 264 
2185 215 315 
2186 535 635 
2187 808 908 
2188 564 664 
2189 36 136 
2190 6 106 
2191 929 1029 
2192 970 1070 
2193 956 1056 
2194 860 960 
2195 380 480 
2196 137 237 
2197 808 908 
2198 372 472 
2199 714 814 
2200 498 598 
2201 691 791 
2202 369 469 
2203 334 434 
2204 477 577 
2205 68 168 
2206 893 993 
2207 475 575 
2208 508 608 
2209 800 900 
2210 542 642 
2211 48 148 
2212 506 606 
2213 976 1076 
2214 515 615 
2215 320 420 
2216 739 839 
2217 851 951 
2218 781 881 
2219 290 390 
2220 117 217 
2221 496 596 
2222 232 332 
2223 514 614 
2224 604 704 
2225 410 510 
2226 801 901 
2227 258 358 
2228 476 576 
2229 279 379 
2230 537 637 
2231 208 308 
2232 663 763 
2233 959 1059 
2234 47 147 
2235 605 705 
2236 278 378 
2237 222 322 
2238 627 727 
2239 456 556 
2240 836 936 
2241 54 154 
2242 903 1003 
2243 605 705 
2244 910 1010 
2245 164 264 
2246 888 988 
2247 781 881 
2248 671 771 
2249 356 456 
2250 738 838 
2251 50 150 
2252 192 292 
2253 692 792 
2254 699 799 
2255 247 347 
2256 877 977 
2257 307 407 
2258 213 313 
2259 771 871 
2260 914 1014 
2261 84 184 
2262 375 475 
2263 240 340 
2264 12 112 
2265 307 407 
2266 789 889 
2267 348 448 
2268 436 536 
2269 618 718 
2270 771 871 
2271 971 1071 
2272 910 1010 
2273 120 220 
2274 673 773 
2275 407 507 
2276 696 796 
2277 583 683 
2278 488 588 
2279 5 105 
2280 382 482 
2281 256 356 
2282 523 623 
2283 669 769 
2284 210 310 
2285 437 537 
2286 625 725 
2287 670 770 
2288 656 756 
2289 315 415 
2290 622 722 
2291 267 367 
2292 608 708 
2293 306 406 
2294 553 653 
2295 110 210 
2296 421 521 
2297 867 967 
2298 801 901 
2299 56 156 
2300 890 990 
2301 53 153 
2302 176 276 
2303 322 422 
2304 820 920 
2305 891 991 
2306 233 333 
2307 339 439 
2308 867 967 
2309 790 890 
2310 14 114 
2311 222 322 
2312 42 142 
2313 242 342 
2314 34 134 
2315 214 314 
2316 757 857 
2317 263 363 
2318 598 698 
2319 178 278 
2320 162 262 
2321 23 123 
2322 935 1035 
2323 119 219 
2324 17 117 
2325 783 883 
2326 580 680 
2327 926 1026 
2328 101 201 
2329 283 383 
2330 709 809 
2331 268 368 
2332 124 224 
2333 859 959 
2334 495 595 
2335 447 547 
2336 299 399 
2337 980 1080 
2338 564 664 
2339 780 880 
2340 131 231 
2341 92 192 
2342 143 243 
2343 562 662 
2344 176 276 
2345 270 370 
2346 453 553 
2347 322 422 
2348 551 651 
2349 662 762 
2350 63 163 
2351 134 234 
2352 15 115 
2353 777 877 
2354 44 144 
2355 947 1047 
2356 113 213 
2357 108 208 
2358 67 167 
2359 780 880 
2360 258 358 
2361 160 260 
2362 639 739 
2363 676 776 
2364 199 299 
2365 991 1091 
2366 691 791 
2367 120 220 
2368 439 539 
2369 966 1066 
2370 324 424 
2371 439 539 
2372 372 472 
2373 110 210 
2374 14 114 
2375 774 874 
2376 475 575 
2377 656 756 
2378 342 442 
2379 420 520 
2380 404 504 
2381 301 401 
2382 15 115 
2383 127 227 
2384 731 831 
2385 87 187 
2386 81 181 
2387 802 902 
2388 884 984 
2389 104 204 
2390 123 223 
2391 276 376 
2392 238 338 
2393 309 409 
2394 505 605 
2395 173 273 
2396 886 986 
2397 486 586 
2398 505 605 
2399 191 291 
2400 772 872 
2401 653 753 
2402 503 603 
2403 463 563 
2404 810 910 
2405 1000 1100 
2406 240 340 
2407 566 666 
2408 801 901 
2409 276 376 
2410 835 935 
2411 417 517 
2412 150 250 
2413 56 156 
2414 99 199 
2415 433 533 
2416 194 294 
2417 308 408 
2418 970 1070 
2419 968 1068 
2420 15 115 
2421 5 105 
2422 728 828 
2423 785 885 
2424 62 162 
2425 254 354 
2426 601 701 
2427 554 654 
2428 253 353 
2429 403 503 
2430 692 792 
2431 961 1061 
2432 773 873 
2433 157 257 
2434 511 611 
2435 968 1068 
2436 842 942 
2437 373 473 
2438 144 244 
2439 406 506 
2440 988 1088 
2441 599 699 
2442 71 171 
2443 348 448 
2444 363 463 
2445 389 489 
2446 39 139 
2447 681 781 
2448 647 747 
2449 948 1048 
2450 283 383 
2451 482 582 
2452 565 665 
2453 519 619 
2454 477 577 
2455 721 821 
2456 205 305 
2457 647 747 
2458 345 445 
2459 648 748 
2460 720 820 
2461 916 1016 
2462 105 205 
2463 954 1054 
2464 432 532 
2465 834 934 
2466 778 878 
2467 15 115 
2468 663 763 
2469 290 390 
2470 299 399 
2471 418 518 
2472 9 109 
2473 172 272 
2474 589 689 
2475 193 293 
2476 246 346 
2477 350 450 
2478 638 738 
2479 257 357 
2480 239 339 
2481 668 768 
2482 392 492 
2483 915 1015 
2484 714 814 
2485 500 600 
2486 238 338 
2487 166 266 
2488 1 101 
2489 996 1096 
2490 199 299 
2491 674 774 
2492 324 424 
2493 218 318 
2494 363 463 
2495 110 210 
2496 535 635 
2497 744 844 
2498 210 310 
2499 351 451 
2500 54 154 
2501 131 231 
2502 996 1096 
2503 862 962 
2504 828 928 
2505 110 210 
2506 643 743 
2507 781 881 
2508 443 543 
2509 344 444 
2510 652 752 
2511 973 1073 
2512 382 482 
2513 134 234 
2514 445 545 
2515 767 867 
2516 507 607 
2517 590 690 
2518 432 532 
2519 765 865 
2520 940 1040 
2521 897 997 
2522 630 730 
2523 324 424 
2524 212 312 
2525 12 112 
2526 903 1003 
2527 441 541 
2528 486 586 
2529 364 464 
2530 621 721 
2531 381 481 
2532 833 933 
2533 3 103 
2534 368 468 
2535 470 570 
2536 609 709 
2537 171 271 
2538 388 488 
2539 491 591 
2540 847 947 
2541 942 1042 
2542 694 794 
2543 939 1039 
2544 440 540 
2545 280 380 
2546 6 106 
2547 755 855 
2548 475 575 
2549 433 533 
2550 207 307 
2551 211 311 
2552 59 159 
2553 579 679 
2554 833 933 
2555 555 655 
2556 588 688 
2557 100 200 
2558 616 716 
2559 47 147 
2560 27 127 
2561 888 988 
2562 317 417 
2563 180 280 
2564 646 746 
2565 975 1075 
2566 850 950 
2567 70 170 
2568 323 423 
2569 878 978 
2570 939 1039 
2571 767 867 
2572 669 769 
2573 381 481 
2574 656 756 
2575 518 618 
2576 976 1076 
2577 357 457 
2578 391 491 
2579 370 470 
2580 446 546 
2581 803 903 
2582 534 634 
2583 154 254 
2584 114 214 
2585 597 697 
2586 974 1074 
2587 970 1070 
2588 889 989 
2589 543 643 
2590 627 727 
2591 300 400 
2592 832 932 
2593 562 662 
2594 360 460 
2595 864 964 
2596 769 869 
2597 251 351 
2598 535 635 
2599 953 1053 
2600 711 811 
2601 644 744 
2602 846 946 
2603 894 994 
2604 585 685 
2605 297 397 
2606 645 745 
2607 794 894 
2608 292 392 
2609 504 604 
2610 908 1008 
2611 801 901 
2612 936 1036 
2613 398 498 
2614 90 190 
2615 255 355 
2616 836 936 
2617 250 350 
2618 416 516 
2619 158 258 
2620 998 1098 
2621 833 933 
2622 899 999 
2623 91 191 
2624 427 527 
2625 61 161 
2626 576 676 
2627 822 922 
2628 428 528 
2629 2 102 
2630 867 967 
2631 349 449 
2632 585 685 
2633 239 339 
2634 648 748 
2635 636 736 
2636 240 340 
2637 789 889 
2638 18 118 
2639 346 446 
2640 630 730 
2641 8 108 
2642 497 597 
2643 587 687 
2644 374 474 
2645 862 962 
2646 54 154 
2647 950 1050 
2648 743 843 
2649 152 252 
2650 531 631 
2651 618 718 
2652 975 1075 
2653 253 353 
2654 389 489 
2655 786 886 
2656 270 370 
2657 13 113 
2658 947 1047 
2659 833 933 
2660 853 953 
2661 609 709 
2662 225 325 
2663 468 568 
2664 189 289 
2665 853 953 
2666 981 1081 
2667 27 127 
2668 428 528 
2669 542 642 
2670 162 262 
2671 68 168 
2672 139 239 
2673 470 570 
2674 682 782 
2675 412 512 
2676 371 471 
2677 361 461 
2678 455 555 
2679 930 1030 
2680 909 1009 
2681 699 799 
2682 202 302 
2683 50 150 
2684 136 236 
2685 560 660 
2686 973 1073 
2687 699 799 
2688 509 609 
2689 407 507 
2690 156 256 
2691 758 858 
2692 943 1043 
2693 964 1064 
2694 261 361 
2695 531 631 
2696 311 411 
2697 552 652 
2698 232 332 
2699 386 486 
2700 107 207 
2701 808 908 
2702 674 774 
2703 474 574 
2704 278 378 
2705 975 1075 
2706 404 504 
2707 745 845 
2708 659 759 
2709 945 1045 
2710 136 236 
2711 769 869 
2712 3 103 
2713 565 665 
2714 739 839 
2715 419 519 
2716 870 970 
2717 733 833 
2718 270 370 
2719 579 679 
2720 854 954 
2721 485 585 
2722 991 1091 
2723 520 620 
2724 263 363 
2725 662 762 
2726 476 576 
2727 790 890 
2728 338 438 
2729 446 546 
2730 983 1083 
2731 170 270 
2732 953 1053 
2733 798 898 
2734 637 737 
2735 41 141 
2736 261 361 
2737 168 268 
2738 273 373 
2739 317 417 
2740 722 822 
2741 906 1006 
2742 454 554 
2743 902 1002 
2744 397 497 
2745 291 391 
2746 1 101 
2747 841 941 
2748 452 552 
2749 753 853 
2750 596 696 
2751 911 1011 
2752 811 911 
2753 589 689 
2754 135 235 
2755 252 352 
2756 303 403 
2757 316 416 
2758 970 1070 
2759 49 149 
2760 419 519 
2761 730 830 
2762 461 561 
2763 473 573 
2764 704 804 
2765 941 1041 
2766 944 1044 
2767 110 210 
2768 306 406 
2769 723 823 
2770 822 922 
2771 749 849 
2772 21 121 
2773 977 1077 
2774 948 1048 
2775 332 432 
2776 662 762 
2777 298 398 
2778 528 628 
2779 598 698 
2780 134 234 
2781 560 660 
2782 813 913 
2783 921 1021 
2784 401 501 
2785 538 638 
2786 642 742 
2787 141 241 
2788 717 817 
2789 513 613 
2790 418 518 
2791 184 284 
2792 270 370 
2793 785 885 
2794 910 1010 
2795 138 238 
2796 990 1090 
2797 601 701 
2798 886 986 
2799 923 1023 
2800 746 846 
2801 574 674 
2802 600 700 
2803 604 704 
2804 335 435 
2805 682 782 
2806 911 1011 
2807 881 981 
2808 259 359 
2809 933 1033 
2810 828 928 
2811 520 620 
2812 753 853 
2813 925 1025 
2814 186 286 
2815 766 866 
2816 884 984 
2817 88 188 
2818 555 655 
2819 919 1019 
2820 284 384 
2821 491 591 
2822 56 156 
2823 639 739 
2824 87 187 
2825 381 481 
2826 846 946 
2827 730 830 
2828 286 386 
2829 957 1057 
2830 860 960 
2831 589 689 
2832 704 804 
2833 636 736 
2834 425 525 
2835 55 155 
2836 349 449 
2837 961 1061 
2838 410 510 
2839 687 787 
2840 368 468 
2841 360 460 
2842 481 581 
2843 187 287 
2844 88 188 
2845 158 258 
2846 25 125 
2847 362 462 
2848 608 708 
2849 507 607 
2850 862 962 
2851 279 379 
2852 329 429 
2853 156 256 
2854 186 286 
2855 442 542 
2856 753 853 
2857 659 759 
2858 817 917 
2859 724 824 
2860 781 881 
2861 998 1098 
2862 454 554 
2863 64 164 
2864 402 502 
2865 753 853 
2866 494 594 
2867 513 613 
2868 817 917 
2869 817 917 
2870 970 1070 
2871 835 935 
2872 337 437 
2873 127 227 
2874 235 335 
2875 666 766 
2876 559 659 
2877 772 872 
2878 214 314 
2879 41 141 
2880 872 972 
2881 759 859 
2882 191 291 
2883 224 324 
2884 983 1083 
2885 416 516 
2886 793 893 
2887 141 241 
2888 97 197 
2889 328 428 
2890 995 1095 
2891 733 833 
2892 949 1049 
2893 320 420 
2894 759 859 
2895 519 619 
2896 554 654 
2897 866 966 
2898 532 632 
2899 38 138 
2900 385 485 
2901 71 171 
2902 707 807 
2903 473 573 
2904 202 302 
2905 110 210 
2906 30 130 
2907 153 253 
2908 618 718 
2909 702 802 
2910 460 560 
2911 318 418 
2912 673 773 
2913 752 852 
2914 242 342 
2915 830 930 
2916 954 1054 
2917 916 1016 
2918 347 447 
2919 611 711 
2920 963 1063 
2921 687 787 
2922 680 780 
2923 640 740 
2924 628 728 
2925 502 602 
2926 547 647 
2927 680 780 
2928 341 441 
2929 209 309 
2930 605 705 
2931 547 647 
2932 704 804 
2933 895 995 
2934 712 812 
2935 589 689 
2936 710 810 
2937 713 813 
2938 902 1002 
2939 309 409 
2940 422 522 
2941 710 810 
2942 152 252 
2943 375 475 
2944 999 1099 
2945 715 815 
2946 667 767 
2947 166 266 
2948 678 778 
2949 724 824 
2950 948 1048 
2951 378 478 
2952 107 207 
2953 116 216 
2954 228 328 
2955 729 829 
2956 390 490 
2957 125 225 
2958 135 235 
2959 190 290 
2960 63 163 
2961 148 248 
2962 119 219 
2963 147 247 
2964 723 823 
2965 508 608 
2966 653 753 
2967 915 1015 
2968 602 702 
2969 869 969 
2970 983 1083 
2971 201 301 
2972 310 410 
2973 753 853 
2974 37 137 
2975 647 747 
2976 358 458 
2977 115 215 
2978 278 378 
2979 212 312 
2980 384 484 
2981 540 640 
2982 407 507 
2983 212 312 
2984 669 769 
2985 851 951 
2986 59 159 
2987 893 993 
2988 933 1033 
2989 416 516 
2990 703 803 
2991 596 696 
2992 828 928 
2993 222 322 
2994 748 848 
2995 442 542 
2996 685 785 
2997 843 943 
2998 919 1019 
2999 447 547 
3000 26 126 
3001 757 857 
3002 973 1073 
3003 721 821 
3004 806 906 
3005 842 942 
3006 696 796 
3007 185 285 
3008 617 717 
3009 412 512 
3010 55 155 
3011 770 870 
3012 779 879 
3013 631 731 
3014 689 789 
3015 543 643 
3016 524 624 
3017 56 156 
3018 162 262 
3019 239 339 
3020 151 251 
3021 596 696 
3022 710 810 
3023 480 580 
3024 871 971 
3025 235 335 
3026 330 430 
3027 797 897 
3028 74 174 
3029 127 227 
3030 978 1078 
3031 77 177 
3032 986 1086 
3033 733 833 
3034 597 697 
3035 538 638 
3036 778 878 
3037 446 546 
3038 892 992 
3039 74 174 
3040 22 122 
3041 874 974 
3042 426 526 
3043 422 522 
3044 523 623 
3045 810 910 
3046 166 266 
3047 197 297 
3048 101 201 
3049 536 636 
3050 843 943 
3051 908 1008 
3052 783 883 
3053 501 601 
3054 360 460 
3055 436 536 
3056 93 193 
3057 263 363 
3058 395 495 
3059 216 316 
3060 142 242 
3061 85 185 
3062 873 973 
3063 25 125 
3064 686 786 
3065 753 853 
3066 289 389 
3067 1000 1100 
3068 175 275 
3069 673 773 
3070 774 874 
3071 23 123 
3072 519 619 
3073 297 397 
3074 867 967 
3075 76 176 
3076 452 552 
3077 432 532 
3078 48 148 
3079 547 647 
3080 836 936 
3081 261 361 
3082 387 487 
3083 863 963 
3084 802 902 
3085 199 299 
3086 458 558 
3087 149 249 
3088 210 310 
3089 886 986 
3090 365 465 
3091 294 394 
3092 270 370 
3093 761 861 
3094 809 909 
3095 974 1074 
3096 497 597 
3097 173 273 
3098 630 730 
3099 389 489 
3100 216 316 
3101 246 346 
3102 786 886 
3103 602 702 
3104 209 309 
3105 845 945 
3106 254 354 
3107 135 235 
3108 291 391 
3109 622 722 
3110 582 682 
3111 637 737 
3112 149 249 
3113 429 529 
3114 382 482 
3115 669 769 
3116 754 854 
3117 885 985 
3118 888 988 
3119 839 939 
3120 898 998 
3121 565 665 
3122 90 190 
3123 843 943 
3124 261 361 
3125 255 355 
3126 645 745 
3127 290 390 
3128 584 684 
3129 693 793 
3130 192 292 
3131 671 771 
3132 105 205 
3133 250 350 
3134 354 454 
3135 312 412 
3136 215 315 
3137 19 119 
3138 831 931 
3139 859 959 
3140 635 735 
3141 152 252 
3142 2 102 
3143 527 627 
3144 779 879 
3145 867 967 
3146 232 332 
3147 704 804 
3148 413 513 
3149 420 520 
3150 149 249 
3151 630 730 
3152 145 245 
3153 718 818 
3154 408 508 
3155 307 407 
3156 527 627 
3157 674 774 
3158 241 341 
3159 599 699 
3160 503 603 
3161 974 1074 
3162 188 288 
3163 994 1094 
3164 959 1059 
3165 257 357 
3166 717 817 
3167 757 857 
3168 567 667 
3169 461 561 
3170 562 662 
3171 285 385 
3172 792 892 
3173 914 1014 
3174 16 116 
3175 157 257 
3176 923 1023 
3177 83 183 
3178 62 162 
3179 367 467 
3180 975 1075 
3181 903 1003 
3182 742 842 
3183 942 1042 
3184 170 270 
3185 655 755 
3186 170 270 
3187 483 583 
3188 744 844 
3189 815 915 
3190 715 815 
3191 331 431 
3192 233 333 
3193 746 846 
3194 180 280 
3195 273 373 
3196 549 649 
3197 406 506 
3198 629 729 
3199 829 929 
3200 315 415 
3201 361 461 
3202 59 159 
3203 504 604 
3204 711 811 
3205 215 315 
3206 53 153 
3207 723 823 
3208 81 181 
3209 833 933 
3210 26 126 
3211 299 399 
3212 562 662 
3213 892 992 
3214 902 1002 
3215 27 127 
3216 442 542 
3217 19 119 
3218 804 904 
3219 215 315 
3220 861 961 
3221 57 157 
3222 892 992 
3223 912 1012 
3224 820 920 
3225 951 1051 
3226 5 105 
3227 648 748 
3228 207 307 
3229 798 898 
3230 862 962 
3231 116 216 
3232 496 596 
3233 338 438 
3234 119 219 
3235 281 381 
3236 579 679 
3237 964 1064 
3238 973 1073 
3239 740 840 
3240 425 525 
3241 402 502 
3242 666 766 
3243 18 118 
3244 396 496 
3245 780 880 
3246 74 174 
3247 953 1053 
3248 853 953 
3249 158 258 
3250 353 453 
3251 745 845 
3252 633 733 
3253 709 809 
3254 35 135 
3255 867 967 
3256 626 726 
3257 256 356 
3258 996 1096 
3259 316 416 
3260 362 462 
3261 965 1065 
3262 941 1041 
3263 261 361 
3264 34 134 
3265 924 1024 
3266 184 284 
3267 195 295 
3268 880 980 
3269 620 720 
3270 547 647 
3271 158 258 
3272 807 907 
3273 400 500 
3274 680 780 
3275 864 964 
3276 280 380 
3277 406 506 
3278 253 353 
3279 844 944 
3280 47 147 
3281 884 984 
3282 47 147 
3283 104 204 
3284 232 332 
3285 607 707 
3286 642 742 
3287 336 436 
3288 440 540 
3289 121 221 
3290 763 863 
3291 120 220 
3292 712 812 
3293 654 754 
3294 14 114 
3295 494 594 
3296 652 752 
3297 236 336 
3298 603 703 
3299 66 166 
3300 698 798 
3301 500 600 
3302 107 207 
3303 451 551 
3304 174 274 
3305 561 661 
3306 657 757 
3307 344 444 
3308 795 895 
3309 700 800 
3310 548 648 
3311 863 963 
3312 963 1063 
3313 97 197 
3314 233 333 
3315 677 777 
3316 607 707 
3317 698 798 
3318 933 1033 
3319 435 535 
3320 418 518 
3321 134 234 
3322 343 443 
3323 41 141 
3324 503 603 
3325 566 666 
3326 500 600 
3327 922 1022 
3328 804 904 
3329 476 576 
3330 573 673 
3331 963 1063 
3332 662 762 
3333 736 836 
3334 19 119 
3335 641 741 
3336 683 783 
3337 416 516 
3338 370 470 
3339 454 554 
3340 287 387 
3341 267 367 
3342 131 231 
3343 808 908 
3344 478 578 
3345 802 902 
3346 491 591 
3347 990 1090 
3348 377 477 
3349 11 111 
3350 769 869 
3351 632 732 
3352 115 215 
3353 188 288 
3354 845 945 
3355 922 1022 
3356 27 127 
3357 473 573 
3358 692 792 
3359 884 984 
3360 420 520 
3361 394 494 
3362 168 268 
3363 265 365 
3364 191 291 
3365 235 335 
3366 500 600 
3367 362 462 
3368 458 558 
3369 433 533 
3370 189 289 
3371 151 251 
3372 514 614 
3373 606 706 
3374 532 632 
3375 201 301 
3376 260 360 
3377 226 326 
3378 97 197 
3379 559 659 
3380 738 838 
3381 886 986 
3382 593 693 
3383 482 582 
3384 841 941 
3385 389 489 
3386 863 963 
3387 263 363 
3388 630 730 
3389 402 502 
3390 129 229 
3391 777 877 
3392 89 189 
3393 216 316 
3394 825 925 
3395 1 101 
3396 497 597 
3397 706 806 
3398 36 136 
3399 379 479 
3400 159 259 
3401 448 548 
3402 944 1044 
3403 38 138 
3404 303 403 
3405 18 118 
3406 150 250 
3407 71 171 
3408 369 469 
3409 852 952 
3410 919 1019 
3411 594 694 
3412 886 986 
3413 831 931 
3414 58 158 
3415 567 667 
3416 374 474 
3417 647 747 
3418 235 335 
3419 493 593 
3420 310 410 
3421 670 770 
3422 112 212 
3423 526 626 
3424 886 986 
3425 780 880 
3426 501 601 
3427 662 762 
3428 905 1005 
3429 33 133 
3430 487 587 
3431 744 844 
3432 438 538 
3433 681 781 
3434 205 305 
3435 447 547 
3436 587 687 
3437 803 903 
3438 91 191 
3439 863 963 
3440 833 933 
3441 150 250 
3442 888 988 
3443 310 410 
3444 98 198 
3445 937 1037 
3446 432 532 
3447 434 534 
3448 247 347 
3449 101 201 
3450 724 824 
3451 303 403 
3452 230 330 
3453 456 556 
3454 452 552 
3455 989 1089 
3456 337 437 
3457 249 349 
3458 518 618 
3459 940 1040 
3460 18 118 
3461 659 759 
3462 432 532 
3463 397 497 
3464 610 710 
3465 865 965 
3466 242 342 
3467 719 819 
3468 977 1077 
3469 380 480 
3470 119 219 
3471 211 311 
3472 503 603 
3473 988 1088 
3474 906 1006 
3475 436 536 
3476 865 965 
3477 568 668 
3478 926 1026 
3479 854 954 
3480 631 731 
3481 635 735 
3482 341 441 
3483 762 862 
3484 163 263 
3485 878 978 
3486 714 814 
3487 963 1063 
3488 140 240 
3489 84 184 
3490 266 366 
3491 464 564 
3492 520 620 
3493 269 369 
3494 460 560 
3495 470 570 
3496 864 964 
3497 955 1055 
3498 106 206 
3499 946 1046 
3500 5 105 
3501 875 975 
3502 351 451 
3503 448 548 
3504 296 396 
3505 488 588 
3506 560 660 
3507 570 670 
3508 743 843 
3509 18 118 
3510 216 316 
3511 792 892 
3512 844 944 
3513 365 465 
3514 308 408 
3515 953 1053 
3516 687 787 
3517 122 222 
3518 581 681 
3519 764 864 
3520 268 368 
3521 727 827 
3522 227 327 
3523 285 385 
3524 583 683 
3525 995 1095 
3526 206 306 
3527 623 723 
3528 276 376 
3529 602 702 
3530 216 316 
3531 802 902 
3532 203 303 
3533 449 549 
3534 399 499 
3535 194 294 
3536 64 164 
3537 295 395 
3538 39 139 
3539 84 184 
3540 17 117 
3541 81 181 
3542 587 687 
3543 757 857 
3544 864 964 
3545 968 1068 
3546 771 871 
3547 688 788 
3548 904 1004 
3549 616 716 
3550 66 166 
3551 996 1096 
3552 477 577 
3553 952 1052 
3554 47 147 
3555 776 876 
3556 780 880 
3557 345 445 
3558 171 271 
3559 140 240 
3560 769 869 
3561 156 256 
3562 194 294 
3563 589 689 
3564 608 708 
3565 869 969 
3566 618 718 
3567 156 256 
3568 147 247 
3569 574 674 
3570 449 549 
3571 285 385 
3572 258 358 
3573 249 349 
