npieces: 5000
capacity: 1921382
256 53 153 
257 962 1062 
258 947 1047 
259 658 758 
260 444 544 
261 785 885 
262 534 634 
263 208 308 
264 270 370 
265 966 1066 
266 779 879 
267 191 291 
268 458 558 
269 32 132 
270 141 241 
271 885 985 
272 259 359 
273 432 532 
274 936 1036 
275 90 190 
276 681 781 
277 413 513 
278 74 174 
279 531 631 
280 457 557 
281 370 470 
282 165 265 
283 512 612 
284 808 908 
285 230 330 
286 293 393 
287 430 530 
288 267 367 
289 992 1092 
290 611 711 
291 497 597 
292 82 182 
293 589 689 
294 668 768 
295 466 566 
296 730 830 
297 120 220 
298 4 104 
299 169 269 
300 90 190 
301 380 480 
302 924 1024 
303 336 436 
304 382 482 
305 489 589 
306 243 343 
307 875 975 
308 959 1059 
309 953 1053 
310 672 772 
311 191 291 
312 819 919 
313 205 305 
314 685 785 
315 342 442 
316 744 844 
317 1 101 
318 679 779 
319 660 760 
320 92 192 
321 760 860 
322 650 750 
323 170 270 
324 561 661 
325 717 817 
326 537 637 
327 589 689 
328 868 968 
329 112 212 
330 180 280 
331 481 581 
332 356 456 
333 610 710 
334 410 510 
335 199 299 
336 535 635 
337 869 969 
338 693 793 
339 160 260 
340 344 444 
341 306 406 
342 790 890 
343 541 641 
344 445 545 
345 904 1004 
346 669 769 
347 477 577 
348 565 665 
349 390 490 
350 50 150 
351 922 1022 
352 727 827 
353 677 777 
354 666 766 
355 296 396 
356 253 353 
357 549 649 
358 529 629 
359 707 807 
360 448 548 
361 370 470 
362 494 594 
363 660 760 
364 53 153 
365 291 391 
366 620 720 
367 135 235 
368 484 584 
369 608 708 
370 868 968 
371 340 440 
372 337 437 
373 333 433 
374 744 844 
375 944 1044 
376 403 503 
377 231 331 
378 523 623 
379 456 556 
380 714 814 
381 937 1037 
382 236 336 
383 234 334 
384 951 1051 
385 619 719 
386 505 605 
387 279 379 
388 483 583 
389 784 884 
390 727 827 
391 33 133 
392 889 989 
393 299 399 
394 880 980 
395 197 297 
396 343 443 
397 270 370 
398 910 1010 
399 956 1056 
400 647 747 
401 174 274 
402 707 807 
403 396 496 
404 429 529 
405 118 218 
406 643 743 
407 86 186 
408 441 541 
409 422 522 
410 1 101 
411 572 672 
412 404 504 
413 463 563 
414 254 354 
415 953 1053 
416 431 531 
417 110 210 
418 761 861 
419 964 1064 
420 534 634 
421 99 199 
422 184 284 
423 379 479 
424 628 728 
425 686 786 
426 324 424 
427 616 716 
428 168 268 
429 405 505 
430 355 455 
431 122 222 
432 158 258 
433 611 711 
434 990 1090 
435 59 159 
436 936 1036 
437 320 420 
438 371 471 
439 97 197 
440 882 982 
441 241 341 
442 213 313 
443 204 304 
444 262 362 
445 492 592 
446 375 475 
447 163 263 
448 804 904 
449 411 511 
450 208 308 
451 171 271 
452 819 919 
453 586 686 
454 775 875 
455 540 640 
456 597 697 
457 278 378 
458 200 300 
459 762 862 
460 772 872 
461 420 520 
462 767 867 
463 493 593 
464 770 870 
465 316 416 
466 993 1093 
467 349 449 
468 239 339 
469 616 716 
470 827 927 
471 127 227 
472 316 416 
473 60 160 
474 322 422 
475 44 144 
476 676 776 
477 748 848 
478 65 165 
479 12 112 
480 762 862 
481 428 528 
482 784 884 
483 46 146 
484 884 984 
485 712 812 
486 521 621 
487 314 414 
488 575 675 
489 705 805 
490 911 1011 
491 886 986 
492 613 713 
493 217 317 
494 631 731 
495 585 685 
496 346 446 
497 251 351 
498 736 836 
499 487 587 
500 29 129 
501 938 1038 
502 671 771 
503 674 774 
504 713 813 
505 28 128 
506 763 863 
507 329 429 
508 306 406 
509 970 1070 
510 200 300 
511 168 268 
512 380 480 
513 239 339 
514 39 139 
515 227 327 
516 471 571 
517 882 982 
518 322 422 
519 504 604 
520 592 692 
521 634 734 
522 964 1064 
523 952 1052 
524 401 501 
525 638 738 
526 559 659 
527 970 1070 
528 17 117 
529 926 1026 
530 480 580 
531 357 457 
532 262 362 
533 153 253 
534 917 1017 
535 775 875 
536 46 146 
537 20 120 
538 406 506 
539 902 1002 
540 164 264 
541 915 1015 
542 689 789 
543 738 838 
544 992 1092 
545 431 531 
546 767 867 
547 182 282 
548 112 212 
549 700 800 
550 805 905 
551 785 885 
552 506 606 
553 574 674 
554 13 113 
555 93 193 
556 268 368 
557 760 860 
558 778 878 
559 235 335 
560 274 374 
561 160 260 
562 979 1079 
563 401 501 
564 638 738 
565 786 886 
566 838 938 
567 898 998 
568 278 378 
569 679 779 
570 390 490 
571 400 500 
572 215 315 
573 914 1014 
574 167 267 
575 608 708 
576 592 692 
577 56 156 
578 470 570 
579 290 390 
580 945 1045 
581 649 749 
582 54 154 
583 155 255 
584 218 318 
585 191 291 
586 909 1009 
587 97 197 
588 952 1052 
589 634 734 
590 493 593 
591 330 430 
592 858 958 
593 317 417 
594 694 794 
595 369 469 
596 970 1070 
597 825 925 
598 328 428 
599 855 955 
600 910 1010 
601 75 175 
602 911 1011 
603 154 254 
604 134 234 
605 677 777 
606 535 635 
607 180 280 
608 665 765 
609 238 338 
610 119 219 
611 347 447 
612 40 140 
613 606 706 
614 394 494 
615 232 332 
616 356 456 
617 107 207 
618 544 644 
619 526 626 
620 835 935 
621 497 597 
622 403 503 
623 633 733 
624 213 313 
625 977 1077 
626 885 985 
627 601 701 
628 669 769 
629 201 301 
630 103 203 
631 201 301 
632 195 295 
633 668 768 
634 460 560 
635 624 724 
636 886 986 
637 997 1097 
638 325 425 
639 540 640 
640 966 1066 
641 429 529 
642 445 545 
643 638 738 
644 968 1068 
645 343 443 
646 348 448 
647 149 249 
648 771 871 
649 740 840 
650 890 990 
651 874 974 
652 328 428 
653 193 293 
654 673 773 
655 598 698 
656 222 322 
657 833 933 
658 828 928 
659 996 1096 
660 347 447 
661 615 715 
662 982 1082 
663 358 458 
664 959 1059 
665 780 880 
666 531 631 
667 199 299 
668 865 965 
669 657 757 
670 260 360 
671 722 822 
672 189 289 
673 282 382 
674 542 642 
675 414 514 
676 774 874 
677 399 499 
678 953 1053 
679 183 283 
680 797 897 
681 912 1012 
682 286 386 
683 865 965 
684 819 919 
685 301 401 
686 946 1046 
687 523 623 
688 739 839 
689 855 955 
690 920 1020 
691 990 1090 
692 720 820 
693 255 355 
694 802 902 
695 89 189 
696 342 442 
697 736 836 
698 831 931 
699 226 326 
700 509 609 
701 283 383 
702 592 692 
703 755 855 
704 344 444 
705 39 139 
706 221 321 
707 367 467 
708 28 128 
709 187 287 
710 765 865 
711 544 644 
712 28 128 
713 570 670 
714 466 566 
715 862 962 
716 105 205 
717 130 230 
718 459 559 
719 549 649 
720 686 786 
721 745 845 
722 195 295 
723 156 256 
724 625 725 
725 268 368 
726 342 442 
727 533 633 
728 142 242 
729 445 545 
730 796 896 
731 950 1050 
732 526 626 
733 640 740 
734 446 546 
735 107 207 
736 748 848 
737 786 886 
738 94 194 
739 918 1018 
740 448 548 
741 983 1083 
742 699 799 
743 453 553 
744 629 729 
745 143 243 
746 233 333 
747 301 401 
748 709 809 
749 227 327 
750 903 1003 
751 432 532 
752 492 592 
753 410 510 
754 330 430 
755 809 909 
756 41 141 
757 203 303 
758 167 267 
759 784 884 
760 289 389 
761 758 858 
762 374 474 
763 494 594 
764 774 874 
765 347 447 
766 66 166 
767 254 354 
768 301 401 
769 622 722 
770 765 865 
771 198 298 
772 653 753 
773 798 898 
774 920 1020 
775 553 653 
776 979 1079 
777 257 357 
778 287 387 
779 227 327 
780 115 215 
781 942 1042 
782 795 895 
783 592 692 
784 857 957 
785 374 474 
786 818 918 
787 945 1045 
788 877 977 
789 775 875 
790 849 949 
791 404 504 
792 604 704 
793 223 323 
794 49 149 
795 399 499 
796 235 335 
797 265 365 
798 479 579 
799 600 700 
800 959 1059 
801 343 443 
802 333 433 
803 796 896 
804 672 772 
805 621 721 
806 375 475 
807 538 638 
808 268 368 
809 29 129 
810 184 284 
811 331 431 
812 887 987 
813 909 1009 
814 371 471 
815 185 285 
816 496 596 
817 401 501 
818 973 1073 
819 777 877 
820 519 619 
821 846 946 
822 975 1075 
823 510 610 
824 203 303 
825 500 600 
826 841 941 
827 684 784 
828 568 668 
829 310 410 
830 178 278 
831 573 673 
832 557 657 
833 938 1038 
834 420 520 
835 843 943 
836 236 336 
837 55 155 
838 509 609 
839 651 751 
840 890 990 
841 480 580 
842 552 652 
843 618 718 
844 166 266 
845 236 336 
846 505 605 
847 559 659 
848 982 1082 
849 863 963 
850 712 812 
851 412 512 
852 277 377 
853 369 469 
854 429 529 
855 499 599 
856 234 334 
857 801 901 
858 362 462 
859 801 901 
860 465 565 
861 46 146 
862 750 850 
863 129 229 
864 660 760 
865 457 557 
866 445 545 
867 624 724 
868 341 441 
869 274 374 
870 789 889 
871 752 852 
872 850 950 
873 165 265 
874 499 599 
875 459 559 
876 291 391 
877 265 365 
878 276 376 
879 678 778 
880 39 139 
881 565 665 
882 864 964 
883 263 363 
884 458 558 
885 559 659 
886 808 908 
887 205 305 
888 452 552 
889 954 1054 
890 160 260 
891 483 583 
892 595 695 
893 188 288 
894 880 980 
895 968 1068 
896 928 1028 
897 538 638 
898 484 584 
899 470 570 
900 783 883 
901 312 412 
902 651 751 
903 204 304 
904 856 956 
905 288 388 
906 517 617 
907 34 134 
908 506 606 
909 21 121 
910 150 250 
911 169 269 
912 103 203 
913 774 874 
914 599 699 
915 709 809 
916 579 679 
917 426 526 
918 164 264 
919 433 533 
920 534 634 
921 772 872 
922 751 851 
923 237 337 
924 873 973 
925 348 448 
926 947 1047 
927 917 1017 
928 805 905 
929 55 155 
930 325 425 
931 473 573 
932 663 763 
933 141 241 
934 557 657 
935 381 481 
936 63 163 
937 213 313 
938 579 679 
939 756 856 
940 88 188 
941 663 763 
942 507 607 
943 862 962 
944 226 326 
945 301 401 
946 995 1095 
947 547 647 
948 507 607 
949 127 227 
950 180 280 
951 786 886 
952 932 1032 
953 930 1030 
954 179 279 
955 795 895 
956 903 1003 
957 692 792 
958 868 968 
959 678 778 
960 319 419 
961 966 1066 
962 748 848 
963 246 346 
964 216 316 
965 918 1018 
966 685 785 
967 397 497 
968 981 1081 
969 680 780 
970 783 883 
971 428 528 
972 608 708 
973 849 949 
974 681 781 
975 887 987 
976 299 399 
977 680 780 
978 118 218 
979 284 384 
980 494 594 
981 690 790 
982 972 1072 
983 814 914 
984 354 454 
985 152 252 
986 913 1013 
987 210 310 
988 578 678 
989 478 578 
990 846 946 
991 973 1073 
992 17 117 
993 802 902 
994 469 569 
995 736 836 
996 206 306 
997 527 627 
998 759 859 
999 649 749 
1000 316 416 
1001 662 762 
1002 790 890 
1003 95 195 
1004 918 1018 
1005 808 908 
1006 969 1069 
1007 754 854 
1008 680 780 
1009 554 654 
1010 598 698 
1011 812 912 
1012 736 836 
1013 598 698 
1014 673 773 
1015 48 148 
1016 899 999 
1017 610 710 
1018 27 127 
1019 438 538 
1020 436 536 
1021 463 563 
1022 646 746 
1023 231 331 
1024 88 188 
1025 943 1043 
1026 196 296 
1027 443 543 
1028 405 505 
1029 76 176 
1030 88 188 
1031 989 1089 
1032 521 621 
1033 161 261 
1034 972 1072 
1035 512 612 
1036 566 666 
1037 336 436 
1038 529 629 
1039 265 365 
1040 963 1063 
1041 56 156 
1042 957 1057 
1043 800 900 
1044 286 386 
1045 351 451 
1046 399 499 
1047 411 511 
1048 173 273 
1049 868 968 
1050 206 306 
1051 681 781 
1052 764 864 
1053 186 286 
1054 719 819 
1055 969 1069 
1056 952 1052 
1057 434 534 
1058 590 690 
1059 452 552 
1060 282 382 
1061 912 1012 
1062 915 1015 
1063 701 801 
1064 95 195 
1065 415 515 
1066 421 521 
1067 180 280 
1068 693 793 
1069 780 880 
1070 829 929 
1071 537 637 
1072 624 724 
1073 860 960 
1074 841 941 
1075 939 1039 
1076 563 663 
1077 643 743 
1078 185 285 
1079 933 1033 
1080 826 926 
1081 914 1014 
1082 846 946 
1083 281 381 
1084 979 1079 
1085 988 1088 
1086 38 138 
1087 181 281 
1088 165 265 
1089 741 841 
1090 317 417 
1091 399 499 
1092 424 524 
1093 480 580 
1094 453 553 
1095 821 921 
1096 180 280 
1097 739 839 
1098 198 298 
1099 125 225 
1100 6 106 
1101 425 525 
1102 496 596 
1103 974 1074 
1104 813 913 
1105 116 216 
1106 949 1049 
1107 970 1070 
1108 443 543 
1109 100 200 
1110 772 872 
1111 416 516 
1112 359 459 
1113 809 909 
1114 328 428 
1115 546 646 
1116 599 699 
1117 633 733 
1118 655 755 
1119 16 116 
1120 442 542 
1121 302 402 
1122 678 778 
1123 606 706 
1124 819 919 
1125 639 739 
1126 466 566 
1127 145 245 
1128 962 1062 
1129 17 117 
1130 785 885 
1131 10 110 
1132 717 817 
1133 690 790 
1134 863 963 
1135 340 440 
1136 4 104 
1137 698 798 
1138 620 720 
1139 616 716 
1140 298 398 
1141 943 1043 
1142 243 343 
1143 362 462 
1144 295 395 
1145 587 687 
1146 926 1026 
1147 887 987 
1148 826 926 
1149 68 168 
1150 205 305 
1151 990 1090 
1152 700 800 
1153 304 404 
1154 789 889 
1155 32 132 
1156 576 676 
1157 642 742 
1158 181 281 
1159 341 441 
1160 22 122 
1161 597 697 
1162 619 719 
1163 628 728 
1164 247 347 
1165 436 536 
1166 957 1057 
1167 975 1075 
1168 50 150 
1169 100 200 
1170 20 120 
1171 889 989 
1172 389 489 
1173 671 771 
1174 571 671 
1175 901 1001 
1176 392 492 
1177 430 530 
1178 357 457 
1179 844 944 
1180 843 943 
1181 962 1062 
1182 788 888 
1183 482 582 
1184 975 1075 
1185 423 523 
1186 390 490 
1187 686 786 
1188 442 542 
1189 109 209 
1190 866 966 
1191 748 848 
1192 732 832 
1193 716 816 
1194 993 1093 
1195 737 837 
1196 607 707 
1197 547 647 
1198 7 107 
1199 275 375 
1200 147 247 
1201 237 337 
1202 24 124 
1203 714 814 
1204 135 235 
1205 257 357 
1206 423 523 
1207 390 490 
1208 796 896 
1209 381 481 
1210 202 302 
1211 822 922 
1212 371 471 
1213 559 659 
1214 89 189 
1215 186 286 
1216 951 1051 
1217 983 1083 
1218 510 610 
1219 94 194 
1220 821 921 
1221 67 167 
1222 974 1074 
1223 932 1032 
1224 704 804 
1225 736 836 
1226 973 1073 
1227 685 785 
1228 201 301 
1229 507 607 
1230 872 972 
1231 19 119 
1232 251 351 
1233 594 694 
1234 412 512 
1235 750 850 
1236 924 1024 
1237 721 821 
1238 60 160 
1239 905 1005 
1240 832 932 
1241 332 432 
1242 663 763 
1243 360 460 
1244 1000 1100 
1245 550 650 
1246 744 844 
1247 425 525 
1248 959 1059 
1249 12 112 
1250 695 795 
1251 692 792 
1252 645 745 
1253 641 741 
1254 653 753 
1255 216 316 
1256 997 1097 
1257 919 1019 
1258 644 744 
1259 547 647 
1260 881 981 
1261 847 947 
1262 45 145 
1263 389 489 
1264 709 809 
1265 637 737 
1266 4 104 
1267 818 918 
1268 393 493 
1269 99 199 
1270 197 297 
1271 746 846 
1272 88 188 
1273 616 716 
1274 266 366 
1275 711 811 
1276 837 937 
1277 196 296 
1278 668 768 
1279 778 878 
1280 405 505 
1281 243 343 
1282 806 906 
1283 866 966 
1284 223 323 
1285 747 847 
1286 714 814 
1287 27 127 
1288 208 308 
1289 356 456 
1290 715 815 
1291 183 283 
1292 548 648 
1293 108 208 
1294 225 325 
1295 699 799 
1296 935 1035 
1297 163 263 
1298 507 607 
1299 945 1045 
1300 465 565 
1301 610 710 
1302 423 523 
1303 253 353 
1304 719 819 
1305 451 551 
1306 773 873 
1307 6 106 
1308 806 906 
1309 644 744 
1310 802 902 
1311 283 383 
1312 843 943 
1313 950 1050 
1314 728 828 
1315 983 1083 
1316 110 210 
1317 549 649 
1318 954 1054 
1319 466 566 
1320 133 233 
1321 27 127 
1322 612 712 
1323 742 842 
1324 117 217 
1325 205 305 
1326 929 1029 
1327 475 575 
1328 403 503 
1329 321 421 
1330 959 1059 
1331 127 227 
1332 456 556 
1333 274 374 
1334 470 570 
1335 574 674 
1336 762 862 
1337 651 751 
1338 750 850 
1339 785 885 
1340 688 788 
1341 740 840 
1342 813 913 
1343 582 682 
1344 950 1050 
1345 571 671 
1346 991 1091 
1347 820 920 
1348 902 1002 
1349 514 614 
1350 480 580 
1351 849 949 
1352 200 300 
1353 24 124 
1354 669 769 
1355 195 295 
1356 216 316 
1357 663 763 
1358 505 605 
1359 775 875 
1360 989 1089 
1361 266 366 
1362 875 975 
1363 657 757 
1364 66 166 
1365 97 197 
1366 980 1080 
1367 40 140 
1368 422 522 
1369 994 1094 
1370 103 203 
1371 5 105 
1372 446 546 
1373 846 946 
1374 458 558 
1375 896 996 
1376 386 486 
1377 85 185 
1378 264 364 
1379 111 211 
1380 404 504 
1381 174 274 
1382 728 828 
1383 717 817 
1384 644 744 
1385 415 515 
1386 313 413 
1387 450 550 
1388 713 813 
1389 14 114 
1390 588 688 
1391 788 888 
1392 579 679 
1393 274 374 
1394 291 391 
1395 866 966 
1396 660 760 
1397 681 781 
1398 600 700 
1399 497 597 
1400 548 648 
1401 102 202 
1402 454 554 
1403 757 857 
1404 948 1048 
1405 806 906 
1406 12 112 
1407 461 561 
1408 306 406 
1409 304 404 
1410 48 148 
1411 492 592 
1412 11 111 
1413 655 755 
1414 136 236 
1415 352 452 
1416 583 683 
1417 645 745 
1418 347 447 
1419 368 468 
1420 381 481 
1421 245 345 
1422 966 1066 
1423 694 794 
1424 119 219 
1425 765 865 
1426 275 375 
1427 143 243 
1428 81 181 
1429 247 347 
1430 148 248 
1431 403 503 
1432 859 959 
1433 218 318 
1434 301 401 
1435 286 386 
1436 326 426 
1437 569 669 
1438 656 756 
1439 970 1070 
1440 11 111 
1441 688 788 
1442 49 149 
1443 86 186 
1444 767 867 
1445 735 835 
1446 569 669 
1447 46 146 
1448 643 743 
1449 445 545 
1450 777 877 
1451 240 340 
1452 167 267 
1453 121 221 
1454 532 632 
1455 553 653 
1456 430 530 
1457 671 771 
1458 511 611 
1459 251 351 
1460 701 801 
1461 78 178 
1462 821 921 
1463 76 176 
1464 638 738 
1465 250 350 
1466 554 654 
1467 843 943 
1468 377 477 
1469 187 287 
1470 169 269 
1471 185 285 
1472 537 637 
1473 714 814 
1474 9 109 
1475 673 773 
1476 804 904 
1477 442 542 
1478 346 446 
1479 597 697 
1480 84 184 
1481 986 1086 
1482 477 577 
1483 471 571 
1484 68 168 
1485 14 114 
1486 994 1094 
1487 745 845 
1488 36 136 
1489 957 1057 
1490 523 623 
1491 90 190 
1492 653 753 
1493 243 343 
1494 422 522 
1495 590 690 
1496 528 628 
1497 835 935 
1498 208 308 
1499 952 1052 
1500 8 108 
1501 296 396 
1502 340 440 
1503 910 1010 
1504 608 708 
1505 120 220 
1506 146 246 
1507 81 181 
1508 639 739 
1509 182 282 
1510 949 1049 
1511 64 164 
1512 776 876 
1513 322 422 
1514 525 625 
1515 592 692 
1516 662 762 
1517 847 947 
1518 27 127 
1519 394 494 
1520 637 737 
1521 650 750 
1522 563 663 
1523 185 285 
1524 644 744 
1525 2 102 
1526 323 423 
1527 102 202 
1528 166 266 
1529 431 531 
1530 906 1006 
1531 514 614 
1532 967 1067 
1533 915 1015 
1534 740 840 
1535 135 235 
1536 604 704 
1537 8 108 
1538 818 918 
1539 164 264 
1540 499 599 
1541 629 729 
1542 926 1026 
1543 355 455 
1544 234 334 
1545 584 684 
1546 92 192 
1547 848 948 
1548 83 183 
1549 441 541 
1550 132 232 
1551 456 556 
1552 789 889 
1553 913 1013 
1554 27 127 
1555 835 935 
1556 310 410 
1557 230 330 
1558 217 317 
1559 664 764 
1560 196 296 
1561 612 712 
1562 670 770 
1563 556 656 
1564 267 367 
1565 321 421 
1566 102 202 
1567 175 275 
1568 352 452 
1569 165 265 
1570 92 192 
1571 235 335 
1572 620 720 
1573 979 1079 
1574 546 646 
1575 425 525 
1576 477 577 
1577 473 573 
1578 574 674 
1579 42 142 
1580 870 970 
1581 488 588 
1582 928 1028 
1583 959 1059 
1584 151 251 
1585 280 380 
1586 759 859 
1587 293 393 
1588 559 659 
1589 68 168 
1590 316 416 
1591 344 444 
1592 69 169 
1593 917 1017 
1594 79 179 
1595 643 743 
1596 647 747 
1597 349 449 
1598 413 513 
1599 641 741 
1600 289 389 
1601 595 695 
1602 587 687 
1603 28 128 
1604 519 619 
1605 798 898 
1606 628 728 
1607 360 460 
1608 878 978 
1609 743 843 
1610 582 682 
1611 842 942 
1612 684 784 
1613 872 972 
1614 971 1071 
1615 626 726 
1616 128 228 
1617 682 782 
1618 68 168 
1619 138 238 
1620 580 680 
1621 8 108 
1622 679 779 
1623 178 278 
1624 399 499 
1625 366 466 
1626 273 373 
1627 874 974 
1628 87 187 
1629 69 169 
1630 262 362 
1631 523 623 
1632 683 783 
1633 222 322 
1634 421 521 
1635 530 630 
1636 527 627 
1637 384 484 
1638 433 533 
1639 842 942 
1640 64 164 
1641 984 1084 
1642 594 694 
1643 885 985 
1644 720 820 
1645 916 1016 
1646 83 183 
1647 935 1035 
1648 372 472 
1649 292 392 
1650 332 432 
1651 143 243 
1652 304 404 
1653 301 401 
1654 175 275 
1655 794 894 
1656 332 432 
1657 483 583 
1658 239 339 
1659 781 881 
1660 543 643 
1661 475 575 
1662 69 169 
1663 919 1019 
1664 338 438 
1665 554 654 
1666 229 329 
1667 282 382 
1668 416 516 
1669 629 729 
1670 429 529 
1671 492 592 
1672 577 677 
1673 558 658 
1674 261 361 
1675 374 474 
1676 686 786 
1677 920 1020 
1678 713 813 
1679 32 132 
1680 550 650 
1681 456 556 
1682 564 664 
1683 278 378 
1684 351 451 
1685 528 628 
1686 751 851 
1687 572 672 
1688 721 821 
1689 272 372 
1690 87 187 
1691 521 621 
1692 548 648 
1693 19 119 
1694 341 441 
1695 299 399 
1696 249 349 
1697 764 864 
1698 942 1042 
1699 951 1051 
1700 470 570 
1701 43 143 
1702 115 215 
1703 722 822 
1704 467 567 
1705 911 1011 
1706 931 1031 
1707 738 838 
1708 18 118 
1709 145 245 
1710 532 632 
1711 794 894 
1712 700 800 
1713 35 135 
1714 136 236 
1715 214 314 
1716 741 841 
1717 780 880 
1718 324 424 
1719 347 447 
1720 73 173 
1721 410 510 
1722 900 1000 
1723 130 230 
1724 273 373 
1725 106 206 
1726 578 678 
1727 521 621 
1728 206 306 
1729 782 882 
1730 238 338 
1731 917 1017 
1732 406 506 
1733 780 880 
1734 79 179 
1735 161 261 
1736 947 1047 
1737 206 306 
1738 1000 1100 
1739 948 1048 
1740 361 461 
1741 267 367 
1742 525 625 
1743 153 253 
1744 656 756 
1745 298 398 
1746 237 337 
1747 304 404 
1748 71 171 
1749 527 627 
1750 49 149 
1751 669 769 
1752 410 510 
1753 739 839 
1754 522 622 
1755 850 950 
1756 810 910 
1757 604 704 
1758 905 1005 
1759 158 258 
1760 171 271 
1761 758 858 
1762 792 892 
1763 361 461 
1764 443 543 
1765 212 312 
1766 646 746 
1767 947 1047 
1768 205 305 
1769 32 132 
1770 584 684 
1771 64 164 
1772 693 793 
1773 226 326 
1774 491 591 
1775 745 845 
1776 535 635 
1777 624 724 
1778 789 889 
1779 427 527 
1780 936 1036 
1781 331 431 
1782 971 1071 
1783 580 680 
1784 326 426 
1785 281 381 
1786 685 785 
1787 287 387 
1788 675 775 
1789 660 760 
1790 998 1098 
1791 102 202 
1792 373 473 
1793 935 1035 
1794 152 252 
1795 63 163 
1796 761 861 
1797 728 828 
1798 276 376 
1799 596 696 
1800 693 793 
1801 679 779 
1802 855 955 
1803 403 503 
1804 373 473 
1805 417 517 
1806 928 1028 
1807 998 1098 
1808 660 760 
1809 489 589 
1810 733 833 
1811 248 348 
1812 933 1033 
1813 548 648 
1814 758 858 
1815 790 890 
1816 130 230 
1817 247 347 
1818 897 997 
1819 333 433 
1820 9 109 
1821 552 652 
1822 684 784 
1823 765 865 
1824 991 1091 
1825 541 641 
1826 234 334 
1827 833 933 
1828 220 320 
1829 68 168 
1830 796 896 
1831 442 542 
1832 638 738 
1833 432 532 
1834 161 261 
1835 616 716 
1836 650 750 
1837 517 617 
1838 80 180 
1839 132 232 
1840 413 513 
1841 73 173 
1842 138 238 
1843 749 849 
1844 552 652 
1845 287 387 
