npieces: 5000
capacity: 1551757
323 996 1096 
324 971 1071 
325 127 227 
326 315 415 
327 415 515 
328 574 674 
329 66 166 
330 534 634 
331 555 655 
332 70 170 
333 380 480 
334 940 1040 
335 993 1093 
336 697 797 
337 23 123 
338 591 691 
339 450 550 
340 882 982 
341 852 952 
342 64 164 
343 63 163 
344 351 451 
345 626 726 
346 111 211 
347 55 155 
348 135 235 
349 312 412 
350 732 832 
351 876 976 
352 57 157 
353 351 451 
354 52 152 
355 162 262 
356 15 115 
357 559 659 
358 51 151 
359 253 353 
360 122 222 
361 884 984 
362 224 324 
363 926 1026 
364 703 803 
365 877 977 
366 918 1018 
367 953 1053 
368 838 938 
369 474 574 
370 830 930 
371 14 114 
372 843 943 
373 119 219 
374 986 1086 
375 594 694 
376 269 369 
377 913 1013 
378 397 497 
379 530 630 
380 948 1048 
381 963 1063 
382 910 1010 
383 236 336 
384 233 333 
385 85 185 
386 179 279 
387 953 1053 
388 357 457 
389 354 454 
390 889 989 
391 19 119 
392 579 679 
393 613 713 
394 866 966 
395 983 1083 
396 265 365 
397 608 708 
398 440 540 
399 654 754 
400 41 141 
401 888 988 
402 669 769 
403 598 698 
404 543 643 
405 592 692 
406 549 649 
407 728 828 
408 147 247 
409 192 292 
410 691 791 
411 478 578 
412 334 434 
413 321 421 
414 856 956 
415 811 911 
416 929 1029 
417 112 212 
418 11 111 
419 990 1090 
420 856 956 
421 421 521 
422 178 278 
423 781 881 
424 862 962 
425 368 468 
426 446 546 
427 402 502 
428 906 1006 
429 567 667 
430 461 561 
431 836 936 
432 736 836 
433 133 233 
434 584 684 
435 109 209 
436 266 366 
437 322 422 
438 565 665 
439 195 295 
440 420 520 
441 659 759 
442 735 835 
443 942 1042 
444 704 804 
445 854 954 
446 705 805 
447 421 521 
448 358 458 
449 381 481 
450 946 1046 
451 429 529 
452 581 681 
453 700 800 
454 297 397 
455 798 898 
456 295 395 
457 784 884 
458 898 998 
459 444 544 
460 878 978 
461 230 330 
462 993 1093 
463 551 651 
464 588 688 
465 102 202 
466 403 503 
467 767 867 
468 921 1021 
469 290 390 
470 69 169 
471 473 573 
472 54 154 
473 974 1074 
474 588 688 
475 134 234 
476 438 538 
477 142 242 
478 995 1095 
479 862 962 
480 756 856 
481 694 794 
482 106 206 
483 720 820 
484 182 282 
485 122 222 
486 387 487 
487 892 992 
488 665 765 
489 939 1039 
490 857 957 
491 336 436 
492 967 1067 
493 811 911 
494 225 325 
495 771 871 
496 580 680 
497 757 857 
498 610 710 
499 793 893 
500 991 1091 
501 348 448 
502 769 869 
503 836 936 
504 603 703 
505 950 1050 
506 437 537 
507 75 175 
508 804 904 
509 396 496 
510 994 1094 
511 362 462 
512 598 698 
513 289 389 
514 489 589 
515 957 1057 
516 881 981 
517 60 160 
518 324 424 
519 506 606 
520 218 318 
521 508 608 
522 862 962 
523 282 382 
524 123 223 
525 80 180 
526 441 541 
527 436 536 
528 227 327 
529 520 620 
530 898 998 
531 95 195 
532 136 236 
533 139 239 
534 343 443 
535 121 221 
536 240 340 
537 574 674 
538 576 676 
539 8 108 
540 38 138 
541 53 153 
542 267 367 
543 852 952 
544 234 334 
545 121 221 
546 249 349 
547 440 540 
548 842 942 
549 758 858 
550 679 779 
551 867 967 
552 348 448 
553 328 428 
554 919 1019 
555 623 723 
556 630 730 
557 602 702 
558 804 904 
559 709 809 
560 964 1064 
561 90 190 
562 309 409 
563 643 743 
564 24 124 
565 876 976 
566 584 684 
567 452 552 
568 744 844 
569 273 373 
570 72 172 
571 826 926 
572 185 285 
573 740 840 
574 609 709 
575 306 406 
576 938 1038 
577 874 974 
578 160 260 
579 180 280 
580 99 199 
581 491 591 
582 744 844 
583 141 241 
584 292 392 
585 305 405 
586 143 243 
587 211 311 
588 938 1038 
589 476 576 
590 311 411 
591 788 888 
592 796 896 
593 271 371 
594 560 660 
595 35 135 
596 348 448 
597 259 359 
598 874 974 
599 561 661 
600 936 1036 
601 757 857 
602 369 469 
603 84 184 
604 912 1012 
605 671 771 
606 49 149 
607 774 874 
608 683 783 
609 976 1076 
610 25 125 
611 925 1025 
612 586 686 
613 952 1052 
614 908 1008 
615 266 366 
616 38 138 
617 453 553 
618 250 350 
619 936 1036 
620 757 857 
621 307 407 
622 421 521 
623 451 551 
624 935 1035 
625 995 1095 
626 375 475 
627 611 711 
628 959 1059 
629 27 127 
630 681 781 
631 835 935 
632 709 809 
633 94 194 
634 358 458 
635 674 774 
636 496 596 
637 463 563 
638 511 611 
639 550 650 
640 976 1076 
641 279 379 
642 79 179 
643 472 572 
644 298 398 
645 233 333 
646 374 474 
647 367 467 
648 709 809 
649 958 1058 
650 652 752 
651 532 632 
652 34 134 
653 163 263 
654 971 1071 
655 520 620 
656 648 748 
657 571 671 
658 462 562 
659 646 746 
660 173 273 
661 417 517 
662 80 180 
663 496 596 
664 737 837 
665 774 874 
666 661 761 
667 737 837 
668 147 247 
669 579 679 
670 966 1066 
671 844 944 
672 231 331 
673 564 664 
674 720 820 
675 200 300 
676 912 1012 
677 105 205 
678 475 575 
679 625 725 
680 63 163 
681 562 662 
682 336 436 
683 523 623 
684 957 1057 
685 759 859 
686 484 584 
687 925 1025 
688 789 889 
689 793 893 
690 506 606 
691 752 852 
692 26 126 
693 305 405 
694 484 584 
695 963 1063 
696 624 724 
697 850 950 
698 561 661 
699 524 624 
700 791 891 
701 589 689 
702 234 334 
703 421 521 
704 330 430 
705 1 101 
706 735 835 
707 137 237 
708 598 698 
709 885 985 
710 919 1019 
711 362 462 
712 142 242 
713 452 552 
714 652 752 
715 744 844 
716 443 543 
717 156 256 
718 45 145 
719 647 747 
720 488 588 
721 507 607 
722 445 545 
723 998 1098 
724 531 631 
725 142 242 
726 160 260 
727 591 691 
728 192 292 
729 927 1027 
730 742 842 
731 504 604 
732 776 876 
733 466 566 
734 864 964 
735 749 849 
736 782 882 
737 628 728 
738 216 316 
739 304 404 
740 234 334 
741 905 1005 
742 741 841 
743 823 923 
744 415 515 
745 505 605 
746 227 327 
747 607 707 
748 287 387 
749 917 1017 
750 457 557 
751 898 998 
752 942 1042 
753 972 1072 
754 124 224 
755 403 503 
756 811 911 
757 45 145 
758 369 469 
759 362 462 
760 659 759 
761 760 860 
762 904 1004 
763 936 1036 
764 272 372 
765 597 697 
766 844 944 
767 512 612 
768 591 691 
769 648 748 
770 271 371 
771 344 444 
772 215 315 
773 200 300 
774 786 886 
775 995 1095 
776 181 281 
777 59 159 
778 849 949 
779 45 145 
780 213 313 
781 616 716 
782 149 249 
783 114 214 
784 587 687 
785 624 724 
786 412 512 
787 635 735 
788 479 579 
789 857 957 
790 699 799 
791 230 330 
792 694 794 
793 65 165 
794 603 703 
795 705 805 
796 725 825 
797 579 679 
798 449 549 
799 938 1038 
800 729 829 
801 281 381 
802 303 403 
803 270 370 
804 850 950 
805 47 147 
806 593 693 
807 420 520 
808 758 858 
809 503 603 
810 722 822 
811 957 1057 
812 585 685 
813 23 123 
814 997 1097 
815 83 183 
816 138 238 
817 107 207 
818 615 715 
819 139 239 
820 537 637 
821 832 932 
822 257 357 
823 672 772 
824 525 625 
825 934 1034 
826 843 943 
827 142 242 
828 282 382 
829 920 1020 
830 388 488 
831 543 643 
832 607 707 
833 148 248 
834 910 1010 
835 253 353 
836 174 274 
837 841 941 
838 463 563 
839 861 961 
840 988 1088 
841 450 550 
842 442 542 
843 708 808 
844 608 708 
845 702 802 
846 371 471 
847 345 445 
848 320 420 
849 529 629 
850 554 654 
851 814 914 
852 175 275 
853 227 327 
854 415 515 
855 357 457 
856 676 776 
857 219 319 
858 76 176 
859 219 319 
860 627 727 
861 40 140 
862 24 124 
863 579 679 
864 982 1082 
865 547 647 
866 695 795 
867 826 926 
868 639 739 
869 220 320 
870 927 1027 
871 146 246 
872 180 280 
873 199 299 
874 589 689 
875 53 153 
876 949 1049 
877 603 703 
878 54 154 
879 616 716 
880 737 837 
881 103 203 
882 874 974 
883 777 877 
884 844 944 
885 121 221 
886 818 918 
887 247 347 
888 190 290 
889 356 456 
890 658 758 
891 157 257 
892 37 137 
893 126 226 
894 82 182 
895 362 462 
896 266 366 
897 572 672 
898 182 282 
899 536 636 
900 169 269 
901 242 342 
902 805 905 
903 982 1082 
904 258 358 
905 370 470 
906 95 195 
907 708 808 
908 740 840 
909 383 483 
910 536 636 
911 243 343 
912 801 901 
913 360 460 
914 825 925 
915 79 179 
916 61 161 
917 708 808 
918 182 282 
919 299 399 
920 944 1044 
921 326 426 
922 825 925 
923 455 555 
924 947 1047 
925 470 570 
926 245 345 
927 487 587 
928 919 1019 
929 169 269 
930 815 915 
931 547 647 
932 849 949 
933 759 859 
934 151 251 
935 295 395 
936 561 661 
937 247 347 
938 229 329 
939 942 1042 
940 58 158 
941 633 733 
942 429 529 
943 336 436 
944 268 368 
945 287 387 
946 773 873 
947 749 849 
948 661 761 
949 481 581 
950 710 810 
951 68 168 
952 446 546 
953 236 336 
954 253 353 
955 509 609 
956 97 197 
957 886 986 
958 942 1042 
959 392 492 
960 545 645 
961 632 732 
962 54 154 
963 160 260 
964 458 558 
965 184 284 
966 647 747 
967 663 763 
968 991 1091 
969 162 262 
970 57 157 
971 974 1074 
972 890 990 
973 467 567 
974 915 1015 
975 865 965 
976 533 633 
977 506 606 
978 40 140 
979 734 834 
980 128 228 
981 476 576 
982 6 106 
983 728 828 
984 188 288 
985 450 550 
986 955 1055 
987 540 640 
988 668 768 
989 136 236 
990 856 956 
991 151 251 
992 531 631 
993 36 136 
994 391 491 
995 922 1022 
996 624 724 
997 401 501 
998 489 589 
999 859 959 
1000 262 362 
1001 184 284 
1002 64 164 
1003 473 573 
1004 360 460 
1005 74 174 
1006 347 447 
1007 148 248 
1008 778 878 
1009 12 112 
1010 72 172 
1011 38 138 
1012 802 902 
1013 392 492 
1014 603 703 
1015 938 1038 
1016 501 601 
1017 748 848 
1018 461 561 
1019 992 1092 
1020 862 962 
1021 745 845 
1022 88 188 
1023 753 853 
1024 522 622 
1025 569 669 
1026 686 786 
1027 197 297 
1028 543 643 
1029 950 1050 
1030 258 358 
1031 23 123 
1032 691 791 
1033 675 775 
1034 710 810 
1035 490 590 
1036 960 1060 
1037 826 926 
1038 203 303 
1039 299 399 
1040 277 377 
1041 258 358 
1042 471 571 
1043 242 342 
1044 32 132 
1045 857 957 
1046 929 1029 
1047 773 873 
1048 839 939 
1049 510 610 
1050 824 924 
1051 411 511 
1052 134 234 
1053 340 440 
1054 393 493 
1055 187 287 
1056 602 702 
1057 700 800 
1058 312 412 
1059 494 594 
1060 668 768 
1061 58 158 
1062 549 649 
1063 343 443 
1064 961 1061 
1065 201 301 
1066 87 187 
1067 326 426 
1068 631 731 
1069 910 1010 
1070 887 987 
1071 771 871 
1072 858 958 
1073 94 194 
1074 819 919 
1075 325 425 
1076 261 361 
1077 957 1057 
1078 891 991 
1079 567 667 
1080 668 768 
1081 156 256 
1082 776 876 
1083 451 551 
1084 981 1081 
1085 854 954 
1086 608 708 
1087 887 987 
1088 255 355 
1089 175 275 
1090 503 603 
1091 137 237 
1092 834 934 
1093 370 470 
1094 671 771 
1095 967 1067 
1096 958 1058 
1097 613 713 
1098 168 268 
1099 127 227 
1100 440 540 
1101 363 463 
1102 170 270 
1103 456 556 
1104 879 979 
1105 758 858 
1106 775 875 
1107 116 216 
1108 541 641 
1109 270 370 
1110 366 466 
1111 394 494 
1112 865 965 
1113 739 839 
1114 538 638 
1115 292 392 
1116 969 1069 
1117 203 303 
1118 913 1013 
1119 594 694 
1120 684 784 
1121 32 132 
1122 96 196 
1123 48 148 
1124 893 993 
1125 153 253 
1126 564 664 
1127 419 519 
1128 524 624 
1129 595 695 
1130 963 1063 
1131 828 928 
1132 631 731 
1133 212 312 
1134 793 893 
1135 574 674 
1136 934 1034 
1137 476 576 
1138 790 890 
1139 450 550 
1140 388 488 
1141 585 685 
1142 837 937 
1143 588 688 
1144 185 285 
1145 549 649 
1146 544 644 
1147 777 877 
1148 908 1008 
1149 862 962 
1150 631 731 
1151 792 892 
1152 262 362 
1153 914 1014 
1154 655 755 
1155 698 798 
1156 322 422 
1157 684 784 
1158 727 827 
1159 655 755 
1160 808 908 
1161 503 603 
1162 997 1097 
1163 166 266 
1164 809 909 
1165 302 402 
1166 455 555 
1167 481 581 
1168 260 360 
1169 710 810 
1170 758 858 
1171 955 1055 
1172 767 867 
1173 881 981 
1174 589 689 
1175 23 123 
1176 290 390 
1177 936 1036 
1178 527 627 
1179 494 594 
1180 797 897 
1181 476 576 
1182 814 914 
1183 628 728 
1184 689 789 
1185 921 1021 
1186 632 732 
1187 872 972 
1188 556 656 
1189 519 619 
1190 780 880 
1191 918 1018 
1192 310 410 
1193 902 1002 
1194 211 311 
1195 403 503 
1196 137 237 
1197 949 1049 
1198 969 1069 
1199 557 657 
1200 349 449 
1201 847 947 
1202 898 998 
1203 84 184 
1204 713 813 
1205 523 623 
1206 513 613 
1207 416 516 
1208 734 834 
1209 23 123 
1210 52 152 
1211 808 908 
1212 493 593 
1213 937 1037 
1214 715 815 
1215 236 336 
1216 577 677 
1217 657 757 
1218 624 724 
1219 784 884 
1220 599 699 
1221 533 633 
1222 624 724 
1223 238 338 
1224 442 542 
1225 690 790 
1226 935 1035 
1227 951 1051 
1228 83 183 
1229 389 489 
1230 338 438 
1231 69 169 
1232 69 169 
1233 868 968 
1234 542 642 
1235 696 796 
1236 142 242 
1237 131 231 
1238 654 754 
1239 115 215 
1240 922 1022 
1241 750 850 
1242 865 965 
1243 130 230 
1244 282 382 
1245 440 540 
1246 394 494 
1247 883 983 
1248 97 197 
1249 750 850 
1250 65 165 
1251 118 218 
1252 191 291 
1253 259 359 
1254 527 627 
1255 962 1062 
1256 863 963 
1257 577 677 
1258 78 178 
1259 213 313 
1260 179 279 
1261 817 917 
1262 463 563 
1263 7 107 
1264 535 635 
1265 887 987 
1266 326 426 
1267 964 1064 
1268 187 287 
1269 13 113 
1270 479 579 
1271 900 1000 
1272 674 774 
1273 298 398 
1274 948 1048 
1275 497 597 
1276 823 923 
1277 70 170 
1278 806 906 
1279 764 864 
1280 759 859 
1281 389 489 
1282 912 1012 
1283 476 576 
1284 65 165 
1285 989 1089 
1286 980 1080 
1287 805 905 
1288 90 190 
1289 718 818 
1290 141 241 
1291 641 741 
1292 862 962 
1293 350 450 
1294 67 167 
1295 349 449 
1296 249 349 
1297 669 769 
1298 685 785 
1299 939 1039 
1300 123 223 
1301 164 264 
1302 537 637 
1303 207 307 
1304 49 149 
1305 405 505 
1306 783 883 
1307 736 836 
1308 616 716 
1309 654 754 
1310 844 944 
1311 389 489 
1312 429 529 
1313 568 668 
1314 762 862 
1315 945 1045 
1316 112 212 
1317 119 219 
1318 372 472 
1319 124 224 
1320 399 499 
1321 365 465 
1322 846 946 
1323 240 340 
1324 847 947 
1325 743 843 
1326 195 295 
1327 901 1001 
1328 277 377 
1329 891 991 
1330 1 101 
1331 441 541 
1332 882 982 
1333 644 744 
1334 784 884 
1335 192 292 
1336 492 592 
1337 669 769 
1338 568 668 
1339 699 799 
1340 522 622 
1341 630 730 
1342 687 787 
1343 784 884 
1344 64 164 
1345 765 865 
1346 713 813 
1347 694 794 
1348 176 276 
1349 316 416 
1350 666 766 
1351 347 447 
1352 666 766 
1353 850 950 
1354 495 595 
1355 989 1089 
1356 826 926 
1357 569 669 
1358 747 847 
1359 617 717 
1360 759 859 
1361 92 192 
1362 341 441 
1363 611 711 
1364 396 496 
1365 467 567 
1366 998 1098 
1367 754 854 
1368 288 388 
1369 860 960 
1370 49 149 
1371 863 963 
1372 200 300 
1373 920 1020 
1374 924 1024 
1375 170 270 
1376 516 616 
1377 447 547 
1378 322 422 
1379 705 805 
1380 222 322 
1381 520 620 
1382 418 518 
1383 743 843 
1384 726 826 
1385 337 437 
1386 987 1087 
1387 532 632 
1388 995 1095 
1389 376 476 
1390 62 162 
1391 438 538 
1392 349 449 
1393 308 408 
1394 557 657 
1395 836 936 
1396 118 218 
1397 747 847 
1398 226 326 
1399 627 727 
1400 518 618 
1401 504 604 
1402 64 164 
1403 455 555 
1404 774 874 
1405 488 588 
1406 518 618 
1407 695 795 
1408 692 792 
1409 290 390 
1410 538 638 
1411 478 578 
1412 69 169 
1413 881 981 
1414 42 142 
1415 882 982 
1416 321 421 
1417 335 435 
1418 213 313 
1419 266 366 
1420 15 115 
1421 375 475 
1422 600 700 
1423 560 660 
1424 377 477 
1425 519 619 
1426 93 193 
1427 825 925 
1428 299 399 
1429 537 637 
1430 598 698 
1431 13 113 
1432 805 905 
1433 12 112 
1434 719 819 
1435 416 516 
1436 896 996 
1437 963 1063 
1438 250 350 
1439 524 624 
1440 205 305 
1441 122 222 
1442 75 175 
1443 560 660 
1444 745 845 
1445 465 565 
1446 347 447 
1447 256 356 
1448 853 953 
1449 199 299 
1450 179 279 
1451 338 438 
1452 985 1085 
1453 819 919 
1454 486 586 
1455 27 127 
1456 664 764 
1457 537 637 
1458 681 781 
1459 221 321 
1460 575 675 
1461 512 612 
1462 831 931 
1463 886 986 
1464 840 940 
1465 724 824 
1466 964 1064 
1467 957 1057 
1468 147 247 
1469 693 793 
1470 115 215 
1471 507 607 
1472 75 175 
1473 108 208 
1474 299 399 
1475 771 871 
1476 334 434 
1477 444 544 
1478 860 960 
1479 831 931 
1480 678 778 
1481 284 384 
1482 375 475 
1483 217 317 
1484 614 714 
1485 184 284 
1486 628 728 
1487 59 159 
1488 590 690 
1489 767 867 
1490 341 441 
1491 716 816 
1492 311 411 
1493 341 441 
1494 568 668 
1495 592 692 
1496 994 1094 
1497 269 369 
1498 986 1086 
1499 122 222 
1500 130 230 
1501 522 622 
1502 30 130 
1503 744 844 
1504 810 910 
1505 178 278 
1506 260 360 
1507 835 935 
1508 809 909 
1509 984 1084 
1510 775 875 
1511 338 438 
1512 674 774 
1513 796 896 
1514 351 451 
1515 762 862 
1516 456 556 
1517 353 453 
1518 53 153 
1519 884 984 
1520 327 427 
1521 236 336 
1522 845 945 
1523 595 695 
1524 654 754 
1525 556 656 
1526 581 681 
1527 768 868 
1528 840 940 
1529 713 813 
1530 884 984 
1531 948 1048 
1532 497 597 
1533 237 337 
1534 606 706 
1535 137 237 
1536 598 698 
1537 946 1046 
1538 468 568 
1539 822 922 
1540 173 273 
1541 135 235 
1542 376 476 
1543 29 129 
1544 220 320 
1545 578 678 
1546 70 170 
1547 810 910 
1548 237 337 
1549 723 823 
1550 638 738 
1551 474 574 
1552 815 915 
1553 723 823 
1554 317 417 
1555 125 225 
1556 648 748 
1557 808 908 
1558 171 271 
1559 562 662 
1560 870 970 
1561 94 194 
1562 48 148 
1563 510 610 
1564 781 881 
1565 147 247 
1566 824 924 
1567 473 573 
1568 226 326 
1569 215 315 
1570 998 1098 
1571 469 569 
1572 646 746 
1573 325 425 
1574 172 272 
1575 59 159 
1576 519 619 
1577 955 1055 
1578 224 324 
1579 316 416 
1580 944 1044 
1581 826 926 
1582 234 334 
1583 489 589 
1584 361 461 
1585 938 1038 
1586 241 341 
1587 439 539 
1588 113 213 
1589 926 1026 
1590 126 226 
1591 106 206 
1592 351 451 
1593 735 835 
1594 393 493 
1595 333 433 
1596 209 309 
1597 735 835 
1598 887 987 
1599 155 255 
1600 763 863 
1601 29 129 
1602 37 137 
1603 846 946 
1604 993 1093 
1605 320 420 
1606 486 586 
1607 626 726 
1608 984 1084 
1609 217 317 
1610 688 788 
1611 364 464 
1612 654 754 
1613 298 398 
1614 541 641 
1615 196 296 
1616 226 326 
1617 956 1056 
1618 534 634 
1619 260 360 
1620 118 218 
1621 114 214 
1622 641 741 
1623 948 1048 
1624 921 1021 
1625 296 396 
1626 899 999 
1627 684 784 
1628 49 149 
1629 223 323 
1630 216 316 
1631 413 513 
1632 317 417 
1633 504 604 
1634 943 1043 
1635 540 640 
1636 409 509 
1637 178 278 
1638 347 447 
1639 140 240 
1640 954 1054 
1641 458 558 
1642 820 920 
1643 623 723 
1644 186 286 
1645 422 522 
1646 141 241 
1647 473 573 
1648 590 690 
1649 302 402 
1650 982 1082 
1651 417 517 
1652 90 190 
1653 135 235 
1654 633 733 
1655 956 1056 
1656 310 410 
1657 909 1009 
1658 361 461 
1659 231 331 
1660 921 1021 
1661 77 177 
1662 863 963 
1663 313 413 
1664 444 544 
1665 660 760 
1666 447 547 
1667 660 760 
1668 386 486 
1669 463 563 
1670 607 707 
1671 862 962 
1672 483 583 
1673 992 1092 
1674 303 403 
1675 128 228 
1676 192 292 
1677 426 526 
1678 803 903 
1679 538 638 
1680 96 196 
1681 882 982 
1682 86 186 
1683 200 300 
1684 1 101 
1685 698 798 
1686 713 813 
1687 550 650 
1688 571 671 
1689 394 494 
1690 609 709 
1691 531 631 
1692 174 274 
1693 133 233 
1694 343 443 
1695 445 545 
1696 155 255 
1697 38 138 
1698 840 940 
1699 241 341 
1700 544 644 
1701 621 721 
1702 5 105 
1703 756 856 
1704 157 257 
1705 297 397 
1706 837 937 
1707 220 320 
1708 500 600 
1709 59 159 
1710 782 882 
1711 196 296 
1712 134 234 
1713 789 889 
1714 802 902 
1715 160 260 
1716 487 587 
1717 286 386 
1718 318 418 
1719 925 1025 
1720 379 479 
1721 860 960 
1722 6 106 
1723 876 976 
1724 411 511 
1725 36 136 
1726 316 416 
1727 403 503 
1728 816 916 
1729 904 1004 
1730 72 172 
1731 55 155 
1732 200 300 
1733 302 402 
1734 281 381 
1735 563 663 
1736 581 681 
1737 72 172 
1738 434 534 
1739 582 682 
1740 579 679 
1741 397 497 
1742 911 1011 
1743 219 319 
1744 746 846 
1745 380 480 
1746 575 675 
1747 146 246 
1748 673 773 
1749 25 125 
1750 91 191 
1751 903 1003 
1752 724 824 
1753 493 593 
1754 292 392 
1755 732 832 
1756 772 872 
1757 918 1018 
1758 739 839 
1759 760 860 
1760 229 329 
1761 952 1052 
1762 2 102 
1763 883 983 
1764 381 481 
1765 990 1090 
1766 584 684 
1767 149 249 
1768 247 347 
1769 354 454 
1770 34 134 
1771 602 702 
1772 975 1075 
1773 396 496 
1774 341 441 
1775 51 151 
1776 169 269 
1777 738 838 
1778 495 595 
1779 93 193 
1780 650 750 
1781 341 441 
1782 829 929 
1783 6 106 
1784 840 940 
1785 571 671 
1786 655 755 
1787 489 589 
1788 677 777 
1789 638 738 
1790 624 724 
1791 320 420 
1792 79 179 
1793 585 685 
1794 626 726 
1795 665 765 
1796 43 143 
1797 746 846 
1798 350 450 
1799 670 770 
1800 175 275 
1801 441 541 
1802 897 997 
1803 189 289 
1804 991 1091 
1805 675 775 
1806 946 1046 
1807 488 588 
1808 462 562 
1809 899 999 
1810 879 979 
1811 634 734 
1812 367 467 
1813 422 522 
1814 808 908 
1815 40 140 
1816 236 336 
1817 769 869 
1818 323 423 
1819 735 835 
1820 491 591 
1821 562 662 
1822 750 850 
1823 615 715 
1824 209 309 
1825 751 851 
1826 220 320 
1827 339 439 
1828 678 778 
1829 246 346 
1830 998 1098 
1831 308 408 
1832 128 228 
1833 650 750 
1834 667 767 
1835 146 246 
1836 324 424 
1837 47 147 
1838 202 302 
1839 326 426 
1840 951 1051 
1841 979 1079 
1842 788 888 
1843 631 731 
1844 282 382 
1845 417 517 
