npieces: 500
capacity: 1785466
138 5950 6950 
139 223 1223 
140 3423 4423 
141 7843 8843 
142 9330 10330 
143 5531 6531 
144 6608 7608 
145 4891 5891 
146 5434 6434 
147 7532 8532 
148 1303 2303 
149 9845 10845 
150 8432 9432 
151 9358 10358 
152 6827 7827 
153 8200 9200 
154 3503 4503 
155 528 1528 
156 9590 10590 
157 1566 2566 
158 1689 2689 
159 664 1664 
160 7297 8297 
161 4427 5427 
162 7988 8988 
163 4643 5643 
164 2503 3503 
165 2952 3952 
166 239 1239 
167 5559 6559 
168 7867 8867 
169 3739 4739 
170 466 1466 
171 1927 2927 
172 7606 8606 
173 5125 6125 
174 3587 4587 
175 9649 10649 
176 5192 6192 
177 1655 2655 
178 9157 10157 
179 6248 7248 
180 3552 4552 
181 8482 9482 
182 9867 10867 
183 1770 2770 
184 7767 8767 
185 922 1922 
186 6539 7539 
187 5661 6661 
188 9542 10542 
189 5317 6317 
190 4205 5205 
191 6554 7554 
192 776 1776 
193 5030 6030 
194 722 1722 
195 2806 3806 
196 7305 8305 
197 7297 8297 
198 7650 8650 
199 7817 8817 
200 6766 7766 
201 4618 5618 
202 2910 3910 
203 2397 3397 
204 8031 9031 
205 2415 3415 
206 4676 5676 
207 293 1293 
208 8943 9943 
209 5566 6566 
210 4416 5416 
211 4471 5471 
212 4348 5348 
213 212 1212 
214 8735 9735 
215 1032 2032 
216 6274 7274 
217 1844 2844 
218 8079 9079 
219 2290 3290 
220 2042 3042 
221 5280 6280 
222 963 1963 
223 2324 3324 
224 9855 10855 
225 7862 8862 
226 659 1659 
227 2438 3438 
228 8241 9241 
229 1098 2098 
230 5871 6871 
231 7016 8016 
232 1746 2746 
233 4764 5764 
234 756 1756 
235 5142 6142 
236 1870 2870 
237 182 1182 
238 6023 7023 
239 4026 5026 
240 1256 2256 
241 1189 2189 
242 2463 3463 
243 2702 3702 
244 9232 10232 
245 8801 9801 
246 2175 3175 
247 7052 8052 
248 8992 9992 
249 1354 2354 
250 2113 3113 
251 3316 4316 
252 5862 6862 
253 9233 10233 
254 382 1382 
255 6121 7121 
256 9243 10243 
257 1744 2744 
258 9289 10289 
259 5944 6944 
260 5474 6474 
261 7303 8303 
262 7276 8276 
263 2230 3230 
264 8652 9652 
265 4660 5660 
266 9145 10145 
267 2597 3597 
268 2664 3664 
269 9982 10982 
270 7011 8011 
271 7507 8507 
272 393 1393 
273 2430 3430 
274 9382 10382 
275 8736 9736 
276 7103 8103 
277 251 1251 
278 9376 10376 
279 8505 9505 
280 6919 7919 
281 8080 9080 
282 419 1419 
283 6438 7438 
284 8766 9766 
285 9340 10340 
286 5811 6811 
287 396 1396 
288 8641 9641 
289 6598 7598 
290 2345 3345 
291 511 1511 
292 4176 5176 
293 5819 6819 
294 8202 9202 
295 1880 2880 
296 4352 5352 
297 9446 10446 
298 594 1594 
299 591 1591 
300 5184 6184 
301 4250 5250 
302 5658 6658 
303 9990 10990 
304 5428 6428 
305 7711 8711 
306 9609 10609 
307 1569 2569 
308 6461 7461 
309 1495 2495 
310 8038 9038 
311 2325 3325 
312 7145 8145 
313 6779 7779 
314 9675 10675 
315 2700 3700 
316 9334 10334 
317 9623 10623 
318 885 1885 
319 4722 5722 
320 4418 5418 
321 3198 4198 
322 7560 8560 
323 5680 6680 
324 8031 9031 
325 5755 6755 
326 8463 9463 
327 8531 9531 
328 4770 5770 
329 214 1214 
330 1298 2298 
331 2839 3839 
332 2378 3378 
333 3200 4200 
334 6704 7704 
335 9013 10013 
336 3021 4021 
337 9803 10803 
338 2443 3443 
339 8022 9022 
340 5406 6406 
341 1704 2704 
342 5332 6332 
343 6499 7499 
344 747 1747 
345 1262 2262 
346 3483 4483 
347 571 1571 
348 3539 4539 
349 4148 5148 
350 6728 7728 
351 6240 7240 
352 7621 8621 
353 1451 2451 
354 4696 5696 
355 9134 10134 
356 6723 7723 
357 9435 10435 
358 1919 2919 
359 9673 10673 
360 790 1790 
361 8424 9424 
362 3404 4404 
363 7298 8298 
364 3387 4387 
365 7937 8937 
366 3386 4386 
367 309 1309 
368 7386 8386 
369 7014 8014 
370 5522 6522 
371 7682 8682 
372 6407 7407 
373 6163 7163 
374 6942 7942 
375 710 1710 
376 5809 6809 
377 9341 10341 
378 6697 7697 
379 7382 8382 
380 6008 7008 
381 5063 6063 
382 4578 5578 
383 5352 6352 
384 1613 2613 
385 6225 7225 
386 6847 7847 
387 9837 10837 
388 3441 4441 
389 9758 10758 
390 9565 10565 
391 911 1911 
392 6687 7687 
393 2305 3305 
394 9542 10542 
395 2675 3675 
396 1749 2749 
397 8932 9932 
398 5420 6420 
399 3738 4738 
400 5661 6661 
401 7412 8412 
402 4929 5929 
403 4346 5346 
404 2251 3251 
405 60 1060 
406 4377 5377 
407 6516 7516 
408 2127 3127 
409 796 1796 
410 1015 2015 
411 2658 3658 
412 7930 8930 
413 4181 5181 
414 2004 3004 
415 8239 9239 
416 381 1381 
417 2660 3660 
418 1295 2295 
419 9522 10522 
420 7308 8308 
421 4873 5873 
422 6398 7398 
423 5945 6945 
424 5490 6490 
425 3796 4796 
426 482 1482 
427 4094 5094 
428 1982 2982 
429 2459 3459 
430 5273 6273 
431 2360 3360 
432 1900 2900 
433 7785 8785 
434 4972 5972 
435 7409 8409 
436 2046 3046 
437 5654 6654 
438 5769 6769 
439 7247 8247 
440 5512 6512 
441 7615 8615 
442 3819 4819 
443 2450 3450 
444 3292 4292 
445 6162 7162 
446 7269 8269 
447 6249 7249 
448 9322 10322 
449 6185 7185 
450 6238 7238 
451 5041 6041 
452 4073 5073 
453 9840 10840 
454 1733 2733 
455 7194 8194 
456 4163 5163 
457 996 1996 
458 7766 8766 
459 2440 3440 
460 6474 7474 
461 9690 10690 
462 4293 5293 
463 8611 9611 
464 9160 10160 
465 362 1362 
466 8247 9247 
467 2587 3587 
468 5701 6701 
469 7606 8606 
470 2241 3241 
471 5693 6693 
472 3778 4778 
473 3482 4482 
474 2744 3744 
475 2858 3858 
476 8930 9930 
477 2546 3546 
478 9159 10159 
479 3178 4178 
480 3976 4976 
481 4850 5850 
482 9774 10774 
483 4604 5604 
484 650 1650 
485 8182 9182 
486 2359 3359 
487 6056 7056 
488 7605 8605 
489 6567 7567 
490 3109 4109 
491 2036 3036 
492 8731 9731 
493 7415 8415 
494 9829 10829 
495 8079 9079 
496 3992 4992 
497 6969 7969 
498 7126 8126 
499 2589 3589 
500 4115 5115 
