npieces: 500
capacity: 2169835
177 6040 7040 
178 6146 7146 
179 449 1449 
180 7845 8845 
181 8307 9307 
182 6568 7568 
183 3203 4203 
184 4828 5828 
185 8219 9219 
186 6840 7840 
187 6534 7534 
188 4635 5635 
189 4790 5790 
190 9226 10226 
191 899 1899 
192 5405 6405 
193 9591 10591 
194 1663 2663 
195 8031 9031 
196 4574 5574 
197 2498 3498 
198 6783 7783 
199 7554 8554 
200 5523 6523 
201 5675 6675 
202 8315 9315 
203 6566 7566 
204 9188 10188 
205 144 1144 
206 6193 7193 
207 6334 7334 
208 7220 8220 
209 5583 6583 
210 973 1973 
211 3872 4872 
212 8929 9929 
213 1813 2813 
214 4492 5492 
215 6961 7961 
216 887 1887 
217 9253 10253 
218 4812 5812 
219 6891 7891 
220 5215 6215 
221 225 1225 
222 3280 4280 
223 4989 5989 
224 292 1292 
225 9783 10783 
226 7792 8792 
227 4063 5063 
228 5350 6350 
229 6875 7875 
230 9308 10308 
231 9633 10633 
232 7991 8991 
233 6813 7813 
234 3441 4441 
235 6495 7495 
236 6003 7003 
237 9367 10367 
238 8580 9580 
239 8339 9339 
240 2029 3029 
241 8086 9086 
242 380 1380 
243 3527 4527 
244 3765 4765 
245 5954 6954 
246 4092 5092 
247 2597 3597 
248 5749 6749 
249 3803 4803 
250 9342 10342 
251 9165 10165 
252 843 1843 
253 8626 9626 
254 603 1603 
255 3954 4954 
256 592 1592 
257 6817 7817 
258 9110 10110 
259 1377 2377 
260 9927 10927 
261 2360 3360 
262 6569 7569 
263 351 1351 
264 7697 8697 
265 9749 10749 
266 6406 7406 
267 7934 8934 
268 8973 9973 
269 8959 9959 
270 512 1512 
271 6156 7156 
272 734 1734 
273 4463 5463 
274 5091 6091 
275 6649 7649 
276 6724 7724 
277 6332 7332 
278 8621 9621 
279 1746 2746 
280 7116 8116 
281 6305 7305 
282 2960 3960 
283 8447 9447 
284 2723 3723 
285 4269 5269 
286 6544 7544 
287 2981 3981 
288 5206 6206 
289 759 1759 
290 5510 6510 
291 6152 7152 
292 1237 2237 
293 8892 9892 
294 7543 8543 
295 3345 4345 
296 4149 5149 
297 6807 7807 
298 7295 8295 
299 6360 7360 
300 1301 2301 
301 3899 4899 
302 8823 9823 
303 4031 5031 
304 8489 9489 
305 1008 2008 
306 6870 7870 
307 6186 7186 
308 9058 10058 
309 7640 8640 
310 7123 8123 
311 8814 9814 
312 3358 4358 
313 8316 9316 
314 4024 5024 
315 8629 9629 
316 9211 10211 
317 5096 6096 
318 4018 5018 
319 2539 3539 
320 4279 5279 
321 5279 6279 
322 3461 4461 
323 1433 2433 
324 4356 5356 
325 8364 9364 
326 7500 8500 
327 1852 2852 
328 3191 4191 
329 9959 10959 
330 9855 10855 
331 6944 7944 
332 7999 8999 
333 2401 3401 
334 1645 2645 
335 6302 7302 
336 9778 10778 
337 1116 2116 
338 568 1568 
339 2015 3015 
340 5251 6251 
341 3209 4209 
342 7153 8153 
343 2956 3956 
344 3168 4168 
345 367 1367 
346 7800 8800 
347 9188 10188 
348 4280 5280 
349 3605 4605 
350 709 1709 
351 6121 7121 
352 3562 4562 
353 4988 5988 
354 4149 5149 
355 3863 4863 
356 6696 7696 
357 4044 5044 
358 8444 9444 
359 6786 7786 
360 5611 6611 
361 1465 2465 
362 9305 10305 
363 1851 2851 
364 3904 4904 
365 2674 3674 
366 8295 9295 
367 1902 2902 
368 5807 6807 
369 9175 10175 
370 2063 3063 
371 6827 7827 
372 5084 6084 
373 4292 5292 
374 299 1299 
375 4943 5943 
376 470 1470 
377 3390 4390 
378 8086 9086 
379 271 1271 
380 9597 10597 
381 424 1424 
382 8047 9047 
383 3233 4233 
384 3810 4810 
385 8562 9562 
386 6668 7668 
387 7766 8766 
388 7398 8398 
389 6175 7175 
390 3146 4146 
391 8040 9040 
392 9220 10220 
393 8642 9642 
394 387 1387 
395 5804 6804 
396 1882 2882 
397 4101 5101 
398 9145 10145 
399 1107 2107 
400 2450 3450 
401 7493 8493 
402 3902 4902 
403 3795 4795 
404 7696 8696 
405 6557 7557 
406 3014 4014 
407 4765 5765 
408 7236 8236 
409 3037 4037 
410 9156 10156 
411 619 1619 
412 5263 6263 
413 358 1358 
414 3777 4777 
415 24 1024 
416 3682 4682 
417 3109 4109 
418 636 1636 
419 7451 8451 
420 7873 8873 
421 4762 5762 
422 2011 3011 
423 2 1002 
424 1511 2511 
425 1493 2493 
426 3263 4263 
427 9047 10047 
428 7651 8651 
429 7324 8324 
430 7302 8302 
431 7441 8441 
432 8017 9017 
433 3498 4498 
434 3193 4193 
435 9034 10034 
436 6771 7771 
437 9143 10143 
438 6598 7598 
439 5048 6048 
440 1437 2437 
441 4384 5384 
442 4600 5600 
443 11 1011 
444 3217 4217 
445 3811 4811 
446 4562 5562 
447 4210 5210 
448 4175 5175 
449 2426 3426 
450 7515 8515 
451 9690 10690 
452 9790 10790 
453 8529 9529 
454 4338 5338 
455 7587 8587 
456 248 1248 
457 3525 4525 
458 2499 3499 
459 2097 3097 
460 2895 3895 
461 9691 10691 
462 9330 10330 
463 1964 2964 
464 8861 9861 
465 923 1923 
466 8964 9964 
467 3140 4140 
468 4074 5074 
469 8103 9103 
470 8030 9030 
471 630 1630 
472 1271 2271 
473 603 1603 
474 9189 10189 
475 4675 5675 
476 6471 7471 
477 9875 10875 
478 276 1276 
479 7763 8763 
480 2765 3765 
481 7443 8443 
482 5947 6947 
483 8885 9885 
484 559 1559 
485 2007 3007 
486 9588 10588 
487 9201 10201 
488 5706 6706 
489 8264 9264 
490 114 1114 
491 8013 9013 
492 5936 6936 
493 6920 7920 
494 6834 7834 
495 7992 8992 
496 9405 10405 
497 9498 10498 
498 7299 8299 
499 9158 10158 
500 5048 6048 
