npieces: 500
capacity: 1914759
239 8006 9006 
240 1643 2643 
241 9637 10637 
242 4597 5597 
243 9938 10938 
244 3322 4322 
245 553 1553 
246 1310 2310 
247 4824 5824 
248 2371 3371 
249 5755 6755 
250 727 1727 
251 9416 10416 
252 176 1176 
253 5753 6753 
254 2316 3316 
255 8213 9213 
256 9918 10918 
257 9280 10280 
258 1023 2023 
259 5485 6485 
260 2700 3700 
261 4831 5831 
262 5098 6098 
263 8115 9115 
264 8175 9175 
265 7204 8204 
266 9600 10600 
267 8442 9442 
268 818 1818 
269 6294 7294 
270 3761 4761 
271 6832 7832 
272 5563 6563 
273 271 1271 
274 2236 3236 
275 2692 3692 
276 1913 2913 
277 8291 9291 
278 3999 4999 
279 3302 4302 
280 8841 9841 
281 369 1369 
282 3514 4514 
283 2442 3442 
284 744 1744 
285 6805 7805 
286 6177 7177 
287 3513 4513 
288 99 1099 
289 503 1503 
290 8928 9928 
291 5156 6156 
292 5882 6882 
293 532 1532 
294 1049 2049 
295 789 1789 
296 9251 10251 
297 3126 4126 
298 3944 4944 
299 5300 6300 
300 3242 4242 
301 9075 10075 
302 5416 6416 
303 7010 8010 
304 134 1134 
305 9359 10359 
306 6415 7415 
307 2054 3054 
308 2759 3759 
309 9567 10567 
310 4404 5404 
311 5570 6570 
312 2076 3076 
313 7548 8548 
314 6849 7849 
315 5665 6665 
316 6097 7097 
317 9183 10183 
318 627 1627 
319 3631 4631 
320 9349 10349 
321 4239 5239 
322 2334 3334 
323 3556 4556 
324 1193 2193 
325 8884 9884 
326 9806 10806 
327 191 1191 
328 7157 8157 
329 1911 2911 
330 7400 8400 
331 4892 5892 
332 7013 8013 
333 5976 6976 
334 5999 6999 
335 2657 3657 
336 4576 5576 
337 459 1459 
338 1506 2506 
339 6843 7843 
340 329 1329 
341 5632 6632 
342 6242 7242 
343 1551 2551 
344 6958 7958 
345 2638 3638 
346 2466 3466 
347 4879 5879 
348 7086 8086 
349 7052 8052 
350 1895 2895 
351 1180 2180 
352 5592 6592 
353 6396 7396 
354 9423 10423 
355 6499 7499 
356 9886 10886 
357 6740 7740 
358 5182 6182 
359 53 1053 
360 8200 9200 
361 8121 9121 
362 4531 5531 
363 9574 10574 
364 8645 9645 
365 7130 8130 
366 9017 10017 
367 2930 3930 
368 1597 2597 
369 3094 4094 
370 8793 9793 
371 7255 8255 
372 5745 6745 
373 5228 6228 
374 445 1445 
375 7827 8827 
376 4964 5964 
377 6365 7365 
378 5567 6567 
379 651 1651 
380 2803 3803 
381 5920 6920 
382 9488 10488 
383 4292 5292 
384 7711 8711 
385 9218 10218 
386 6757 7757 
387 6978 7978 
388 7244 8244 
389 4791 5791 
390 9532 10532 
391 4475 5475 
392 9777 10777 
393 7297 8297 
394 1788 2788 
395 1063 2063 
396 8640 9640 
397 1516 2516 
398 458 1458 
399 2423 3423 
400 880 1880 
401 628 1628 
402 9416 10416 
403 7246 8246 
404 8149 9149 
405 132 1132 
406 8696 9696 
407 640 1640 
408 9682 10682 
409 92 1092 
410 6910 7910 
411 1638 2638 
412 6596 7596 
413 446 1446 
414 9715 10715 
415 9131 10131 
416 3855 4855 
417 4709 5709 
418 966 1966 
419 6663 7663 
420 7591 8591 
421 4818 5818 
422 6029 7029 
423 6149 7149 
424 325 1325 
425 2644 3644 
426 8697 9697 
427 9746 10746 
428 9817 10817 
429 9891 10891 
430 1287 2287 
431 6725 7725 
432 4958 5958 
433 7466 8466 
434 5907 6907 
435 3221 4221 
436 2585 3585 
437 575 1575 
438 4359 5359 
439 2972 3972 
440 299 1299 
441 7823 8823 
442 4209 5209 
443 6230 7230 
444 3254 4254 
445 3163 4163 
446 2739 3739 
447 229 1229 
448 4924 5924 
449 1129 2129 
450 52 1052 
451 5541 6541 
452 8755 9755 
453 4185 5185 
454 8036 9036 
455 2391 3391 
456 7205 8205 
457 437 1437 
458 3308 4308 
459 2268 3268 
460 1508 2508 
461 4691 5691 
462 1812 2812 
463 2112 3112 
464 4011 5011 
465 5642 6642 
466 8606 9606 
467 2864 3864 
468 9887 10887 
469 7855 8855 
470 6959 7959 
471 3161 4161 
472 5700 6700 
473 2043 3043 
474 4142 5142 
475 8767 9767 
476 2700 3700 
477 1210 2210 
478 9717 10717 
479 470 1470 
480 5194 6194 
481 6147 7147 
482 6037 7037 
483 9921 10921 
484 7429 8429 
485 95 1095 
486 4150 5150 
487 4453 5453 
488 1656 2656 
489 9240 10240 
490 1611 2611 
491 24 1024 
492 9158 10158 
493 5343 6343 
494 5156 6156 
495 4859 5859 
496 6699 7699 
497 58 1058 
498 9037 10037 
499 4050 5050 
500 9581 10581 
