npieces: 500
capacity: 329800
221 4345 5345 
222 7854 8854 
223 5738 6738 
224 5783 6783 
225 6776 7776 
226 7638 8638 
227 2948 3948 
228 2432 3432 
229 36 1036 
230 1099 2099 
231 4733 5733 
232 6794 7794 
233 3806 4806 
234 776 1776 
235 8148 9148 
236 9310 10310 
237 8528 9528 
238 7683 8683 
239 2175 3175 
240 5872 6872 
241 8582 9582 
242 6386 7386 
243 7835 8835 
244 8303 9303 
245 9034 10034 
246 7499 8499 
247 8881 9881 
248 1128 2128 
249 8204 9204 
250 9124 10124 
251 4209 5209 
252 2549 3549 
253 4842 5842 
254 6393 7393 
255 1374 2374 
256 8307 9307 
257 1345 2345 
258 556 1556 
259 8310 9310 
260 7761 8761 
261 8416 9416 
262 615 1615 
263 7180 8180 
264 8980 9980 
265 5749 6749 
266 3309 4309 
267 9459 10459 
268 887 1887 
269 2007 3007 
270 7422 8422 
271 4857 5857 
272 5344 6344 
273 3696 4696 
274 2729 3729 
275 6365 7365 
276 4878 5878 
277 20 1020 
278 5132 6132 
279 8015 9015 
280 7022 8022 
281 1010 2010 
282 2471 3471 
283 1027 2027 
284 8861 9861 
285 8918 9918 
286 7326 8326 
287 7554 8554 
288 3944 4944 
289 3304 4304 
290 2541 3541 
291 5613 6613 
292 5023 6023 
293 3749 4749 
294 6230 7230 
295 4526 5526 
296 7240 8240 
297 6999 7999 
298 1269 2269 
299 3469 4469 
300 1455 2455 
301 5348 6348 
302 2325 3325 
303 2107 3107 
304 9467 10467 
305 1040 2040 
306 5420 6420 
307 255 1255 
308 9276 10276 
309 1440 2440 
310 4289 5289 
311 315 1315 
312 3633 4633 
313 9085 10085 
314 7150 8150 
315 8378 9378 
316 3302 4302 
317 1680 2680 
318 8464 9464 
319 9960 10960 
320 426 1426 
321 7568 8568 
322 3739 4739 
323 4893 5893 
324 4334 5334 
325 9525 10525 
326 6603 7603 
327 584 1584 
328 8954 9954 
329 4232 5232 
330 8789 9789 
331 4021 5021 
332 9578 10578 
333 5561 6561 
334 1532 2532 
335 5082 6082 
336 981 1981 
337 476 1476 
338 8223 9223 
339 2500 3500 
340 6222 7222 
341 8913 9913 
342 5679 6679 
343 2520 3520 
344 5507 6507 
345 4767 5767 
346 6751 7751 
347 5128 6128 
348 1299 2299 
349 5117 6117 
350 4612 5612 
351 4149 5149 
352 8781 9781 
353 9485 10485 
354 5836 6836 
355 2044 3044 
356 2195 3195 
357 9285 10285 
358 299 1299 
359 5454 6454 
360 8733 9733 
361 378 1378 
362 4640 5640 
363 2447 3447 
364 7690 8690 
365 6443 7443 
366 8534 9534 
367 5435 6435 
368 690 1690 
369 5991 6991 
370 2742 3742 
371 1168 2168 
372 1670 2670 
373 61 1061 
374 4506 5506 
375 7132 8132 
376 4713 5713 
377 3934 4934 
378 1148 2148 
379 3076 4076 
380 6504 7504 
381 8833 9833 
382 5725 6725 
383 6653 7653 
384 980 1980 
385 787 1787 
386 7938 8938 
387 187 1187 
388 9121 10121 
389 328 1328 
390 761 1761 
391 1412 2412 
392 9558 10558 
393 6562 7562 
394 1225 2225 
395 7600 8600 
396 9493 10493 
397 4333 5333 
398 1991 2991 
399 5712 6712 
400 3653 4653 
401 1813 2813 
402 421 1421 
403 8951 9951 
404 1338 2338 
405 9237 10237 
406 1301 2301 
407 825 1825 
408 5415 6415 
409 2205 3205 
410 3867 4867 
411 4863 5863 
412 4105 5105 
413 1631 2631 
414 3952 4952 
415 3844 4844 
416 4596 5596 
417 2070 3070 
418 1091 2091 
419 9280 10280 
420 2892 3892 
421 1091 2091 
422 9530 10530 
423 1134 2134 
424 6378 7378 
425 5269 6269 
426 5894 6894 
427 9755 10755 
428 5582 6582 
429 7268 8268 
430 6468 7468 
431 4910 5910 
432 4115 5115 
433 4075 5075 
434 432 1432 
435 9150 10150 
436 5070 6070 
437 7408 8408 
438 8260 9260 
439 2469 3469 
440 1952 2952 
441 3296 4296 
442 3614 4614 
443 1023 2023 
444 4363 5363 
445 2940 3940 
446 7168 8168 
447 9566 10566 
448 2769 3769 
449 4698 5698 
450 7697 8697 
451 9406 10406 
452 3832 4832 
453 3754 4754 
454 9265 10265 
455 4672 5672 
456 346 1346 
457 214 1214 
458 4505 5505 
459 3605 4605 
460 4809 5809 
461 2308 3308 
462 6801 7801 
463 7225 8225 
464 4896 5896 
465 3883 4883 
466 8923 9923 
467 41 1041 
468 5780 6780 
469 1120 2120 
470 6428 7428 
471 2690 3690 
472 8345 9345 
473 4860 5860 
474 8987 9987 
475 7144 8144 
476 3601 4601 
477 7659 8659 
478 7874 8874 
479 8767 9767 
480 5519 6519 
481 8548 9548 
482 7810 8810 
483 6074 7074 
484 3002 4002 
485 9440 10440 
486 7843 8843 
487 526 1526 
488 1885 2885 
489 5561 6561 
490 7192 8192 
491 4993 5993 
492 4955 5955 
493 4368 5368 
494 3329 4329 
495 548 1548 
496 4576 5576 
497 1483 2483 
498 1322 2322 
499 955 1955 
500 1410 2410 
