npieces: 500
capacity: 2442855
134 7557 8557 
135 995 1995 
136 4162 5162 
137 3080 4080 
138 9489 10489 
139 758 1758 
140 5722 6722 
141 5362 6362 
142 9349 10349 
143 3186 4186 
144 5659 6659 
145 3066 4066 
146 7373 8373 
147 9043 10043 
148 1138 2138 
149 580 1580 
150 6547 7547 
151 7829 8829 
152 4070 5070 
153 8839 9839 
154 562 1562 
155 3527 4527 
156 7505 8505 
157 2845 3845 
158 9020 10020 
159 1775 2775 
160 7228 8228 
161 3514 4514 
162 2999 3999 
163 6842 7842 
164 2162 3162 
165 999 1999 
166 5714 6714 
167 7134 8134 
168 9334 10334 
169 8698 9698 
170 8197 9197 
171 1710 2710 
172 1825 2825 
173 916 1916 
174 3158 4158 
175 4888 5888 
176 9507 10507 
177 950 1950 
178 7992 8992 
179 1679 2679 
180 6267 7267 
181 97 1097 
182 798 1798 
183 1489 2489 
184 1842 2842 
185 3705 4705 
186 1742 2742 
187 4500 5500 
188 2017 3017 
189 3076 4076 
190 1792 2792 
191 6113 7113 
192 6419 7419 
193 3605 4605 
194 7333 8333 
195 6301 7301 
196 6756 7756 
197 3632 4632 
198 3365 4365 
199 9616 10616 
200 409 1409 
201 5321 6321 
202 9153 10153 
203 7380 8380 
204 1306 2306 
205 878 1878 
206 3095 4095 
207 8124 9124 
208 3882 4882 
209 8685 9685 
210 7571 8571 
211 7342 8342 
212 4967 5967 
213 8275 9275 
214 4130 5130 
215 1887 2887 
216 8989 9989 
217 3603 4603 
218 1810 2810 
219 1305 2305 
220 2293 3293 
221 8159 9159 
222 790 1790 
223 6539 7539 
224 1546 2546 
225 7925 8925 
226 5622 6622 
227 8365 9365 
228 44 1044 
229 185 1185 
230 2162 3162 
231 7503 8503 
232 9485 10485 
233 4731 5731 
234 6663 7663 
235 7389 8389 
236 1881 2881 
237 8037 9037 
238 2730 3730 
239 4785 5785 
240 579 1579 
241 1444 2444 
242 2610 3610 
243 6517 7517 
244 4475 5475 
245 7808 8808 
246 3122 4122 
247 7251 8251 
248 6235 7235 
249 2553 3553 
250 7476 8476 
251 7995 8995 
252 5361 6361 
253 6816 7816 
254 1409 2409 
255 624 1624 
256 8022 9022 
257 1823 2823 
258 1436 2436 
259 6815 7815 
260 2541 3541 
261 1158 2158 
262 5343 6343 
263 8637 9637 
264 551 1551 
265 9667 10667 
266 3660 4660 
267 9420 10420 
268 7651 8651 
269 4461 5461 
270 1606 2606 
271 5994 6994 
272 5332 6332 
273 6525 7525 
274 1753 2753 
275 9767 10767 
276 4458 5458 
277 4522 5522 
278 3715 4715 
279 8176 9176 
280 4082 5082 
281 1823 2823 
282 4198 5198 
283 4317 5317 
284 4553 5553 
285 7643 8643 
286 6694 7694 
287 2083 3083 
288 3436 4436 
289 6293 7293 
290 5308 6308 
291 7462 8462 
292 4251 5251 
293 5850 6850 
294 941 1941 
295 1103 2103 
296 8635 9635 
297 3829 4829 
298 2229 3229 
299 5446 6446 
300 3019 4019 
301 1289 2289 
302 621 1621 
303 5421 6421 
304 1055 2055 
305 2046 3046 
306 124 1124 
307 8808 9808 
308 6904 7904 
309 662 1662 
310 377 1377 
311 1708 2708 
312 84 1084 
313 5242 6242 
314 8702 9702 
315 5203 6203 
316 5793 6793 
317 9286 10286 
318 9048 10048 
319 9001 10001 
320 301 1301 
321 2317 3317 
322 731 1731 
323 3959 4959 
324 1946 2946 
325 954 1954 
326 8722 9722 
327 8026 9026 
328 7837 8837 
329 6005 7005 
330 4501 5501 
331 6222 7222 
332 3285 4285 
333 1983 2983 
334 115 1115 
335 508 1508 
336 4616 5616 
337 2314 3314 
338 8670 9670 
339 1373 2373 
340 713 1713 
341 663 1663 
342 1527 2527 
343 7786 8786 
344 262 1262 
345 9293 10293 
346 7358 8358 
347 2962 3962 
348 6062 7062 
349 4035 5035 
350 8379 9379 
351 6167 7167 
352 4880 5880 
353 6314 7314 
354 411 1411 
355 8997 9997 
356 5582 6582 
357 9034 10034 
358 4274 5274 
359 240 1240 
360 9937 10937 
361 8951 9951 
362 8575 9575 
363 8585 9585 
364 3606 4606 
365 9088 10088 
366 7997 8997 
367 5084 6084 
368 453 1453 
369 6309 7309 
370 8453 9453 
371 6153 7153 
372 4578 5578 
373 1506 2506 
374 5057 6057 
375 8941 9941 
376 2252 3252 
377 1708 2708 
378 3212 4212 
379 1549 2549 
380 7363 8363 
381 7750 8750 
382 8373 9373 
383 8879 9879 
384 7528 8528 
385 6096 7096 
386 4994 5994 
387 1092 2092 
388 524 1524 
389 605 1605 
390 3984 4984 
391 2054 3054 
392 5530 6530 
393 1328 2328 
394 9401 10401 
395 1018 2018 
396 2608 3608 
397 1763 2763 
398 9615 10615 
399 9761 10761 
400 4056 5056 
401 1779 2779 
402 3588 4588 
403 593 1593 
404 6582 7582 
405 9083 10083 
406 108 1108 
407 4123 5123 
408 3530 4530 
409 8619 9619 
410 7114 8114 
411 7065 8065 
412 7333 8333 
413 6852 7852 
414 7175 8175 
415 8166 9166 
416 184 1184 
417 5107 6107 
418 8386 9386 
419 2425 3425 
420 6199 7199 
421 6792 7792 
422 17 1017 
423 9600 10600 
424 1277 2277 
425 1811 2811 
426 9141 10141 
427 6613 7613 
428 9913 10913 
429 3162 4162 
430 4844 5844 
431 5727 6727 
432 2439 3439 
433 1624 2624 
434 3599 4599 
435 8632 9632 
436 8441 9441 
437 9141 10141 
438 3404 4404 
439 8598 9598 
440 8547 9547 
441 8318 9318 
442 78 1078 
443 1273 2273 
444 9127 10127 
445 2449 3449 
446 4584 5584 
447 3952 4952 
448 1621 2621 
449 8104 9104 
450 1777 2777 
451 9432 10432 
452 5028 6028 
453 2063 3063 
454 3464 4464 
455 7681 8681 
456 3198 4198 
457 8019 9019 
458 3449 4449 
459 8767 9767 
460 4789 5789 
461 5881 6881 
462 6104 7104 
463 2554 3554 
464 7043 8043 
465 7785 8785 
466 4554 5554 
467 5074 6074 
468 5392 6392 
469 7077 8077 
470 6436 7436 
471 1636 2636 
472 5533 6533 
473 5337 6337 
474 5275 6275 
475 9585 10585 
476 9709 10709 
477 2481 3481 
478 6346 7346 
479 4913 5913 
480 771 1771 
481 4177 5177 
482 2625 3625 
483 2563 3563 
484 7909 8909 
485 245 1245 
486 3722 4722 
487 4623 5623 
488 1616 2616 
489 9382 10382 
490 8168 9168 
491 7915 8915 
492 2230 3230 
493 6326 7326 
494 7240 8240 
495 8454 9454 
496 9171 10171 
497 9992 10992 
498 4073 5073 
499 852 1852 
500 9086 10086 
