npieces: 500
capacity: 1882204
176 1610 2610 
177 6971 7971 
178 1443 2443 
179 3144 4144 
180 6569 7569 
181 6429 7429 
182 4337 5337 
183 2929 3929 
184 4520 5520 
185 8205 9205 
186 8440 9440 
187 4476 5476 
188 4799 5799 
189 9889 10889 
190 5523 6523 
191 6034 7034 
192 5353 6353 
193 9210 10210 
194 2816 3816 
195 2373 3373 
196 2851 3851 
197 8493 9493 
198 4295 5295 
199 833 1833 
200 5487 6487 
201 206 1206 
202 1531 2531 
203 7837 8837 
204 2648 3648 
205 5099 6099 
206 1401 2401 
207 7565 8565 
208 9696 10696 
209 3842 4842 
210 2654 3654 
211 1927 2927 
212 8358 9358 
213 7504 8504 
214 7733 8733 
215 4527 5527 
216 563 1563 
217 3607 4607 
218 4829 5829 
219 4306 5306 
220 4723 5723 
221 4763 5763 
222 1928 2928 
223 7948 8948 
224 2433 3433 
225 9898 10898 
226 352 1352 
227 3750 4750 
228 1914 2914 
229 102 1102 
230 4997 5997 
231 6719 7719 
232 9620 10620 
233 9920 10920 
234 4738 5738 
235 8102 9102 
236 9016 10016 
237 3938 4938 
238 2061 3061 
239 5873 6873 
240 218 1218 
241 9528 10528 
242 284 1284 
243 7773 8773 
244 3497 4497 
245 5852 6852 
246 4197 5197 
247 5715 6715 
248 2290 3290 
249 9454 10454 
250 9822 10822 
251 6435 7435 
252 6991 7991 
253 604 1604 
254 8083 9083 
255 9376 10376 
256 3837 4837 
257 2995 3995 
258 4870 5870 
259 5480 6480 
260 4539 5539 
261 1090 2090 
262 1969 2969 
263 4302 5302 
264 4366 5366 
265 8727 9727 
266 5959 6959 
267 2293 3293 
268 2097 3097 
269 9769 10769 
270 8872 9872 
271 9291 10291 
272 4954 5954 
273 6594 7594 
274 1283 2283 
275 3839 4839 
276 7448 8448 
277 8886 9886 
278 8150 9150 
279 113 1113 
280 2072 3072 
281 6724 7724 
282 4817 5817 
283 8581 9581 
284 9223 10223 
285 2008 3008 
286 6760 7760 
287 6996 7996 
288 4786 5786 
289 5482 6482 
290 2295 3295 
291 5839 6839 
292 9929 10929 
293 6647 7647 
294 640 1640 
295 4496 5496 
296 4562 5562 
297 7113 8113 
298 2063 3063 
299 4687 5687 
300 1289 2289 
301 1334 2334 
302 6783 7783 
303 9661 10661 
304 6981 7981 
305 7970 8970 
306 422 1422 
307 4049 5049 
308 7510 8510 
309 6338 7338 
310 6587 7587 
311 2813 3813 
312 7915 8915 
313 8511 9511 
314 6520 7520 
315 5020 6020 
316 9392 10392 
317 6818 7818 
318 8730 9730 
319 1338 2338 
320 6836 7836 
321 9282 10282 
322 965 1965 
323 3135 4135 
324 9928 10928 
325 8903 9903 
326 1269 2269 
327 7338 8338 
328 932 1932 
329 1962 2962 
330 4959 5959 
331 6071 7071 
332 3700 4700 
333 5595 6595 
334 8822 9822 
335 5740 6740 
336 6495 7495 
337 6926 7926 
338 7881 8881 
339 5126 6126 
340 8360 9360 
341 3331 4331 
342 7337 8337 
343 9530 10530 
344 5933 6933 
345 2817 3817 
346 873 1873 
347 2426 3426 
348 2397 3397 
349 6079 7079 
350 4558 5558 
351 4663 5663 
352 3863 4863 
353 4959 5959 
354 6262 7262 
355 6094 7094 
356 4621 5621 
357 6359 7359 
358 5877 6877 
359 3712 4712 
360 8695 9695 
361 972 1972 
362 4810 5810 
363 7393 8393 
364 5812 6812 
365 5453 6453 
366 4224 5224 
367 7693 8693 
368 5372 6372 
369 8121 9121 
370 8944 9944 
371 3426 4426 
372 1280 2280 
373 9791 10791 
374 9044 10044 
375 1710 2710 
376 1491 2491 
377 2096 3096 
378 5478 6478 
379 8614 9614 
380 8626 9626 
381 307 1307 
382 8983 9983 
383 175 1175 
384 2542 3542 
385 4021 5021 
386 8252 9252 
387 1581 2581 
388 1723 2723 
389 6778 7778 
390 2275 3275 
391 7590 8590 
392 6000 7000 
393 7300 8300 
394 3619 4619 
395 8978 9978 
396 1695 2695 
397 9023 10023 
398 3713 4713 
399 7490 8490 
400 6063 7063 
401 71 1071 
402 2351 3351 
403 3545 4545 
404 4708 5708 
405 4103 5103 
406 239 1239 
407 9531 10531 
408 4849 5849 
409 3103 4103 
410 741 1741 
411 9505 10505 
412 1859 2859 
413 6481 7481 
414 4442 5442 
415 2774 3774 
416 7006 8006 
417 3160 4160 
418 2557 3557 
419 3266 4266 
420 3478 4478 
421 5381 6381 
422 9988 10988 
423 608 1608 
424 2932 3932 
425 6375 7375 
426 1952 2952 
427 3485 4485 
428 6872 7872 
429 8918 9918 
430 9422 10422 
431 3520 4520 
432 3005 4005 
433 1405 2405 
434 74 1074 
435 8896 9896 
436 5640 6640 
437 4066 5066 
438 8382 9382 
439 7223 8223 
440 9114 10114 
441 7010 8010 
442 5864 6864 
443 6177 7177 
444 7269 8269 
445 5822 6822 
446 6362 7362 
447 8448 9448 
448 8683 9683 
449 1692 2692 
450 715 1715 
451 6800 7800 
452 2882 3882 
453 2988 3988 
454 1515 2515 
455 9042 10042 
456 3988 4988 
457 2120 3120 
458 7091 8091 
459 1607 2607 
460 6035 7035 
461 2150 3150 
462 75 1075 
463 8523 9523 
464 5530 6530 
465 2989 3989 
466 3733 4733 
467 7835 8835 
468 6942 7942 
469 3026 4026 
470 4342 5342 
471 3444 4444 
472 8931 9931 
473 8078 9078 
474 853 1853 
475 9322 10322 
476 651 1651 
477 5933 6933 
478 4764 5764 
479 1553 2553 
480 5977 6977 
481 8358 9358 
482 5532 6532 
483 524 1524 
484 9988 10988 
485 9330 10330 
486 893 1893 
487 2176 3176 
488 3847 4847 
489 6171 7171 
490 4210 5210 
491 6099 7099 
492 69 1069 
493 5442 6442 
494 1755 2755 
495 7958 8958 
496 2346 3346 
497 2093 3093 
498 6084 7084 
499 8925 9925 
500 124 1124 
