npieces: 500
capacity: 2018917
157 3026 4026 
158 2365 3365 
159 9164 10164 
160 2309 3309 
161 127 1127 
162 4184 5184 
163 7015 8015 
164 4443 5443 
165 92 1092 
166 9331 10331 
167 6795 7795 
168 1951 2951 
169 751 1751 
170 710 1710 
171 9035 10035 
172 7482 8482 
173 953 1953 
174 1367 2367 
175 2709 3709 
176 7756 8756 
177 9163 10163 
178 4937 5937 
179 7068 8068 
180 68 1068 
181 6342 7342 
182 2687 3687 
183 3646 4646 
184 1227 2227 
185 30 1030 
186 8591 9591 
187 3089 4089 
188 8698 9698 
189 9625 10625 
190 8033 9033 
191 30 1030 
192 2668 3668 
193 6490 7490 
194 3286 4286 
195 4986 5986 
196 3309 4309 
197 9269 10269 
198 2038 3038 
199 8877 9877 
200 6690 7690 
201 4382 5382 
202 9234 10234 
203 9921 10921 
204 8227 9227 
205 787 1787 
206 7160 8160 
207 6937 7937 
208 8835 9835 
209 8850 9850 
210 932 1932 
211 3451 4451 
212 7472 8472 
213 3304 4304 
214 611 1611 
215 4316 5316 
216 4694 5694 
217 2312 3312 
218 8195 9195 
219 9782 10782 
220 1310 2310 
221 7236 8236 
222 8087 9087 
223 2456 3456 
224 9475 10475 
225 858 1858 
226 7095 8095 
227 7738 8738 
228 469 1469 
229 2990 3990 
230 9891 10891 
231 8028 9028 
232 2742 3742 
233 4592 5592 
234 2904 3904 
235 6954 7954 
236 7906 8906 
237 3530 4530 
238 3339 4339 
239 6206 7206 
240 604 1604 
241 7977 8977 
242 6067 7067 
243 1362 2362 
244 7588 8588 
245 1253 2253 
246 6979 7979 
247 3488 4488 
248 5668 6668 
249 3854 4854 
250 8437 9437 
251 2536 3536 
252 1306 2306 
253 3477 4477 
254 18 1018 
255 5117 6117 
256 863 1863 
257 532 1532 
258 6605 7605 
259 5020 6020 
260 1766 2766 
261 8619 9619 
262 9792 10792 
263 186 1186 
264 3888 4888 
265 1272 2272 
266 6413 7413 
267 8137 9137 
268 3900 4900 
269 6082 7082 
270 5623 6623 
271 8615 9615 
272 125 1125 
273 786 1786 
274 490 1490 
275 7796 8796 
276 2259 3259 
277 6927 7927 
278 2772 3772 
279 4909 5909 
280 347 1347 
281 2660 3660 
282 7911 8911 
283 8234 9234 
284 1202 2202 
285 9472 10472 
286 7127 8127 
287 6464 7464 
288 9893 10893 
289 9386 10386 
290 8877 9877 
291 483 1483 
292 1636 2636 
293 5007 6007 
294 3486 4486 
295 7052 8052 
296 9460 10460 
297 794 1794 
298 1766 2766 
299 5747 6747 
300 9348 10348 
301 2510 3510 
302 190 1190 
303 6682 7682 
304 1688 2688 
305 9619 10619 
306 7229 8229 
307 4533 5533 
308 7457 8457 
309 4411 5411 
310 9306 10306 
311 9705 10705 
312 2845 3845 
313 9279 10279 
314 3695 4695 
315 7984 8984 
316 6154 7154 
317 2731 3731 
318 2121 3121 
319 246 1246 
320 1766 2766 
321 6674 7674 
322 5740 6740 
323 1012 2012 
324 3091 4091 
325 2031 3031 
326 2611 3611 
327 2647 3647 
328 3318 4318 
329 10 1010 
330 1062 2062 
331 8123 9123 
332 8334 9334 
333 2020 3020 
334 8116 9116 
335 3033 4033 
336 1697 2697 
337 3935 4935 
338 6943 7943 
339 3946 4946 
340 3282 4282 
341 908 1908 
342 8248 9248 
343 935 1935 
344 2143 3143 
345 546 1546 
346 6207 7207 
347 6735 7735 
348 5943 6943 
349 8984 9984 
350 9724 10724 
351 9604 10604 
352 1833 2833 
353 3551 4551 
354 988 1988 
355 3458 4458 
356 1431 2431 
357 7311 8311 
358 9139 10139 
359 4093 5093 
360 6106 7106 
361 4316 5316 
362 9584 10584 
363 9670 10670 
364 1071 2071 
365 997 1997 
366 9854 10854 
367 313 1313 
368 9582 10582 
369 4202 5202 
370 2214 3214 
371 2998 3998 
372 619 1619 
373 8855 9855 
374 8898 9898 
375 8826 9826 
376 6997 7997 
377 9121 10121 
378 4349 5349 
379 1882 2882 
380 9068 10068 
381 1163 2163 
382 3894 4894 
383 9116 10116 
384 8641 9641 
385 3365 4365 
386 8163 9163 
387 8721 9721 
388 5525 6525 
389 8162 9162 
390 2241 3241 
391 1155 2155 
392 5443 6443 
393 8645 9645 
394 2218 3218 
395 7367 8367 
396 8585 9585 
397 1608 2608 
398 2400 3400 
399 6174 7174 
400 1281 2281 
401 6936 7936 
402 6837 7837 
403 6446 7446 
404 607 1607 
405 528 1528 
406 4557 5557 
407 3656 4656 
408 8755 9755 
409 2400 3400 
410 2987 3987 
411 4838 5838 
412 526 1526 
413 6393 7393 
414 2152 3152 
415 3667 4667 
416 6833 7833 
417 5208 6208 
418 8579 9579 
419 406 1406 
420 3760 4760 
421 5325 6325 
422 9618 10618 
423 4461 5461 
424 7766 8766 
425 5224 6224 
426 166 1166 
427 9138 10138 
428 4706 5706 
429 6351 7351 
430 5437 6437 
431 7884 8884 
432 6064 7064 
433 1085 2085 
434 1008 2008 
435 4709 5709 
436 9826 10826 
437 8986 9986 
438 6973 7973 
439 2947 3947 
440 252 1252 
441 7219 8219 
442 6255 7255 
443 9958 10958 
444 7232 8232 
445 2822 3822 
446 1833 2833 
447 6077 7077 
448 7934 8934 
449 6637 7637 
450 4530 5530 
451 7301 8301 
452 3917 4917 
453 980 1980 
454 7817 8817 
455 4238 5238 
456 7031 8031 
457 1560 2560 
458 6282 7282 
459 1436 2436 
460 1070 2070 
461 7150 8150 
462 7593 8593 
463 2023 3023 
464 380 1380 
465 8270 9270 
466 4091 5091 
467 1759 2759 
468 1129 2129 
469 3274 4274 
470 5413 6413 
471 913 1913 
472 854 1854 
473 6638 7638 
474 5900 6900 
475 5230 6230 
476 4422 5422 
477 950 1950 
478 5323 6323 
479 8846 9846 
480 7196 8196 
481 9654 10654 
482 5442 6442 
483 5840 6840 
484 3118 4118 
485 1242 2242 
486 2683 3683 
487 572 1572 
488 1545 2545 
489 5195 6195 
490 2713 3713 
491 4088 5088 
492 495 1495 
493 7019 8019 
494 3433 4433 
495 4739 5739 
496 5052 6052 
497 5181 6181 
498 7994 8994 
499 385 1385 
500 5591 6591 
