npieces: 500
capacity: 1297616
158 5034 6034 
159 8053 9053 
160 2378 3378 
161 1040 2040 
162 9173 10173 
163 1168 2168 
164 4784 5784 
165 2045 3045 
166 3856 4856 
167 5220 6220 
168 6836 7836 
169 5792 6792 
170 2979 3979 
171 9252 10252 
172 3263 4263 
173 1514 2514 
174 1796 2796 
175 7470 8470 
176 3441 4441 
177 9868 10868 
178 2454 3454 
179 1637 2637 
180 1001 2001 
181 4727 5727 
182 1756 2756 
183 3927 4927 
184 7152 8152 
185 895 1895 
186 3388 4388 
187 4250 5250 
188 6223 7223 
189 1866 2866 
190 446 1446 
191 6823 7823 
192 7025 8025 
193 7915 8915 
194 323 1323 
195 1491 2491 
196 3858 4858 
197 2934 3934 
198 9971 10971 
199 726 1726 
200 9399 10399 
201 3679 4679 
202 2991 3991 
203 4938 5938 
204 4952 5952 
205 2324 3324 
206 8741 9741 
207 2754 3754 
208 3896 4896 
209 5731 6731 
210 1425 2425 
211 4228 5228 
212 6853 7853 
213 5241 6241 
214 8864 9864 
215 9813 10813 
216 1979 2979 
217 553 1553 
218 4464 5464 
219 767 1767 
220 1059 2059 
221 8005 9005 
222 8260 9260 
223 8241 9241 
224 7784 8784 
225 795 1795 
226 5780 6780 
227 1811 2811 
228 8666 9666 
229 7551 8551 
230 3600 4600 
231 7541 8541 
232 8651 9651 
233 977 1977 
234 3349 4349 
235 4707 5707 
236 4247 5247 
237 9323 10323 
238 6632 7632 
239 5447 6447 
240 1281 2281 
241 4074 5074 
242 5920 6920 
243 7547 8547 
244 2345 3345 
245 2246 3246 
246 6032 7032 
247 3289 4289 
248 8425 9425 
249 6303 7303 
250 3074 4074 
251 7857 8857 
252 8159 9159 
253 9542 10542 
254 5343 6343 
255 6966 7966 
256 5732 6732 
257 4101 5101 
258 4458 5458 
259 4149 5149 
260 4699 5699 
261 4764 5764 
262 5373 6373 
263 3779 4779 
264 1989 2989 
265 9913 10913 
266 1898 2898 
267 1314 2314 
268 5265 6265 
269 1603 2603 
270 1028 2028 
271 128 1128 
272 5186 6186 
273 6691 7691 
274 1767 2767 
275 6765 7765 
276 8552 9552 
277 2656 3656 
278 4785 5785 
279 8886 9886 
280 3184 4184 
281 8917 9917 
282 484 1484 
283 6707 7707 
284 5415 6415 
285 1169 2169 
286 6244 7244 
287 4777 5777 
288 1450 2450 
289 9691 10691 
290 2266 3266 
291 3532 4532 
292 1561 2561 
293 1328 2328 
294 747 1747 
295 7829 8829 
296 5177 6177 
297 6411 7411 
298 3779 4779 
299 892 1892 
300 5161 6161 
301 5471 6471 
302 5227 6227 
303 1251 2251 
304 6061 7061 
305 5284 6284 
306 362 1362 
307 7294 8294 
308 3366 4366 
309 5244 6244 
310 6967 7967 
311 322 1322 
312 9906 10906 
313 816 1816 
314 4668 5668 
315 9129 10129 
316 9695 10695 
317 3068 4068 
318 3958 4958 
319 2319 3319 
320 2235 3235 
321 1203 2203 
322 2569 3569 
323 2733 3733 
324 2824 3824 
325 6832 7832 
326 2352 3352 
327 9504 10504 
328 251 1251 
329 4219 5219 
330 7859 8859 
331 4740 5740 
332 7427 8427 
333 9589 10589 
334 4705 5705 
335 7890 8890 
336 102 1102 
337 1424 2424 
338 716 1716 
339 595 1595 
340 7975 8975 
341 8301 9301 
342 2053 3053 
343 9648 10648 
344 2628 3628 
345 6163 7163 
346 5980 6980 
347 4344 5344 
348 3420 4420 
349 9097 10097 
350 8073 9073 
351 6029 7029 
352 4574 5574 
353 5040 6040 
354 8921 9921 
355 3595 4595 
356 2572 3572 
357 4064 5064 
358 3136 4136 
359 7174 8174 
360 6959 7959 
361 3789 4789 
362 765 1765 
363 4735 5735 
364 852 1852 
365 9846 10846 
366 5243 6243 
367 5538 6538 
368 6515 7515 
369 4907 5907 
370 5635 6635 
371 4527 5527 
372 6096 7096 
373 3512 4512 
374 4431 5431 
375 595 1595 
376 4202 5202 
377 6754 7754 
378 7834 8834 
379 7715 8715 
380 4065 5065 
381 8476 9476 
382 99 1099 
383 9237 10237 
384 6374 7374 
385 7142 8142 
386 16 1016 
387 7466 8466 
388 8442 9442 
389 963 1963 
390 1470 2470 
391 12 1012 
392 6600 7600 
393 3270 4270 
394 2359 3359 
395 5376 6376 
396 7726 8726 
397 2425 3425 
398 8205 9205 
399 6503 7503 
400 9238 10238 
401 2569 3569 
402 1826 2826 
403 3847 4847 
404 6276 7276 
405 5153 6153 
406 5178 6178 
407 9697 10697 
408 7352 8352 
409 4577 5577 
410 536 1536 
411 431 1431 
412 1123 2123 
413 74 1074 
414 3333 4333 
415 3740 4740 
416 678 1678 
417 9113 10113 
418 5136 6136 
419 7503 8503 
420 8517 9517 
421 3406 4406 
422 2351 3351 
423 806 1806 
424 1979 2979 
425 7209 8209 
426 1507 2507 
427 6619 7619 
428 6775 7775 
429 5648 6648 
430 5866 6866 
431 4517 5517 
432 5525 6525 
433 7246 8246 
434 2381 3381 
435 7134 8134 
436 3431 4431 
437 9147 10147 
438 9338 10338 
439 1596 2596 
440 865 1865 
441 6516 7516 
442 6348 7348 
443 1135 2135 
444 7749 8749 
445 6535 7535 
446 4518 5518 
447 4726 5726 
448 5635 6635 
449 4718 5718 
450 8991 9991 
451 2910 3910 
452 2962 3962 
453 5109 6109 
454 9734 10734 
455 3751 4751 
456 1644 2644 
457 4537 5537 
458 599 1599 
459 5109 6109 
460 2755 3755 
461 959 1959 
462 9430 10430 
463 8080 9080 
464 8849 9849 
465 847 1847 
466 1432 2432 
467 5624 6624 
468 1438 2438 
469 3803 4803 
470 4866 5866 
471 4970 5970 
472 2747 3747 
473 4783 5783 
474 9721 10721 
475 8503 9503 
476 3643 4643 
477 4663 5663 
478 1784 2784 
479 7111 8111 
480 6753 7753 
481 327 1327 
482 2591 3591 
483 7881 8881 
484 9507 10507 
485 2827 3827 
486 1320 2320 
487 2005 3005 
488 3886 4886 
489 2380 3380 
490 7654 8654 
491 8209 9209 
492 6996 7996 
493 4460 5460 
494 6022 7022 
495 4364 5364 
496 9873 10873 
497 2158 3158 
498 1047 2047 
499 2122 3122 
500 6972 7972 
