npieces: 500
capacity: 2163697
381 1650 2650 
382 9057 10057 
383 5115 6115 
384 500 1500 
385 8956 9956 
386 7326 8326 
387 2208 3208 
388 8440 9440 
389 2201 3201 
390 1308 2308 
391 8162 9162 
392 422 1422 
393 4988 5988 
394 6725 7725 
395 9974 10974 
396 2124 3124 
397 5439 6439 
398 2635 3635 
399 7325 8325 
400 2084 3084 
401 2255 3255 
402 1680 2680 
403 4845 5845 
404 8226 9226 
405 8615 9615 
406 9928 10928 
407 3335 4335 
408 6902 7902 
409 7015 8015 
410 5142 6142 
411 4885 5885 
412 4737 5737 
413 4640 5640 
414 675 1675 
415 2738 3738 
416 84 1084 
417 6207 7207 
418 7454 8454 
419 7893 8893 
420 6099 7099 
421 9988 10988 
422 445 1445 
423 7436 8436 
424 9001 10001 
425 383 1383 
426 3105 4105 
427 1569 2569 
428 837 1837 
429 9270 10270 
430 1032 2032 
431 203 1203 
432 8275 9275 
433 8324 9324 
434 1211 2211 
435 1332 2332 
436 661 1661 
437 5809 6809 
438 2200 3200 
439 2898 3898 
440 3807 4807 
441 2362 3362 
442 7642 8642 
443 3765 4765 
444 5187 6187 
445 2141 3141 
446 20 1020 
447 4124 5124 
448 6657 7657 
449 7652 8652 
450 3485 4485 
451 7172 8172 
452 1536 2536 
453 923 1923 
454 7380 8380 
455 4285 5285 
456 6682 7682 
457 3807 4807 
458 4933 5933 
459 9771 10771 
460 193 1193 
461 8421 9421 
462 9156 10156 
463 5494 6494 
464 9471 10471 
465 9877 10877 
466 8710 9710 
467 5902 6902 
468 9964 10964 
469 7761 8761 
470 9616 10616 
471 6416 7416 
472 4809 5809 
473 2181 3181 
474 2119 3119 
475 861 1861 
476 4217 5217 
477 4077 5077 
478 182 1182 
479 9245 10245 
480 1199 2199 
481 3021 4021 
482 6957 7957 
483 1327 2327 
484 1793 2793 
485 3537 4537 
486 9750 10750 
487 107 1107 
488 7676 8676 
489 754 1754 
490 8564 9564 
491 5863 6863 
492 6818 7818 
493 6722 7722 
494 3636 4636 
495 8146 9146 
496 8111 9111 
497 1780 2780 
498 9557 10557 
499 3056 4056 
500 7610 8610 
