npieces: 500
capacity: 571418
328 7502 8502 
329 4028 5028 
330 8553 9553 
331 9305 10305 
332 1886 2886 
333 4381 5381 
334 9296 10296 
335 9102 10102 
336 9657 10657 
337 4608 5608 
338 9075 10075 
339 8424 9424 
340 7746 8746 
341 1765 2765 
342 8595 9595 
343 6956 7956 
344 6903 7903 
345 403 1403 
346 3123 4123 
347 7644 8644 
348 3703 4703 
349 6305 7305 
350 1256 2256 
351 7513 8513 
352 2993 3993 
353 1585 2585 
354 8480 9480 
355 6368 7368 
356 6903 7903 
357 7161 8161 
358 7519 8519 
359 9874 10874 
360 401 1401 
361 6270 7270 
362 820 1820 
363 1171 2171 
364 5374 6374 
365 3151 4151 
366 5002 6002 
367 5439 6439 
368 2886 3886 
369 3179 4179 
370 5786 6786 
371 6484 7484 
372 2234 3234 
373 2753 3753 
374 6462 7462 
375 5248 6248 
376 2253 3253 
377 3714 4714 
378 2448 3448 
379 3928 4928 
380 5916 6916 
381 4933 5933 
382 1393 2393 
383 6769 7769 
384 8008 9008 
385 7927 8927 
386 5606 6606 
387 9071 10071 
388 7557 8557 
389 8732 9732 
390 7085 8085 
391 1656 2656 
392 8314 9314 
393 2902 3902 
394 3901 4901 
395 8644 9644 
396 9977 10977 
397 7009 8009 
398 8971 9971 
399 1796 2796 
400 5625 6625 
401 1337 2337 
402 2329 3329 
403 1051 2051 
404 9694 10694 
405 9705 10705 
406 5129 6129 
407 7965 8965 
408 2043 3043 
409 7457 8457 
410 2191 3191 
411 7043 8043 
412 3053 4053 
413 7491 8491 
414 452 1452 
415 9272 10272 
416 4696 5696 
417 4618 5618 
418 8375 9375 
419 3812 4812 
420 9344 10344 
421 1543 2543 
422 2750 3750 
423 3298 4298 
424 8654 9654 
425 6697 7697 
426 1930 2930 
427 8447 9447 
428 4658 5658 
429 1160 2160 
430 280 1280 
431 6786 7786 
432 8279 9279 
433 7375 8375 
434 6468 7468 
435 98 1098 
436 2850 3850 
437 740 1740 
438 9464 10464 
439 8169 9169 
440 6692 7692 
441 9252 10252 
442 9698 10698 
443 8531 9531 
444 8303 9303 
445 3248 4248 
446 1732 2732 
447 9394 10394 
448 7733 8733 
449 1502 2502 
450 5989 6989 
451 1666 2666 
452 7324 8324 
453 4894 5894 
454 5349 6349 
455 8068 9068 
456 3214 4214 
457 4426 5426 
458 9373 10373 
459 2601 3601 
460 9405 10405 
461 9768 10768 
462 101 1101 
463 4285 5285 
464 6116 7116 
465 1791 2791 
466 4767 5767 
467 9213 10213 
468 1208 2208 
469 436 1436 
470 9600 10600 
471 7910 8910 
472 9069 10069 
473 4368 5368 
474 2143 3143 
475 5868 6868 
476 9093 10093 
477 6063 7063 
478 4038 5038 
479 8083 9083 
480 8739 9739 
481 9704 10704 
482 9830 10830 
483 958 1958 
484 9118 10118 
485 2500 3500 
486 8167 9167 
487 5042 6042 
488 5825 6825 
489 541 1541 
490 444 1444 
491 693 1693 
492 6719 7719 
493 7620 8620 
494 6933 7933 
495 7208 8208 
496 1988 2988 
497 6047 7047 
498 2190 3190 
499 2399 3399 
500 6534 7534 
