npieces: 500
capacity: 916080
245 7342 8342 
246 2776 3776 
247 417 1417 
248 1425 2425 
249 1303 2303 
250 6778 7778 
251 5769 6769 
252 919 1919 
253 1054 2054 
254 9719 10719 
255 2622 3622 
256 2492 3492 
257 6525 7525 
258 7122 8122 
259 9645 10645 
260 5763 6763 
261 8484 9484 
262 341 1341 
263 1515 2515 
264 5165 6165 
265 6689 7689 
266 1010 2010 
267 234 1234 
268 2793 3793 
269 6699 7699 
270 156 1156 
271 1560 2560 
272 5722 6722 
273 7275 8275 
274 3199 4199 
275 2293 3293 
276 8240 9240 
277 5656 6656 
278 4345 5345 
279 6078 7078 
280 2680 3680 
281 6109 7109 
282 5500 6500 
283 6763 7763 
284 4191 5191 
285 4553 5553 
286 7260 8260 
287 6289 7289 
288 2594 3594 
289 7763 8763 
290 9202 10202 
291 7236 8236 
292 9345 10345 
293 2952 3952 
294 6531 7531 
295 7485 8485 
296 1313 2313 
297 3715 4715 
298 1435 2435 
299 4228 5228 
300 3185 4185 
301 8951 9951 
302 6163 7163 
303 1515 2515 
304 3541 4541 
305 5116 6116 
306 1474 2474 
307 5014 6014 
308 8670 9670 
309 5764 6764 
310 8079 9079 
311 9210 10210 
312 2154 3154 
313 5816 6816 
314 9332 10332 
315 4913 5913 
316 9703 10703 
317 4148 5148 
318 5134 6134 
319 1271 2271 
320 7539 8539 
321 603 1603 
322 9857 10857 
323 5717 6717 
324 2704 3704 
325 1576 2576 
326 4056 5056 
327 1272 2272 
328 5859 6859 
329 8275 9275 
330 8331 9331 
331 4172 5172 
332 9163 10163 
333 5597 6597 
334 9177 10177 
335 9850 10850 
336 9102 10102 
337 9512 10512 
338 9012 10012 
339 5099 6099 
340 8575 9575 
341 6245 7245 
342 9869 10869 
343 4424 5424 
344 9836 10836 
345 1243 2243 
346 3236 4236 
347 5664 6664 
348 4964 5964 
349 3073 4073 
350 2081 3081 
351 9301 10301 
352 9798 10798 
353 840 1840 
354 6337 7337 
355 1299 2299 
356 9508 10508 
357 1960 2960 
358 8696 9696 
359 8334 9334 
360 9975 10975 
361 8357 9357 
362 8405 9405 
363 3639 4639 
364 5484 6484 
365 3726 4726 
366 2307 3307 
367 9178 10178 
368 5771 6771 
369 7827 8827 
370 5899 6899 
371 7543 8543 
372 1320 2320 
373 5424 6424 
374 519 1519 
375 4363 5363 
376 5474 6474 
377 3546 4546 
378 8882 9882 
379 6011 7011 
380 1593 2593 
381 6276 7276 
382 5115 6115 
383 1709 2709 
384 2318 3318 
385 2862 3862 
386 4680 5680 
387 9698 10698 
388 7922 8922 
389 4155 5155 
390 2470 3470 
391 5876 6876 
392 2736 3736 
393 590 1590 
394 7007 8007 
395 9640 10640 
396 406 1406 
397 3425 4425 
398 4245 5245 
399 7983 8983 
400 1646 2646 
401 3521 4521 
402 8010 9010 
403 5999 6999 
404 3212 4212 
405 4217 5217 
406 1170 2170 
407 1769 2769 
408 7744 8744 
409 1369 2369 
410 240 1240 
411 6071 7071 
412 9579 10579 
413 5650 6650 
414 6685 7685 
415 9236 10236 
416 7774 8774 
417 4017 5017 
418 6920 7920 
419 8439 9439 
420 5613 6613 
421 2502 3502 
422 9559 10559 
423 126 1126 
424 4723 5723 
425 4353 5353 
426 9435 10435 
427 2883 3883 
428 8623 9623 
429 1512 2512 
430 8242 9242 
431 3469 4469 
432 3549 4549 
433 4294 5294 
434 3957 4957 
435 8886 9886 
436 7871 8871 
437 2483 3483 
438 3282 4282 
439 3844 4844 
440 1385 2385 
441 4604 5604 
442 7828 8828 
443 6119 7119 
444 9869 10869 
445 9567 10567 
446 5390 6390 
447 5070 6070 
448 2059 3059 
449 7462 8462 
450 2407 3407 
451 2038 3038 
452 9626 10626 
453 2829 3829 
454 7566 8566 
455 3311 4311 
456 5908 6908 
457 6113 7113 
458 7215 8215 
459 765 1765 
460 3563 4563 
461 6039 7039 
462 9182 10182 
463 1256 2256 
464 57 1057 
465 8679 9679 
466 6096 7096 
467 7280 8280 
468 4230 5230 
469 5171 6171 
470 4874 5874 
471 4530 5530 
472 4947 5947 
473 2119 3119 
474 3409 4409 
475 7407 8407 
476 6307 7307 
477 4207 5207 
478 9456 10456 
479 2127 3127 
480 313 1313 
481 4367 5367 
482 1255 2255 
483 1761 2761 
484 923 1923 
485 6707 7707 
486 672 1672 
487 9325 10325 
488 6006 7006 
489 8772 9772 
490 4798 5798 
491 457 1457 
492 3468 4468 
493 5252 6252 
494 2462 3462 
495 7396 8396 
496 1401 2401 
497 9382 10382 
498 5663 6663 
499 6530 7530 
500 4020 5020 
