npieces: 500
capacity: 1152609
122 8790 9790 
123 1777 2777 
124 8012 9012 
125 7974 8974 
126 6000 7000 
127 3841 4841 
128 844 1844 
129 4754 5754 
130 9793 10793 
131 9490 10490 
132 3099 4099 
133 7499 8499 
134 9871 10871 
135 1573 2573 
136 6236 7236 
137 9258 10258 
138 2411 3411 
139 3336 4336 
140 7476 8476 
141 3972 4972 
142 9311 10311 
143 1524 2524 
144 7557 8557 
145 6716 7716 
146 9847 10847 
147 2373 3373 
148 7820 8820 
149 2758 3758 
150 317 1317 
151 4535 5535 
152 9584 10584 
153 3913 4913 
154 92 1092 
155 3881 4881 
156 5323 6323 
157 3935 4935 
158 4358 5358 
159 9553 10553 
160 3718 4718 
161 5340 6340 
162 9329 10329 
163 8796 9796 
164 9196 10196 
165 4905 5905 
166 4764 5764 
167 3984 4984 
168 2752 3752 
169 8780 9780 
170 2735 3735 
171 8496 9496 
172 9739 10739 
173 5686 6686 
174 7664 8664 
175 4410 5410 
176 4525 5525 
177 8712 9712 
178 322 1322 
179 817 1817 
180 837 1837 
181 6867 7867 
182 8936 9936 
183 2051 3051 
184 3692 4692 
185 1787 2787 
186 7688 8688 
187 6822 7822 
188 7067 8067 
189 3910 4910 
190 6618 7618 
191 3347 4347 
192 8781 9781 
193 2807 3807 
194 4111 5111 
195 5663 6663 
196 1502 2502 
197 962 1962 
198 1935 2935 
199 6018 7018 
200 9475 10475 
201 7563 8563 
202 315 1315 
203 7414 8414 
204 1108 2108 
205 3952 4952 
206 6257 7257 
207 6110 7110 
208 4004 5004 
209 2447 3447 
210 1261 2261 
211 5248 6248 
212 3729 4729 
213 2149 3149 
214 6988 7988 
215 6529 7529 
216 9911 10911 
217 85 1085 
218 4348 5348 
219 3275 4275 
220 1791 2791 
221 6049 7049 
222 7488 8488 
223 8109 9109 
224 4516 5516 
225 7799 8799 
226 9344 10344 
227 6511 7511 
228 6438 7438 
229 2011 3011 
230 5932 6932 
231 6529 7529 
232 7655 8655 
233 4797 5797 
234 1201 2201 
235 2895 3895 
236 8211 9211 
237 5975 6975 
238 5668 6668 
239 3267 4267 
240 5581 6581 
241 7286 8286 
242 2316 3316 
243 8887 9887 
244 3989 4989 
245 9794 10794 
246 7580 8580 
247 6853 7853 
248 1749 2749 
249 3803 4803 
250 6750 7750 
251 8637 9637 
252 6363 7363 
253 5298 6298 
254 9355 10355 
255 1618 2618 
256 4112 5112 
257 5313 6313 
258 790 1790 
259 5073 6073 
260 8407 9407 
261 9800 10800 
262 2857 3857 
263 9471 10471 
264 401 1401 
265 3301 4301 
266 4630 5630 
267 5774 6774 
268 4029 5029 
269 9151 10151 
270 8768 9768 
271 2668 3668 
272 5454 6454 
273 1983 2983 
274 659 1659 
275 1353 2353 
276 3396 4396 
277 2332 3332 
278 1389 2389 
279 2482 3482 
280 9756 10756 
281 689 1689 
282 2992 3992 
283 4911 5911 
284 2979 3979 
285 4685 5685 
286 8576 9576 
287 2357 3357 
288 3846 4846 
289 6903 7903 
290 5734 6734 
291 3560 4560 
292 453 1453 
293 2140 3140 
294 5463 6463 
295 2657 3657 
296 69 1069 
297 5063 6063 
298 2607 3607 
299 9384 10384 
300 7349 8349 
301 7211 8211 
302 695 1695 
303 4559 5559 
304 9801 10801 
305 7024 8024 
306 2742 3742 
307 7978 8978 
308 6018 7018 
309 2328 3328 
310 9347 10347 
311 2942 3942 
312 7854 8854 
313 8316 9316 
314 7000 8000 
315 197 1197 
316 2875 3875 
317 3608 4608 
318 6370 7370 
319 6795 7795 
320 4887 5887 
321 4079 5079 
322 8037 9037 
323 7401 8401 
324 7764 8764 
325 4204 5204 
326 8204 9204 
327 5388 6388 
328 8055 9055 
329 8071 9071 
330 8095 9095 
331 9456 10456 
332 1471 2471 
333 769 1769 
334 6941 7941 
335 3870 4870 
336 7778 8778 
337 3644 4644 
338 9864 10864 
339 4671 5671 
340 99 1099 
341 9097 10097 
342 2785 3785 
343 8860 9860 
344 1232 2232 
345 6879 7879 
346 9608 10608 
347 8180 9180 
348 1016 2016 
349 7909 8909 
350 5077 6077 
351 2665 3665 
352 4010 5010 
353 2940 3940 
354 2629 3629 
355 9271 10271 
356 4216 5216 
357 9836 10836 
358 5916 6916 
359 2754 3754 
360 1643 2643 
361 4249 5249 
362 4585 5585 
363 6011 7011 
364 3168 4168 
365 6786 7786 
366 8775 9775 
367 9182 10182 
368 7967 8967 
369 1367 2367 
370 8943 9943 
371 9211 10211 
372 1884 2884 
373 4468 5468 
374 2475 3475 
375 2479 3479 
376 3014 4014 
377 3326 4326 
378 182 1182 
379 6863 7863 
380 4653 5653 
381 2376 3376 
382 4431 5431 
383 5473 6473 
384 9346 10346 
385 2 1002 
386 2348 3348 
387 8582 9582 
388 6358 7358 
389 2559 3559 
390 5146 6146 
391 6120 7120 
392 7844 8844 
393 6930 7930 
394 9683 10683 
395 4332 5332 
396 7242 8242 
397 6101 7101 
398 1225 2225 
399 4067 5067 
400 7266 8266 
401 3045 4045 
402 9918 10918 
403 8099 9099 
404 1568 2568 
405 4685 5685 
406 4998 5998 
407 8909 9909 
408 4372 5372 
409 2973 3973 
410 8564 9564 
411 8251 9251 
412 8527 9527 
413 7862 8862 
414 6833 7833 
415 4664 5664 
416 4226 5226 
417 6565 7565 
418 4204 5204 
419 2971 3971 
420 2065 3065 
421 2954 3954 
422 2779 3779 
423 8642 9642 
424 3351 4351 
425 5781 6781 
426 5471 6471 
427 1575 2575 
428 7699 8699 
429 5404 6404 
430 2054 3054 
431 8993 9993 
432 7713 8713 
433 3946 4946 
434 9993 10993 
435 6186 7186 
436 5651 6651 
437 5815 6815 
438 8134 9134 
439 9544 10544 
440 6125 7125 
441 560 1560 
442 3912 4912 
443 3627 4627 
444 3809 4809 
445 9875 10875 
446 9954 10954 
447 4898 5898 
448 7023 8023 
449 7914 8914 
450 699 1699 
451 4298 5298 
452 3118 4118 
453 3969 4969 
454 3650 4650 
455 355 1355 
456 8776 9776 
457 325 1325 
458 5731 6731 
459 9761 10761 
460 8159 9159 
461 3499 4499 
462 2482 3482 
463 4668 5668 
464 1277 2277 
465 6587 7587 
466 5588 6588 
467 6452 7452 
468 9658 10658 
469 4487 5487 
470 1694 2694 
471 9750 10750 
472 2023 3023 
473 1627 2627 
474 6565 7565 
475 9779 10779 
476 8151 9151 
477 2611 3611 
478 5620 6620 
479 1443 2443 
480 3533 4533 
481 5523 6523 
482 6923 7923 
483 2997 3997 
484 3391 4391 
485 9767 10767 
486 996 1996 
487 7489 8489 
488 9946 10946 
489 7400 8400 
490 4402 5402 
491 2509 3509 
492 5232 6232 
493 4856 5856 
494 6066 7066 
495 7704 8704 
496 8813 9813 
497 3946 4946 
498 179 1179 
499 4326 5326 
500 5496 6496 
