npieces: 500
capacity: 2526988
207 6894 7894 
208 1405 2405 
209 6779 7779 
210 5891 6891 
211 5640 6640 
212 5539 6539 
213 8937 9937 
214 890 1890 
215 672 1672 
216 9312 10312 
217 9248 10248 
218 1794 2794 
219 3891 4891 
220 2784 3784 
221 3620 4620 
222 2141 3141 
223 7229 8229 
224 9406 10406 
225 7811 8811 
226 3061 4061 
227 2327 3327 
228 3479 4479 
229 6959 7959 
230 122 1122 
231 4064 5064 
232 7857 8857 
233 1625 2625 
234 1719 2719 
235 9431 10431 
236 8869 9869 
237 3467 4467 
238 9250 10250 
239 898 1898 
240 2391 3391 
241 1 1001 
242 9057 10057 
243 5918 6918 
244 4742 5742 
245 7909 8909 
246 9370 10370 
247 4132 5132 
248 9695 10695 
249 3255 4255 
250 6995 7995 
251 724 1724 
252 9212 10212 
253 4837 5837 
254 3928 4928 
255 5201 6201 
256 4778 5778 
257 5644 6644 
258 2027 3027 
259 9065 10065 
260 7928 8928 
261 2427 3427 
262 6294 7294 
263 4687 5687 
264 235 1235 
265 7040 8040 
266 4108 5108 
267 5062 6062 
268 4526 5526 
269 3650 4650 
270 3245 4245 
271 6508 7508 
272 1111 2111 
273 4395 5395 
274 5560 6560 
275 2576 3576 
276 3733 4733 
277 1967 2967 
278 7835 8835 
279 6162 7162 
280 2773 3773 
281 1405 2405 
282 5990 6990 
283 4182 5182 
284 4404 5404 
285 3553 4553 
286 6477 7477 
287 1717 2717 
288 207 1207 
289 1571 2571 
290 2172 3172 
291 7776 8776 
292 5558 6558 
293 8096 9096 
294 7845 8845 
295 6305 7305 
296 8223 9223 
297 3522 4522 
298 7460 8460 
299 7120 8120 
300 3030 4030 
301 7503 8503 
302 9012 10012 
303 3438 4438 
304 2562 3562 
305 1435 2435 
306 2923 3923 
307 946 1946 
308 8451 9451 
309 1963 2963 
310 912 1912 
311 4062 5062 
312 1880 2880 
313 5048 6048 
314 6205 7205 
315 5165 6165 
316 9261 10261 
317 7563 8563 
318 687 1687 
319 203 1203 
320 1393 2393 
321 8315 9315 
322 9578 10578 
323 2256 3256 
324 2725 3725 
325 416 1416 
326 8602 9602 
327 2539 3539 
328 97 1097 
329 4003 5003 
330 3044 4044 
331 7096 8096 
332 7585 8585 
333 8788 9788 
334 9291 10291 
335 1069 2069 
336 7900 8900 
337 6503 7503 
338 7710 8710 
339 8263 9263 
340 7605 8605 
341 4188 5188 
342 1342 2342 
343 1211 2211 
344 7498 8498 
345 6842 7842 
346 4286 5286 
347 9723 10723 
348 7946 8946 
349 1560 2560 
350 4531 5531 
351 1272 2272 
352 4580 5580 
353 6344 7344 
354 8299 9299 
355 6767 7767 
356 7658 8658 
357 6720 7720 
358 6842 7842 
359 9665 10665 
360 500 1500 
361 9445 10445 
362 3071 4071 
363 3042 4042 
364 1697 2697 
365 6310 7310 
366 2069 3069 
367 5646 6646 
368 889 1889 
369 7362 8362 
370 5221 6221 
371 9555 10555 
372 4733 5733 
373 6008 7008 
374 6313 7313 
375 2175 3175 
376 1232 2232 
377 3001 4001 
378 5819 6819 
379 3207 4207 
380 8335 9335 
381 7868 8868 
382 7436 8436 
383 1936 2936 
384 5147 6147 
385 638 1638 
386 3409 4409 
387 7278 8278 
388 6200 7200 
389 3 1003 
390 4856 5856 
391 2503 3503 
392 2397 3397 
393 2669 3669 
394 9816 10816 
395 1491 2491 
396 2796 3796 
397 3192 4192 
398 1398 2398 
399 3379 4379 
400 4092 5092 
401 9200 10200 
402 5140 6140 
403 842 1842 
404 9569 10569 
405 1536 2536 
406 2884 3884 
407 5708 6708 
408 5918 6918 
409 8552 9552 
410 9178 10178 
411 8178 9178 
412 736 1736 
413 730 1730 
414 6511 7511 
415 9063 10063 
416 3211 4211 
417 8705 9705 
418 6466 7466 
419 259 1259 
420 595 1595 
421 6174 7174 
422 2041 3041 
423 5345 6345 
424 6209 7209 
425 6928 7928 
426 6805 7805 
427 2174 3174 
428 693 1693 
429 7919 8919 
430 2723 3723 
431 9649 10649 
432 7450 8450 
433 70 1070 
434 6719 7719 
435 8769 9769 
436 5925 6925 
437 571 1571 
438 1619 2619 
439 6424 7424 
440 871 1871 
441 5691 6691 
442 8813 9813 
443 8754 9754 
444 8722 9722 
445 439 1439 
446 2783 3783 
447 9713 10713 
448 3464 4464 
449 8837 9837 
450 8576 9576 
451 2321 3321 
452 5583 6583 
453 7605 8605 
454 2640 3640 
455 6227 7227 
456 9457 10457 
457 9425 10425 
458 5208 6208 
459 5608 6608 
460 1648 2648 
461 3423 4423 
462 1712 2712 
463 5996 6996 
464 4023 5023 
465 5718 6718 
466 9786 10786 
467 380 1380 
468 2523 3523 
469 2155 3155 
470 123 1123 
471 8821 9821 
472 4224 5224 
473 1511 2511 
474 3610 4610 
475 8587 9587 
476 9176 10176 
477 6422 7422 
478 8209 9209 
479 4770 5770 
480 1206 2206 
481 3263 4263 
482 9393 10393 
483 925 1925 
484 8481 9481 
485 2923 3923 
486 2418 3418 
487 1649 2649 
488 3476 4476 
489 1476 2476 
490 7719 8719 
491 3476 4476 
492 4450 5450 
493 7803 8803 
494 2320 3320 
495 8487 9487 
496 6231 7231 
497 7398 8398 
498 5289 6289 
499 1086 2086 
500 7657 8657 
