npieces: 500
capacity: 2658574
156 1358 2358 
157 2207 3207 
158 5693 6693 
159 7941 8941 
160 1616 2616 
161 3220 4220 
162 1456 2456 
163 1672 2672 
164 831 1831 
165 6649 7649 
166 2530 3530 
167 2612 3612 
168 2459 3459 
169 3748 4748 
170 8590 9590 
171 8236 9236 
172 3053 4053 
173 5766 6766 
174 2823 3823 
175 8095 9095 
176 5112 6112 
177 6897 7897 
178 1201 2201 
179 6014 7014 
180 1671 2671 
181 3939 4939 
182 4207 5207 
183 4967 5967 
184 2102 3102 
185 1907 2907 
186 4742 5742 
187 3650 4650 
188 4141 5141 
189 6791 7791 
190 3041 4041 
191 1848 2848 
192 2855 3855 
193 3440 4440 
194 7262 8262 
195 8651 9651 
196 3393 4393 
197 7219 8219 
198 3301 4301 
199 5015 6015 
200 6573 7573 
201 2084 3084 
202 1369 2369 
203 6403 7403 
204 8806 9806 
205 8929 9929 
206 3271 4271 
207 2643 3643 
208 9790 10790 
209 3512 4512 
210 5932 6932 
211 9709 10709 
212 644 1644 
213 7446 8446 
214 1123 2123 
215 3317 4317 
216 9153 10153 
217 2541 3541 
218 8411 9411 
219 7352 8352 
220 6689 7689 
221 6609 7609 
222 7334 8334 
223 9762 10762 
224 223 1223 
225 384 1384 
226 3758 4758 
227 8652 9652 
228 4712 5712 
229 844 1844 
230 9539 10539 
231 9317 10317 
232 3106 4106 
233 7494 8494 
234 2256 3256 
235 8972 9972 
236 614 1614 
237 9304 10304 
238 4491 5491 
239 3031 4031 
240 3816 4816 
241 110 1110 
242 3370 4370 
243 8083 9083 
244 919 1919 
245 2610 3610 
246 6483 7483 
247 3241 4241 
248 9776 10776 
249 3204 4204 
250 4252 5252 
251 7353 8353 
252 2397 3397 
253 3634 4634 
254 8161 9161 
255 4038 5038 
256 4507 5507 
257 1929 2929 
258 8180 9180 
259 9070 10070 
260 6089 7089 
261 6168 7168 
262 9423 10423 
263 4852 5852 
264 4044 5044 
265 1869 2869 
266 4101 5101 
267 4859 5859 
268 3247 4247 
269 175 1175 
270 4486 5486 
271 4049 5049 
272 5368 6368 
273 8072 9072 
274 6513 7513 
275 1429 2429 
276 1846 2846 
277 7724 8724 
278 3684 4684 
279 9351 10351 
280 9542 10542 
281 5050 6050 
282 1039 2039 
283 8043 9043 
284 5925 6925 
285 8350 9350 
286 5894 6894 
287 8234 9234 
288 5520 6520 
289 6592 7592 
290 8805 9805 
291 3445 4445 
292 5159 6159 
293 5629 6629 
294 8254 9254 
295 2598 3598 
296 2912 3912 
297 3183 4183 
298 9341 10341 
299 4085 5085 
300 4983 5983 
301 5244 6244 
302 7645 8645 
303 787 1787 
304 5715 6715 
305 2824 3824 
306 2564 3564 
307 8951 9951 
308 3700 4700 
309 5192 6192 
310 8729 9729 
311 6819 7819 
312 2393 3393 
313 437 1437 
314 6534 7534 
315 5810 6810 
316 5966 6966 
317 9928 10928 
318 2584 3584 
319 2496 3496 
320 7554 8554 
321 3272 4272 
322 947 1947 
323 2677 3677 
324 3990 4990 
325 6749 7749 
326 7139 8139 
327 5392 6392 
328 9970 10970 
329 3952 4952 
330 1837 2837 
331 5917 6917 
332 898 1898 
333 2817 3817 
334 2820 3820 
335 7986 8986 
336 5981 6981 
337 3684 4684 
338 1335 2335 
339 6332 7332 
340 9574 10574 
341 6489 7489 
342 3895 4895 
343 3232 4232 
344 2171 3171 
345 6663 7663 
346 5879 6879 
347 8528 9528 
348 2635 3635 
349 2533 3533 
350 1868 2868 
351 1437 2437 
352 6309 7309 
353 4133 5133 
354 1460 2460 
355 3524 4524 
356 2923 3923 
357 7101 8101 
358 6147 7147 
359 6006 7006 
360 5 1005 
361 242 1242 
362 6440 7440 
363 5223 6223 
364 4530 5530 
365 7987 8987 
366 6862 7862 
367 7235 8235 
368 762 1762 
369 2335 3335 
370 5070 6070 
371 3384 4384 
372 5550 6550 
373 5093 6093 
374 7714 8714 
375 8292 9292 
376 8353 9353 
377 3622 4622 
378 9556 10556 
379 1596 2596 
380 8864 9864 
381 3481 4481 
382 7941 8941 
383 6053 7053 
384 316 1316 
385 5835 6835 
386 1914 2914 
387 2675 3675 
388 1721 2721 
389 8016 9016 
390 2113 3113 
391 9388 10388 
392 6174 7174 
393 2666 3666 
394 7985 8985 
395 9928 10928 
396 6093 7093 
397 5685 6685 
398 8143 9143 
399 4664 5664 
400 5261 6261 
401 9757 10757 
402 2205 3205 
403 4543 5543 
404 6658 7658 
405 7565 8565 
406 1341 2341 
407 6817 7817 
408 4399 5399 
409 5541 6541 
410 5347 6347 
411 3959 4959 
412 5473 6473 
413 4695 5695 
414 8136 9136 
415 5420 6420 
416 6412 7412 
417 254 1254 
418 4875 5875 
419 3656 4656 
420 4708 5708 
421 1963 2963 
422 4434 5434 
423 886 1886 
424 9954 10954 
425 3197 4197 
426 3550 4550 
427 8435 9435 
428 7286 8286 
429 8892 9892 
430 940 1940 
431 2854 3854 
432 9403 10403 
433 6131 7131 
434 8904 9904 
435 3094 4094 
436 2870 3870 
437 728 1728 
438 1244 2244 
439 8525 9525 
440 2056 3056 
441 6504 7504 
442 3510 4510 
443 8807 9807 
444 4707 5707 
445 1428 2428 
446 5512 6512 
447 7846 8846 
448 9705 10705 
449 4626 5626 
450 1561 2561 
451 1062 2062 
452 1456 2456 
453 8802 9802 
454 9161 10161 
455 9576 10576 
456 2674 3674 
457 1390 2390 
458 1425 2425 
459 6269 7269 
460 7121 8121 
461 9612 10612 
462 3449 4449 
463 5937 6937 
464 2504 3504 
465 2019 3019 
466 1011 2011 
467 1761 2761 
468 5468 6468 
469 6984 7984 
470 9092 10092 
471 8538 9538 
472 993 1993 
473 5476 6476 
474 6899 7899 
475 1680 2680 
476 1225 2225 
477 5347 6347 
478 3162 4162 
479 3687 4687 
480 423 1423 
481 1052 2052 
482 3546 4546 
483 3970 4970 
484 2274 3274 
485 3688 4688 
486 5675 6675 
487 278 1278 
488 7637 8637 
489 4545 5545 
490 5120 6120 
491 3753 4753 
492 9891 10891 
493 7704 8704 
494 5721 6721 
495 1740 2740 
496 584 1584 
497 5363 6363 
498 4594 5594 
499 6211 7211 
500 7114 8114 
